date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_261,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,,,,,,,,,,,,,,,,,,,,,122.14660712073142,131.72745567688273,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254940806133071,121.97819434870857,-2.533837790880994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36700846169385,-20.29159768463001,False,True,False,True,False,0.0,0,0.8139016908919956,0.9346840945173176,False,False,False,False,-0.34282825441539394,-0.3305612798969282,False,False,False,False,-911182.0,-308185.90855560877,False,False,False,False,44253.33321720571,False,False,False,False
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,,,,,,,,,,,,,,,,,,,,,119.38572562982988,130.97341498540447,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.791166621556458,120.47347434629805,-2.7213994489429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68725213052621,-23.074265762020424,False,True,False,True,False,0.0,0,0.807157149453594,0.9448591657688167,False,False,False,False,-0.34282825441539394,-0.3366947671561611,False,False,False,False,-1037219.0,-319488.74718265363,False,False,False,False,45521.29704329555,False,False,False,False
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,,,,,,,,,,,,,,,,,,,,,118.08351538406745,130.58320983485473,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.318645988175483,119.75521832316875,-2.6330181380569684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733000129588035,-25.148495364745497,False,True,False,True,False,0.0,0,0.8149241248421781,0.9433449404498631,False,False,False,False,-0.34282825441539394,-0.33976151078577754,False,False,False,False,-1103026.0,-331636.6115674187,False,False,False,False,45835.80406588011,False,False,False,False
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,,,,,,,,,,,,,,,,,,,,,115.25766430355709,129.63314569594843,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.80252023577379,118.16865254451383,-2.315063909189944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57364526356644,-25.6134405895352,False,True,False,True,False,0.0,0,0.8238680412371135,0.9354804123711343,False,False,False,False,-0.33840463208483357,-0.3390830714353056,False,False,False,False,-934820.0,-340988.29200823384,False,False,False,False,47733.016405943985,False,False,False,False
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,,,,,,,,,,,,,,,,,,,,,111.60626581846087,128.4095361689948,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.022712068525365,112.2496930751492,-2.932363787704397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06682247515908,-28.297675494589356,False,True,False,True,False,0.0,0,0.8161486279628108,0.9451587953787405,False,False,False,False,-0.34282825441539394,-0.34095566292534973,False,False,False,False,-1094698.0,-352673.7138375635,False,False,False,False,49471.6983221309,False,False,False,False
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,,,,,,,,,,,,,,,,,,,,,109.12063260777474,127.45869777036141,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.007006832846162,110.86913379237546,-2.468789026688868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299322889644415,-28.380888874519492,False,True,False,True,False,0.0,0,0.8272744898453782,0.940195175544892,False,False,False,False,-0.32522113227085336,-0.33308839759810155,False,False,False,False,-959774.0,-362086.12137496565,False,False,False,False,50796.54020860949,False,False,False,False
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,,,,,,,,,,,,,,,,,,,,,107.34475701174384,126.69410399106384,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.819127093775416,109.88077590609419,-2.0779133836675685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643484542943362,-28.380888874519492,False,True,False,True,True,0.0,0,0.8261703226017912,0.9427560042281566,False,False,False,False,-0.3055979213500958,-0.31934315947409864,False,False,False,False,-841463.0,-369518.3210435708,False,False,False,False,51843.276019328725,False,False,False,False
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,,,,,,,,,,,,,,,,,,,,,106.04131729266261,126.10039378134549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.611668121919706,109.10417025482406,-2.040985288532598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83333803367718,-28.380888874519492,False,True,False,True,True,0.0,0,0.8212891024748868,0.94771054549027,False,False,False,False,-0.3110983880184228,-0.31522077374626073,False,False,False,False,-933771.0,-378266.42459328286,False,False,False,False,52470.636081044555,False,False,False,False
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,,,,,,,,,,,,,,,,,,,,,104.9978328609421,125.59678644108466,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.332439643108316,108.46899861829777,-1.9422539072093736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540421816588932,-28.380888874519492,False,True,False,True,True,0.0,0,0.8192133069515029,0.9527261680938582,False,False,False,False,-0.30626205193420997,-0.3107414128402354,False,False,False,False,-1014265.0,-388126.86762284435,False,False,False,False,52905.10683947797,False,False,False,False
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,,,,,,,,,,,,,,,,,,,,,104.10678732883315,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.05044147397554,107.90026939049628,-1.9301616218488447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611757312826185,-28.380888874519492,False,True,False,True,True,0.0,0,0.8148606354564374,0.9533403247742805,False,False,False,False,-0.3267474974986169,-0.3187444551694262,False,False,False,False,-1081825.0,-398881.87742714136,False,False,False,False,53132.31448537754,False,False,False,False
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,104.10678732883315,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.74060903012041,107.90026939049628,-1.8590788236657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65931431031769,-28.380888874519492,False,True,False,True,True,0.0,0,0.8123150826102855,0.9578305242511886,False,False,False,False,-0.322644169777565,-0.32069431247349556,False,False,False,False,-1081825.0,-409470.14289338724,False,False,False,False,52308.55767165075,False,False,False,False
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,,,,,,,,,,,,,,,,,,,,,102.77071586677583,124.47089831441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.450317142786286,107.03645270430599,-1.7861638167268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48736257455091,-28.380888874519492,False,True,False,True,True,0.0,0,0.8089800048101243,0.9561449340266547,False,False,False,False,-0.31923877175844156,-0.31996654211596853,False,False,False,False,-1192222.0,-421605.8306004665,False,False,False,False,53209.153676741436,False,False,False,False
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,,,,,,,,,,,,,,,,,,,,,102.11866478990996,124.11875115897341,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.07309249753076,106.60717815851027,-1.6672656773054348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31211024456984,-28.380888874519492,False,True,False,True,True,0.0,0,0.8077079579143172,0.9605384442912781,False,False,False,False,-0.32023617127833803,-0.3201013566971533,False,False,False,False,-1134924.0,-432665.02702526544,False,False,False,False,53272.54664299351,False,False,False,False
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,,,,,,,,,,,,,,,,,,,,,101.28625427832924,123.66142252988534,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.78402492517033,106.0474774812973,-1.678571768793787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.210518031614047,-28.380888874519492,False,True,False,True,True,0.0,0,0.8099893367455748,0.9582853486884199,False,False,False,False,-0.32692712507167,-0.3235142408844116,False,False,False,False,-1208776.0,-444697.7552884396,False,False,False,False,53591.6079353502,False,False,False,False
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,,,,,,,,,,,,,,,,,,,,,100.83524399748383,123.3926727518921,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.351264177607693,105.74741664698924,-1.4503786000393626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06549230690803,-27.931055331119815,False,True,False,True,True,0.0,0,0.819682936433206,0.9488110116245229,False,False,False,False,-0.30130661643057405,-0.3124104286574928,False,False,False,False,-1161896.0,-455817.1079196266,False,False,False,False,53487.55199836803,False,False,False,False
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,,,,,,,,,,,,,,,,,,,,,100.37237185641466,123.10752706009606,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.775071334064908,105.43700732390772,-1.3826364498199526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.191908028988237,-25.038945915892143,False,True,False,True,True,0.0,0,0.8172944734671431,0.9537393456145173,False,False,False,False,-0.2956737650083114,-0.30404209683290206,False,False,False,False,-1111058.0,-465975.8814402525,False,False,False,False,53446.47367281193,False,False,False,False
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,,,,,,,,,,,,,,,,,,,,,100.03053574398328,122.9031079783472,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.258735762971302,105.20133228319592,-1.4588129635472769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936811702795666,-24.38925448805586,False,True,False,True,True,0.0,0,0.8203293632024766,0.9523412305972396,False,False,False,False,-0.3225268878893107,-0.3132844923611064,False,False,False,False,-1145781.0,-476515.4956814889,False,False,False,False,53156.18725927996,False,False,False,False
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,,,,,,,,,,,,,,,,,,,,,99.57342413726197,122.62786683581105,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.792794468926243,104.88259466088422,-1.453204639125788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960018764417647,-24.296261322383554,False,True,False,True,True,0.0,0,0.8227257408031524,0.9507427475176937,False,False,False,False,-0.32860351332666615,-0.32094400284388624,False,False,False,False,-1192273.0,-487612.5112523185,False,False,False,False,53052.86652657795,False,False,False,False
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,,,,,,,,,,,,,,,,,,,,,99.24777207699826,122.43091606629152,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.337496219449186,104.65304969614017,-1.485722777203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125698123731617,-24.296261322383554,False,True,False,True,True,0.0,0,0.815687454334465,0.9484248076675119,False,False,False,False,-0.3315975603417307,-0.3262707815928085,False,False,False,False,-1225273.0,-499049.1079770888,False,False,False,False,52741.969371127125,False,False,False,False
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,,,,,,,,,,,,,,,,,,,,,98.85843061140719,122.19479572891274,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.851916708257853,104.37604570535701,-1.4315849800672493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90525464269878,-24.296261322383554,False,True,False,True,True,0.0,0,0.8167190468269878,0.9515271953707028,False,False,False,False,-0.34282825441539394,-0.3345495180041012,False,False,False,False,-1186054.0,-509700.3466131029,False,False,False,False,52532.31093126469,False,False,False,False
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,,,,,,,,,,,,,,,,,,,,,98.1846432480575,121.80437834340745,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.48940980954487,103.88637040878257,-1.6356609130355766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1685659607468,-21.780513168630527,False,True,False,True,False,0.0,0,0.8159725256479716,0.9510372791303284,False,False,False,False,-0.34282825441539394,-0.3386888862097476,False,False,False,False,-1245962.0,-521115.25596793846,False,False,False,False,52646.66269977222,False,False,False,False
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,,,,,,,,,,,,,,,,,,,,,97.42043897168054,121.35486023261748,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.08990711493466,99.74220518267039,-1.4269564657479055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48972718122336,-23.38200459604523,False,True,False,True,False,0.0,0,0.8138550061556462,0.9520470797789208,False,False,False,False,-0.34282825441539394,-0.34075857031257073,False,False,False,False,-1177256.0,-531287.9806816138,False,False,False,False,52895.644673419156,False,False,False,False
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,,,,,,,,,,,,,,,,,,,,,96.86088251065009,121.01371573763487,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.650670710547008,99.37140727576204,-1.3586938006042817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.202739895232178,-23.71592157699696,False,True,False,True,False,0.0,0,0.8213207194206152,0.9464354116001675,False,False,False,False,-0.3347027583332279,-0.33773066432289933,False,False,False,False,-1123670.0,-540472.1980353872,False,False,False,False,52906.347856777,False,False,False,False
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,,,,,,,,,,,,,,,,,,,,,96.31446720653013,120.67502339477517,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.16053933877337,98.98623599449249,-1.3207386723592125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972738550135983,-24.076211333469118,False,True,False,True,False,0.0,0,0.8239895226482411,0.9379939484261395,False,False,False,False,-0.34034350906113514,-0.33903708669201726,False,False,False,False,-1177110.0,-550342.5515542184,False,False,False,False,52914.62153341612,False,False,False,False
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,,,,,,,,,,,,,,,,,,,,,95.50805732351246,120.11781684968305,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.474522006421232,98.53256402656442,-1.0494075783436592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568020350469503,-22.941131358022336,False,False,False,True,True,0.0,0,0.8331048910691098,0.9240369355071418,False,False,False,False,-0.2990348547300898,-0.3190359707110535,False,False,False,False,-1078873.0,-558536.8220727576,False,False,False,False,53617.29406778176,False,False,False,False
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,,,,,,,,,,,,,,,,,,,,,94.89548517744971,119.61881630562706,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.665687210109574,95.6250499015184,-0.8128442267672322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27206517931991,-16.224309962659333,True,False,False,True,True,0.0,0,0.8377747030601427,0.9232538498858962,False,False,False,False,-0.23676099421328023,-0.27789848246216686,False,False,False,False,-977663.0,-565034.9023506994,False,False,False,False,54355.16547758359,False,False,False,False
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,,,,,,,,,,,,,,,,,,,,,94.6598226990711,119.44647735466782,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.971313195105694,95.38426789098285,-0.9563593624230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13520510726268,-14.999452019263614,True,False,False,True,True,0.0,0,0.8320187726404824,0.932118703046093,False,False,False,False,-0.294960058839159,-0.2864292706506629,False,False,False,False,-1009084.0,-571919.3844847971,False,False,False,False,53999.59702056679,False,False,False,False
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,,,,,,,,,,,,,,,,,,,,,94.40164261307135,119.26030612753831,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.25327279743087,95.13272008506937,-0.9904395808056466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44084267478464,-14.927492393542913,True,False,False,True,True,0.0,0,0.8269927779418477,0.9413644051869949,False,False,False,False,-0.3074452338483707,-0.29693725224951684,False,False,False,False,-1042348.0,-579212.8513920095,False,False,False,False,53678.11489621692,False,False,False,False
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,,,,,,,,,,,,,,,,,,,,,94.16787046734188,119.10145300558496,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.610122809389388,94.87749601462932,-1.1522040750869398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88855660791088,-14.927492393542913,True,False,False,True,False,0.0,0,0.8227964557504733,0.937850584158062,False,False,False,False,-0.34282825441539394,-0.3198827533324554,False,False,False,False,-1068703.0,-586801.8459440713,False,False,False,False,53254.500711779445,False,False,False,False
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,,,,,,,,,,,,,,,,,,,,,93.89683499075028,118.90148242992807,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.80853741841462,94.65605303402182,-0.9427339755258664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.523192233650704,-14.927492393542913,True,False,False,True,False,0.0,0,0.8241312963833203,0.9332966847840545,False,False,False,False,-0.3076729903866726,-0.313777871859564,False,False,False,False,-1032495.0,-593711.8173247834,False,False,False,False,52990.21387903868,False,False,False,False
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,,,,,,,,,,,,,,,,,,,,,93.65334393898729,118.72587708345951,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.009752681830527,94.44363331344604,-1.0120986656135433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95547604746642,-14.6842165017326,True,False,False,True,True,0.0,0,0.8172610086144689,0.9434937150900198,False,False,False,False,-0.32379858409007933,-0.31878822797482165,False,False,False,False,-1063349.0,-600993.013955407,False,False,False,False,52647.01676463498,False,False,False,False
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,,,,,,,,,,,,,,,,,,,,,93.41813463247315,118.56167265448511,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.26575591045116,94.22334386687396,-1.080931426835713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.965786858001806,-14.6842165017326,True,False,False,True,True,0.0,0,0.8129678027272564,0.9416146638931854,False,False,False,False,-0.34282825441539394,-0.33080824119510777,False,False,False,False,-1090982.0,-608589.7424212146,False,False,False,False,52259.202551229784,False,False,False,False
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,,,,,,,,,,,,,,,,,,,,,93.06733095029573,118.31316398596142,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.370980623050894,93.91005478444087,-1.068347096885841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26841195435871,-14.6842165017326,True,False,False,True,True,0.0,0,0.8183836312575222,0.937110506842598,False,False,False,False,-0.3401619814636935,-0.3354851113294006,False,False,False,False,-1133244.0,-616723.9169573198,False,False,False,False,52104.207162838626,False,False,False,False
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0,,,,,,,,,,,,,,,,,,,,,92.87323616771737,118.17573534121392,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.543287607762974,93.73758836134175,-1.092641772381525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20133928054524,-14.6842165017326,True,False,False,True,False,0.0,0,0.8162160711410118,0.9386283526275296,False,False,False,False,-0.34282825441539394,-0.3391566828723973,False,False,False,False,-1156455.0,-625091.8407254234,False,False,False,False,51656.25046263958,False,False,False,False
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0,,,,,,,,,,,,,,,,,,,,,92.61231497253537,117.988835753821,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.52125691432601,90.54683662033663,-0.9688155295307962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88019171480995,-14.6842165017326,True,False,False,True,False,0.0,0,0.8171679197994988,0.9337092731829575,False,False,False,False,-0.3424087556668658,-0.34078271926963155,False,False,False,False,-1124616.0,-632836.4013343316,False,False,False,False,51349.00626942036,False,False,False,False
2025-03-24 17:00:00+00:00,64.315,65.09,63.76,64.915,24109.0,,,,,,,,,,,,,,,,,,,,,92.42897196319589,117.85253243244568,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.427731457026418,90.45398149998067,-0.8983826774425313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78807117802606,-14.593758227432204,True,False,False,True,False,0.0,0,0.8224357766471956,0.9289976401338754,False,False,False,False,-0.3277979879506954,-0.33429035361016346,False,False,False,False,-1100507.0,-640087.1082903885,False,False,False,False,50926.6805908247,False,False,False,False
2025-03-25 17:00:00+00:00,66.25,66.46,64.445,65.15,32971.0,,,,,,,,,,,,,,,,,,,,,92.18885411780569,117.66990453215242,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.352038493373747,90.31950070316265,-0.8877492427588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.308704197058205,-12.9162359171019,True,False,False,True,True,0.0,0,0.8200494048955759,0.9298181001571973,False,False,False,False,-0.3183388776891738,-0.3263146156496686,False,False,False,False,-1067536.0,-646714.2228905375,False,False,False,False,50648.2979460057,False,False,False,False
2025-03-26 17:00:00+00:00,64.41,64.99,63.335,64.57,21664.0,,,,,,,,,,,,,,,,,,,,,92.02728477038417,117.54819469821673,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.230307115702164,90.19824698777248,-0.907827424006933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798632832968885,-12.205893393785075,True,False,False,True,True,0.0,0,0.816555030797134,0.9336649487313018,False,False,False,False,-0.3302235995623605,-0.3282691076060146,False,False,False,False,-1089200.0,-653574.4674968857,False,False,False,False,50198.928985602506,False,False,False,False
2025-03-27 17:00:00+00:00,65.19,65.745,64.63,65.15,24719.0,,,,,,,,,,,,,,,,,,,,,91.8509594642638,117.41227311327052,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.19527845480803,90.08090535797949,-0.8842227040934975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.856441664960414,-10.952619507982597,True,False,False,True,True,0.0,0,0.8244883206072381,0.9313242669317309,False,False,False,False,-0.3207731228401953,-0.32452111522310495,False,False,False,False,-1064481.0,-659945.1114116627,False,False,False,False,49803.89132691099,False,False,False,False
