date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_380,aVWAP_valley_326,aVWAP_OB_bull_326,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.5648685061184657,40.61869928757042,1.726215782263996,69.9862461941837,13.829917919246043,True,False,True,False,True,10.847135848534009,0.0,0.0,0.0,0.0,0,0.9980447364304704,0.8281714375097764,False,False,False,False,0.3408358578890886,0.3332523201682097,False,False,False,False,-8836.0,-6821.470111945291,False,False,False,False,130.96601793903116,False,False,False,False
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.5909145423564015,40.621956617209435,1.4853364652073113,68.06562844119242,13.829917919246043,True,False,True,False,True,9.487802336149539,0.0,0.0,0.0,0.0,0,0.9940906616903814,0.8277738900552057,False,False,False,False,0.31149524003842055,0.32237378010331513,False,False,False,False,-8847.0,-6852.873676101178,False,False,False,False,129.1060796764105,False,False,False,False
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,,,,,,,"rgba(38, 166, 154, 0.75)",1.6141120142649927,40.64266845369149,1.469744060723556,66.91231660660453,13.829917919246043,True,False,True,False,False,9.582457608675622,0.0,0.0,0.0,0.0,0,1.0003904114937137,0.8279846958694463,False,False,False,False,0.3044247807925394,0.31339928044792725,False,False,False,False,-8773.0,-6882.643076471702,False,False,False,False,128.25172185197002,False,False,False,False
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,,,,,,,"rgba(38, 166, 154, 0.75)",1.6355325798711005,40.655348577556,1.4977698717790513,66.55309689689523,13.829917919246043,True,False,True,False,False,9.870525857450467,0.0,0.0,0.0,0.0,0,1.0044042469524177,0.8163586315375542,False,False,False,False,0.3185960036022571,0.3159976420250922,False,False,False,False,-8733.0,-6911.330780712451,False,False,False,False,126.88347810232708,False,False,False,False
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,,,,,,,"rgba(38, 166, 154, 0.75)",1.6503995612310705,40.65756564119552,1.3253968373409066,64.08832390465832,13.829917919246043,True,False,True,False,False,8.782945005572376,0.0,0.0,0.0,0.0,0,0.9963994990607382,0.8209142141515341,False,False,False,False,0.2797840918573503,0.29789086694122124,False,False,False,False,-8744.0,-6939.744256980475,False,False,False,False,125.08683503097316,False,False,False,False
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.6541397889662892,40.65735562090562,0.7784374619868495,56.86257769326392,12.106407282669423,False,False,True,False,False,5.1548587902794445,0.0,0.0,0.0,0.0,0,0.9861661614984063,0.8231133908447968,False,False,False,False,0.2225673125505863,0.26022908974590375,False,False,False,False,-8766.0,-6968.058299507909,False,False,False,False,123.48858952661698,False,False,False,False
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,,,,,,,#000000,1.657650250007929,40.6663497780446,0.7864446809266099,52.213750028697035,7.9638400877568785,False,True,False,False,False,5.240483056952485,0.0,0.0,0.0,0.0,0,0.9834390961151519,0.8276582572357221,False,False,False,False,0.20282367659193706,0.2315263831689204,False,False,False,False,-8429.0,-6990.708558430267,False,False,False,False,126.7988439525609,False,False,False,False
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,,,,,,,"rgba(239, 83, 80, 1.0)",1.6554557413932003,40.83362231471934,0.6230173718885844,48.54537813519431,4.756308481820817,False,True,False,True,False,4.821108926545371,0.0,0.0,0.0,0.0,0,0.9817309180987763,0.828611240130051,False,False,False,False,0.19266531327733946,0.21209584822312993,False,False,False,False,-8532.0,-7014.604549772433,False,False,False,False,126.429869627715,False,False,False,False
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",1.6569299136471454,40.83362231471934,0.8729262917928555,49.04552316766654,4.756308481820817,False,True,False,True,False,6.269841319999234,0.0,0.0,0.0,0.0,0,0.9848473194369661,0.82839781555265,False,False,False,False,0.23848535569861853,0.22529060196087425,False,False,False,False,-8532.0,-7038.130060628674,False,False,False,False,124.46971661023103,False,False,False,False
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,,,,,,,#000000,1.6564180174849121,40.83394087861328,0.8156510658089555,48.757254248610664,4.756308481820817,False,True,False,False,False,5.8798352553835045,0.0,0.0,0.0,0.0,0,0.9795682343870464,0.8271395528141865,False,False,False,False,0.22513457830193057,0.2252125901314024,False,False,False,False,-8533.0,-7061.3063387584625,False,False,False,False,122.55545743797938,False,False,False,False
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,,,,,,,#000000,1.6587713161491784,40.83501356417999,1.000732542008052,50.643841599770575,4.756308481820817,False,True,False,False,True,6.9669463452307525,0.0,0.0,0.0,0.0,0,0.9854738298362921,0.8232265006532935,False,False,False,False,0.25026550960096516,0.23773904986618377,False,False,False,False,-8531.0,-7084.092286994765,False,False,False,False,120.68638057847582,False,False,False,False
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.6655367692518013,40.885544737364214,1.1944829434954456,54.06431947284055,4.756308481820817,False,True,True,False,True,8.279521385773162,0.0,0.0,0.0,0.0,0,1.0043522188544334,0.8172845263076087,False,False,False,False,0.2889238268891383,0.26333143837766104,False,False,False,False,-8442.0,-7105.145119754537,False,False,False,False,120.19511886408084,False,False,False,False
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.681994946484679,40.885544737364214,1.2452209009385755,56.89681379875745,0.8681680640943839,False,False,True,False,True,8.640504493421211,0.0,0.0,0.0,0.0,0,1.0091735925984,0.7967696408969736,False,False,False,False,0.29835319338656774,0.2808423158821144,False,False,False,False,-8442.0,-7125.871552006404,False,False,False,False,118.33162864913385,False,False,False,False
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.7017991460020576,40.885544737364214,1.4128901570343593,60.32476443281446,4.166476293968202,True,False,True,False,True,9.704783297670723,0.0,0.0,0.0,0.0,0,1.016003802883853,0.7919505625099035,False,False,False,False,0.3358662316335602,0.3083542737578373,False,False,False,False,-8442.0,-7146.27664422336,False,False,False,False,116.49702975534882,False,False,False,False
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.7397987793974317,40.885544737364214,1.9769270466019195,66.07422766464133,9.504353589488986,True,False,True,False,True,13.08763021427918,0.0,0.0,0.0,0.0,0,1.021502001098642,0.790787098799341,False,False,False,False,0.34282824559279,0.32559125967531366,False,False,False,False,-8442.0,-7166.3653784214475,False,False,False,False,114.69087425526588,False,False,False,False
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.7634988179982096,40.885544737364214,1.6696667060872246,66.14300804748349,9.565635897817131,True,False,True,False,True,10.915376011199474,0.0,0.0,0.0,0.0,0,1.0183716730784322,0.7954777420114627,False,False,False,False,0.29975017438310186,0.3126707170292078,False,False,False,False,-8442.0,-7186.1426593761535,False,False,False,False,112.91272116603695,False,False,False,False
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.7906766600648214,40.88926464153354,1.6617937927212045,66.31752537794665,9.980997613531663,True,False,True,False,True,11.029194890749785,0.0,0.0,0.0,0.0,0,1.0265585241730273,0.783953562340967,False,False,False,False,0.3012540170029711,0.3069623670160895,False,False,False,False,-8438.0,-7205.551300316058,False,False,False,False,111.22415184563327,False,False,False,False
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.8171461686386714,40.969019027453776,1.6157098549456468,66.59502953100179,10.638352868418757,True,False,True,False,True,11.161418669381817,0.0,0.0,0.0,0.0,0,1.0268558601891928,0.7887606220939555,False,False,False,False,0.3176685055906327,0.3123154363033611,False,False,False,False,-8338.0,-7223.108644497203,False,False,False,False,111.05013398756144,False,False,False,False
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.8527474120810368,40.96981682995219,1.8163205346313152,68.41414186443919,12.756925740188194,True,False,True,False,True,12.576744874117896,0.0,0.0,0.0,0.0,0,1.0232482786553254,0.787039287160794,False,False,False,False,0.3428282456032868,0.3275718409533239,False,False,False,False,-8337.0,-7240.378277915851,False,False,False,False,109.3439303598473,False,False,False,False
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.8884861256696737,40.972223415067695,1.817739901962485,69.87471874422512,14.489388321498083,True,False,True,False,True,12.805793011213009,0.0,0.0,0.0,0.0,0,1.0235016670732693,0.7834431162072052,False,False,False,False,0.34282824560328606,0.335200043278305,False,False,False,False,-8334.0,-7257.333653452039,False,False,False,False,107.69518725349309,False,False,False,False
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.926936543179731,41.01031419260206,1.8758717406610457,71.62806568042717,16.45682062996434,True,False,True,False,True,13.529142516345619,0.0,0.0,0.0,0.0,0,1.025555735842933,0.7828979393152687,False,False,False,False,0.34282824575019827,0.3390141445142516,False,False,False,False,-8287.0,-7273.297472778364,False,False,False,False,106.75417659840018,False,False,False,False
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,,,,,,,"rgba(38, 166, 154, 0.75)",1.9499536538728974,41.0731285571465,1.4753537537364607,67.06547435544958,16.45682062996434,True,False,True,False,False,10.418810231511394,0.0,0.0,0.0,0.0,0,1.00976988292289,0.7862737182075095,False,False,False,False,0.29355986055031724,0.3162870025322844,False,False,False,False,-8415.0,-7290.998287153893,False,False,False,False,107.0835692092777,False,False,False,False
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,,,,,,,"rgba(38, 166, 154, 0.75)",1.981215790621764,41.128982890643755,1.6611098725007782,66.15496639567469,21.390243947664757,True,False,True,False,False,11.991657651051504,0.0,0.0,0.0,0.0,0,1.0208719477798367,0.7797566282536872,False,False,False,False,0.3309597073502507,0.3236233549412676,False,False,False,False,-8313.0,-7306.843274949957,False,False,False,False,107.00475418277726,False,False,False,False
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.0109173313474447,41.131773519793164,1.6327008718985285,65.50901736934469,20.568526919838277,True,False,True,False,False,11.968664979969407,0.0,0.0,0.0,0.0,0,1.025466893039049,0.770393726251112,False,False,False,False,0.3428282458578248,0.3332258003995462,False,False,False,False,-8318.0,-7322.520123400345,False,False,False,False,105.42328512567994,False,False,False,False
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.0382278824755873,41.131773519793164,1.6108240439823145,65.07838468512469,19.866085601062778,True,False,True,False,False,11.968664979969407,0.0,0.0,0.0,0.0,0,1.0343096922823758,0.7811420108606224,False,False,False,False,0.32834887433038495,0.3307873373649656,False,False,False,False,-8318.0,-7337.953919936774,False,False,False,False,103.78881558884768,False,False,False,False
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.0829641107053436,41.13246947304612,2.0295743480296116,68.40348507746336,19.866085601062778,True,False,True,False,True,15.08508796584054,0.0,0.0,0.0,0.0,0,1.0294407894736837,0.7750000000000004,False,False,False,False,0.3428282461468189,0.33680779175589226,False,False,False,False,-8317.0,-7353.132928930002,False,False,False,False,102.19519054095856,False,False,False,False
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.1278210802484234,41.207202851650806,1.9845640160009046,70.8249084151468,16.03930203970856,True,False,True,False,True,15.308165059890452,0.0,0.0,0.0,0.0,0,1.038528461347253,0.7760377827491927,False,False,False,False,0.3428282465901683,0.3398180191730303,False,False,False,False,-8217.0,-7366.526216853567,False,False,False,False,102.16115657908324,False,False,False,False
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.1647501634762127,41.2641515823659,1.744242121488396,69.0678259506501,16.03930203970856,True,False,True,False,True,13.43623005960783,0.0,0.0,0.0,0.0,0,1.0306966738374974,0.7770147277842137,False,False,False,False,0.3060923104295603,0.32295516480129527,False,False,False,False,-8317.0,-7381.2622444992485,False,False,False,False,102.12765027553156,False,False,False,False
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.2000293302713207,41.2641515823659,1.7162718540522555,67.89643764098565,16.03930203970856,True,False,True,False,False,13.43623005960783,0.0,0.0,0.0,0.0,0,1.0341475573280154,0.7800764373546033,False,False,False,False,0.3152940884697127,0.319124626635504,False,False,False,False,-8317.0,-7395.769806600036,False,False,False,False,100.5442758526551,False,False,False,False
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.2243328446083845,41.2641515823659,1.4637415553729007,63.09388834668066,18.057215957533984,True,False,True,False,False,10.962460896694783,0.0,0.0,0.0,0.0,0,1.0340739512518649,0.776571049577185,False,False,False,False,0.2757701215502714,0.2974473740928877,False,False,False,False,-8317.0,-7410.0524452574,False,False,False,False,98.98544987044339,False,False,False,False
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.2594865138580342,41.37108890180792,1.670251658970158,62.98161340626524,17.91478780772627,True,False,True,False,False,13.08651133189796,0.0,0.0,0.0,0.0,0,1.0337244604906863,0.7686058915237552,False,False,False,False,0.29941431450823436,0.298430844300561,False,False,False,False,-8104.0,-7420.811322075114,False,False,False,False,100.75311731431249,False,False,False,False
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.3030315763014344,41.500622809537184,1.931965343527039,65.68818207435304,17.91478780772627,True,False,True,False,True,15.67278192789906,0.0,0.0,0.0,0.0,0,1.0434043242367799,0.7585229573244803,False,False,False,False,0.3428282467162505,0.3206295455084057,False,False,False,False,-7881.0,-7427.9460302599955,False,False,False,False,102.64841782106733,False,False,False,False
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.3517048579145237,41.7779328098955,1.9228889096715278,68.443960559978,13.346084347230082,True,False,True,False,True,16.752260071175847,0.0,0.0,0.0,0.0,0,1.0561824923424143,0.7583427373851369,False,False,False,False,0.3428282472953978,0.33172889640190173,False,False,False,False,-7410.0,-7427.667797232709,False,False,False,False,108.35929506415155,False,False,False,False
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.396576715850128,41.7779328098955,1.8868860571819412,70.2811462170613,15.132637703404498,True,False,True,False,True,16.752260071175847,0.0,0.0,0.0,0.0,0,1.056637455371632,0.7587633885102246,False,False,False,False,0.3405160100796186,0.3361224532407602,False,False,False,False,-7410.0,-7427.393877895767,False,False,False,False,106.6793059933895,False,False,False,False
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.4481786997574297,41.82518065349373,2.011625763672492,72.70799239355205,17.49033493021075,True,False,True,False,True,18.137354082476765,0.0,0.0,0.0,0.0,0,1.056765353560068,0.755321751896257,False,False,False,False,0.3428282475127134,0.3394753503767368,False,False,False,False,-7328.0,-7425.852887540794,False,False,False,False,106.29668109426719,False,False,False,False
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.4882744391816427,41.82518065349373,1.9792106806859977,74.32588984454586,19.11089360684076,True,False,True,False,True,18.137354082476765,0.0,0.0,0.0,0.0,0,1.0630940675188458,0.7541789577187814,False,False,False,False,0.3428282475701296,0.3411517989734332,False,False,False,False,-7328.0,-7424.335788509153,False,False,False,False,104.64867053466614,False,False,False,False
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.5193693029575317,42.30722402280949,1.5252928471738558,70.50775555812966,19.11089360684076,True,False,True,False,False,15.16086146031887,0.0,0.0,0.0,0.0,0,1.0519669742593487,0.7531163995467061,False,False,False,False,0.32716423513999515,0.33415801705671416,False,False,False,False,-7528.0,-7425.94298558653,False,False,False,False,106.1269857201752,False,False,False,False
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,,,,,,,"rgba(38, 166, 154, 0.5)",2.5140862578105283,42.38734780429855,1.228140914461078,63.91006655525102,19.850648475297774,False,False,True,False,False,11.970220527582484,0.0,0.0,0.0,0.0,0,1.0467620118913703,0.7707697252129205,False,False,False,False,0.2493394037598599,0.29174871040828704,False,False,False,False,-7930.0,-7433.757823019297,False,False,False,False,110.71416423614147,False,False,False,False
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,,,,,,,"rgba(38, 166, 154, 0.5)",2.4433033649822056,42.64511527079479,0.6691288329712255,54.811463684238596,11.778890798658587,False,True,True,False,False,6.744383526209631,0.0,0.0,0.0,0.0,0,1.0352523659305988,0.7780757097791804,False,False,False,False,0.17657213876055278,0.2341604245844199,False,False,False,False,-8559.0,-7451.203438166284,False,False,False,False,118.74960355030981,False,False,False,False
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.326931533234357,42.66340708397221,0.7054753836035865,48.88308864147632,6.82183709999461,False,True,False,True,False,6.831824098005658,0.0,0.0,0.0,0.0,0,1.0368262999841942,0.7779358305674101,False,False,False,False,0.18634166584351183,0.21025104521396587,False,False,False,False,-8393.0,-7465.804935248977,False,False,False,False,119.48216783635152,False,False,False,False
