date,Open,High,Low,Close,Volume,aVWAP_peak_416,aVWAP_valley_423,aVWAP_valley_341,aVWAP_valley_320,aVWAP_valley_294,aVWAP_valley_279,aVWAP_valley_212,aVWAP_valley_164,aVWAP_valley_116,aVWAP_valley_96,aVWAP_valley_40,aVWAP_OB_bull_341,aVWAP_OB_bull_96,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,57.626499951632745,53.99298665220599,53.43735410683819,50.75442839433425,,53.43735410683819,,53.952817276252794,"rgba(38, 166, 154, 0.75)",5.041697468151017,54.186652204815424,1.596356752071483,74.70291308378967,26.337460842970657,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.89948123283491,0.7508696978944162,False,False,False,False,0.3428282496584407,0.34074140373800443,False,False,False,False,689133.0,377788.536391042,False,False,False,False,16505.386414306373,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,57.664010427993645,54.0357073987397,53.47864400794387,50.78136369362928,,53.47864400794387,,53.98993138207663,"rgba(38, 166, 154, 0.5)",5.087030762830317,54.200819546513436,1.3768700800208222,69.08972714067363,22.03189971999467,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.3163310871833731,False,False,False,False,681654.0,382499.6288500956,False,False,False,False,16365.44243889077,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,57.731344015668746,54.11380743039728,53.55428796721059,50.831160673969194,,53.55428796721059,,54.057650021811455,"rgba(38, 166, 154, 0.5)",5.127741418407726,54.24467249824744,1.3866392474916311,65.88169164228043,19.286679992565112,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.30096184147657445,False,False,False,False,695638.0,387354.48731753597,False,False,False,False,16328.520850690913,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,57.91965950813258,54.37293941349087,53.80881221485904,51.00779240958574,,53.80881221485904,,54.277300886517054,"rgba(38, 166, 154, 0.5)",5.149621863140375,54.40019724109927,1.1738342968767905,59.658721503945685,13.846009427469198,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8925275918219648,0.7613533562511313,False,False,False,False,0.25348181779468226,0.27722182963562836,False,False,False,False,640800.0,391283.87511106255,False,False,False,False,16925.567039052294,False,False,False,False
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,,,,,,,58.07163933542106,54.57667909891435,54.00938769303508,51.14945244493355,,54.00938769303508,,54.45178964307601,"rgba(38, 166, 154, 0.5)",5.17515545486143,54.56144946793053,1.2354315899947517,57.53316227163378,12.266186328320387,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8946290944123311,0.7551782273603088,False,False,False,False,0.2673073331016374,0.27226458136863285,False,False,False,False,684531.0,395830.3421636042,False,False,False,False,17341.155146973964,False,False,False,False
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,,,,,,,58.19726051320934,54.79589509655281,54.22947888396627,51.316704807326744,,54.22947888396627,,54.634834825263795,#000000,5.171154071620035,54.71791714561432,1.022418357906193,52.66769511476945,8.047216050099408,False,True,False,False,False,17.553015503653302,0.0,0.0,0.0,0.0,0,0.8868816175151042,0.762397559370701,False,False,False,False,0.23180034943817804,0.25203246540340546,False,False,False,False,626066.0,399399.88724633906,False,False,False,False,17978.73413694336,False,False,False,False
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,,,,,,,58.219014993212,54.83171552176668,54.2654280155723,51.344193961039295,,54.2654280155723,,54.66508812289757,#000000,5.166312615012381,54.745671410597645,1.0596200805764122,50.32005190371781,6.132914325071482,False,True,False,False,False,18.055626217866152,0.0,0.0,0.0,0.0,0,0.8885903636037973,0.7583736342468214,False,False,False,False,0.2450296929864075,0.24853107919490647,False,False,False,False,635596.0,403061.84248282993,False,False,False,False,17847.7460107892,False,False,False,False
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,,,,,,,58.24459227380596,54.88255544811771,54.3170058705191,51.38508452708208,,54.3170058705191,,54.707309529881215,"rgba(239, 83, 80, 1.0)",5.165386611556475,54.78247602877074,0.9742782776356058,47.374577940150985,3.5268118120623626,False,True,False,True,False,16.516569149653677,0.0,0.0,0.0,0.0,0,0.8874503191617488,0.7584005781043002,False,False,False,False,0.2210961933764414,0.23481363628567392,False,False,False,False,620475.0,406432.5891110031,False,False,False,False,17805.47087883898,False,False,False,False
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,,,,,,,58.26590239457792,54.92184970775868,54.35676541943548,51.416445903222204,,54.35676541943548,,54.740240856248576,"rgba(239, 83, 80, 1.0)",5.164343675977,54.812243725917355,1.0209925219752412,46.65411120169448,2.8495001209319923,False,True,False,True,False,17.16725084642124,0.0,0.0,0.0,0.0,0,0.8963912228737231,0.7562715347881285,False,False,False,False,0.2291195050355977,0.2319665706606358,False,False,False,False,631886.0,409927.99083021237,False,False,False,False,17706.331795446127,False,False,False,False
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,,,,,,,58.28193739397874,54.94941242548063,54.384569549113586,51.438215676929865,,54.384569549113586,,54.763533761375705,"rgba(239, 83, 80, 1.0)",5.156244715640212,54.83387924265792,1.0562184414604294,47.072945870327686,2.8495001209319923,False,True,False,True,False,17.637586536886445,0.0,0.0,0.0,0.0,0,0.905743202048531,0.7487501524204372,False,False,False,False,0.23963836272179417,0.235802466691215,False,False,False,False,639655.0,413489.64988710824,False,False,False,False,17552.264635826807,False,False,False,False
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,,,,,,59.46,58.39239843282722,55.22693360783268,54.670768469312435,51.68061425347787,,54.670768469312435,,55.88614295269004,"rgba(239, 83, 80, 1.0)",5.139941548025343,55.33149132826565,0.8285130544666182,44.73504768308307,0.6311102888876121,False,True,False,True,False,14.994931045386945,0.0,0.0,0.0,0.0,0,0.9024154004479689,0.7495005750953453,False,False,False,False,0.20435880323918648,0.22008063496520075,False,False,False,False,541780.0,415478.6475632771,False,False,False,False,18797.578362403132,False,False,False,False
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,,,,,,60.08809577499901,58.56594123892124,55.492699729303474,54.93940536635196,51.89838621638611,,54.93940536635196,,56.196905665192354,#000000,5.120943137901618,55.58778338435163,1.0490678125064508,48.530376429993154,0.6311102888876121,False,True,False,False,True,18.27350275089421,0.0,0.0,0.0,0.0,0,0.9163358594971733,0.7414290869722128,False,False,False,False,0.26844494356668136,0.24426278926594105,False,False,False,False,620402.0,418655.75380260614,False,False,False,False,19725.08877538913,False,False,False,False
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,,,,,,60.139481537793934,58.613931761617856,55.578363395421704,55.027147465641924,51.97339942137241,,55.027147465641924,,56.266464716369555,#000000,5.083981912840577,55.65838490960002,0.9572447687330293,49.42642091432265,0.6311102888876121,False,True,False,False,True,16.651032569983705,0.0,0.0,0.0,0.0,0,0.9075061402983288,0.7452225483735703,False,False,False,False,0.24964586152975643,0.24695432539784873,False,False,False,False,591037.0,421328.3312630308,False,False,False,False,19874.544763367594,False,False,False,False
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,,,,,,60.263117915674755,58.666268508072946,55.65254555650229,55.10201130666714,52.034627941046715,,55.10201130666714,,56.343714245592764,"rgba(38, 166, 154, 0.5)",5.070215623468938,55.728202429488974,1.132456289222391,52.8845655231319,-3.014672329275065,False,True,True,False,True,18.81742223330453,0.0,0.0,0.0,0.0,0,0.9112931955824726,0.7411233820211381,False,False,False,False,0.29526659292663926,0.27111045916224397,False,False,False,False,612849.0,424297.64395662723,False,False,False,False,19904.58282905182,False,False,False,False
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,,,,,,60.45329952813579,58.73705172736011,55.741180378215766,55.190599810696924,52.104911855008126,,55.190599810696924,,56.44540865988334,"rgba(38, 166, 154, 0.5)",5.075226029671221,55.81682624075121,1.3109118136517335,57.5104909938552,1.3568371571924303,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.911369265243543,0.7384125486496054,False,False,False,False,0.33440792052479873,0.30275918984352135,False,False,False,False,636024.0,427580.2231200904,False,False,False,False,19955.286971237063,False,False,False,False
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,,,,,,60.58894295299919,58.78971351622455,55.804913748216975,55.254142708770836,52.155019357776084,,55.254142708770836,,56.51854645679752,"rgba(38, 166, 154, 0.5)",5.0764043039988165,55.88093372191385,1.3314672893098485,60.9496185763618,4.535371904991166,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9163430991881399,0.7353218025650081,False,False,False,False,0.3428282497498341,0.3227937197966777,False,False,False,False,652142.0,431061.80105621304,False,False,False,False,19895.794149977573,False,False,False,False
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,,,,,,60.66347482343867,58.82072279143879,55.842553561875064,55.29169858593731,52.184772933772415,,55.29169858593731,,56.56064453929245,"rgba(38, 166, 154, 0.5)",5.067416730872287,55.91838327797227,1.332358690946962,63.31019128116422,6.749677791955143,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9163426416872865,0.7388358666195362,False,False,False,False,0.34282824976009785,0.3328109847783878,False,False,False,False,661755.0,434638.4397995275,False,False,False,False,19736.37098486164,False,False,False,False
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,,,,,,60.812279051296805,58.89775837117295,55.94203904368432,55.391615145330064,52.26606799339686,,55.391615145330064,,56.66195192097621,"rgba(38, 166, 154, 0.5)",5.045066976046289,56.01283529478961,1.254128980893898,63.237965506650596,6.839039216141906,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9160670048366166,0.740887106287602,False,False,False,False,0.32029857109150406,0.3265547779349459,False,False,False,False,634060.0,437730.24693441857,False,False,False,False,19859.760581995568,False,False,False,False
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,,,,,,60.85595141940089,58.92110212518214,55.97176175410203,55.421447827813914,52.290350535625024,,55.421447827813914,,56.6921227324248,"rgba(38, 166, 154, 0.5)",5.023915425064225,56.04109459561861,1.2876222740749443,63.6864083475504,7.6020106317403275,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9205169056470174,0.7370626069510833,False,False,False,False,0.3284642460580862,0.32750951199651607,False,False,False,False,642276.0,440901.4989199314,False,False,False,False,19679.23716211967,False,False,False,False
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,,,,,,60.95819570737115,58.97721810805531,56.042606639447094,55.49253352718964,52.348265343640634,,55.49253352718964,,56.76376386514077,"rgba(38, 166, 154, 0.5)",5.008855520138476,56.10846042069074,1.3249612716171502,64.68269688650182,8.943344513236127,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.916436179603366,0.7403636791620083,False,False,False,False,0.33146505233400464,0.32948728216526035,False,False,False,False,661796.0,444326.2198669092,False,False,False,False,19676.76836890851,False,False,False,False
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,,,,,,61.045286999104654,59.02410828357088,56.10002612955938,55.550012076114456,52.39480264962705,,55.550012076114456,,56.82284722759529,"rgba(38, 166, 154, 0.5)",4.9987338459917146,56.16370141166301,1.3706067975254916,66.13482424225725,10.700662247575046,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9283058948486459,0.7365315395055178,False,False,False,False,0.34282824979566756,0.336157765980464,False,False,False,False,677138.0,447935.7048302129,False,False,False,False,19609.56265776264,False,False,False,False
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,,,,,,61.22374025049815,59.135142975119365,56.239546942261356,55.690161131895096,52.51017807736098,,55.690161131895096,,56.95975387542698,"rgba(38, 166, 154, 0.5)",4.972980261843469,56.295049031490386,1.310069741980947,65.78824553793105,10.732113994896935,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9329976303317538,0.734300947867299,False,False,False,False,0.33923706994201624,0.3376974179612401,False,False,False,False,638061.0,450883.38382509333,False,False,False,False,19911.383391750813,False,False,False,False
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,,,,,,61.283437895329854,59.17019070723822,56.28158039545924,55.73221946825035,52.54441695073602,,55.73221946825035,,57.00236908340273,"rgba(38, 166, 154, 0.5)",4.965733179401513,56.33540805178591,1.4115925473585165,67.22835564850098,12.472397845186023,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9371883163144146,0.7321301353597724,False,False,False,False,0.3428282498193181,0.3402628338902791,False,False,False,False,649242.0,453958.71120765,False,False,False,False,19776.028610483358,False,False,False,False
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,,,,,,61.372481936689745,59.22939101974374,56.354965644657604,55.8059342807218,52.605442274974195,,55.8059342807218,,57.07364303135741,"rgba(38, 166, 154, 0.5)",4.955114088558475,56.4044102222182,1.3623480019096101,66.9201287462476,12.51569775826016,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9273397550243786,0.7380187893923181,False,False,False,False,0.329671141493082,0.33496698769168054,False,False,False,False,628648.0,456667.07227419806,False,False,False,False,19788.71033745261,False,False,False,False
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,,,,,,61.45246936780029,59.28278765571068,56.420273754358334,55.87148458782123,52.65968938300831,,55.87148458782123,,57.137340949739766,"rgba(38, 166, 154, 0.5)",4.93676488426607,56.466051943262165,1.3893608906913806,67.29645496182847,13.255545753612054,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9275491949910554,0.737924865831843,False,False,False,False,0.33972906162851135,0.33734802466009595,False,False,False,False,646803.0,459614.9161149082,False,False,False,False,19763.381495011483,False,False,False,False
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,,,,,,61.51440032081157,59.34158696253598,56.499192065417084,55.95148208992506,52.728566142711095,,55.95148208992506,,57.20704551628016,"rgba(38, 166, 154, 0.5)",4.901349122049589,56.53700980965181,1.2319037146701546,62.908384317918404,16.993810283143716,False,False,True,False,False,18.56261265755037,0.0,0.0,0.0,0.0,0,0.9191211401425178,0.7443586698337296,False,False,False,False,0.30918208766239597,0.32326505616124596,False,False,False,False,621833.0,462129.9251673902,False,False,False,False,19844.104262530684,False,False,False,False
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,,,,,,61.59334044216962,59.408339315882806,56.58529212840571,56.03849501220662,52.80291356898926,,56.03849501220662,,57.28567609353081,"rgba(38, 166, 154, 0.5)",4.864206844412076,56.61584557681745,1.3052805166943842,61.61674349858501,15.696407231620341,False,True,True,False,False,19.49813349723235,0.0,0.0,0.0,0.0,0,0.9240888888888892,0.737955555555556,False,False,False,False,0.3261433836295912,0.3247042198954186,False,False,False,False,648159.0,465014.0968702213,False,False,False,False,19944.59877008835,False,False,False,False
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,,,,,,61.6535037705487,59.458555925506374,56.64920476022858,56.10304277795469,52.85809756166426,,56.10304277795469,,57.34448095918052,"rgba(38, 166, 154, 0.5)",4.838588649298179,56.67466545361626,1.35066958984655,61.71447806586856,15.637040877709254,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9250193096072726,0.7417265759610246,False,False,False,False,0.3333210260810933,0.32901262298825595,False,False,False,False,667591.0,468154.82405052794,False,False,False,False,19936.65150233504,False,False,False,False
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,,,,,,61.7139052039026,59.50327564855513,56.70344825199565,56.15757562432693,52.90401732916826,,56.15757562432693,,57.39644441158972,"rgba(38, 166, 154, 0.5)",4.814773319390766,56.725669692708244,1.463065826779797,63.72146704984868,15.637040877709254,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.925578635014837,0.7380415430267065,False,False,False,False,0.342828249901941,0.3359204364450985,False,False,False,False,683130.0,471487.7725148608,False,False,False,False,19868.470858887988,False,False,False,False
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,,,,,,61.787543690761446,59.56777386301846,56.785416566014725,56.24043570742105,52.97545502122158,,56.24043570742105,,57.47132496968745,"rgba(38, 166, 154, 0.5)",4.76877727637932,56.80099696133761,1.3974238368544687,63.12491680034565,15.637040877709254,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.91561653515487,0.7440819691437996,False,False,False,False,0.324210337105077,0.3300653867750878,False,False,False,False,657796.0,474376.27216579317,False,False,False,False,19953.207744796702,False,False,False,False
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,,,,,,61.908926297250474,59.64944814111628,56.87855324610352,56.333521866895175,53.05245574068878,,56.333521866895175,,57.56458105841085,"rgba(38, 166, 154, 0.5)",4.744589068869136,56.8908050265232,1.6353776609206312,66.18461998448572,12.377541897731135,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9254589821055078,0.739367882872415,False,False,False,False,0.3428282501507752,0.3364468184629315,False,False,False,False,682360.0,477600.82608570333,False,False,False,False,20024.692896040164,False,False,False,False
