date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_411,aVWAP_valley_351,aVWAP_OB_bull_351,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.2491756669287328,11.924438121674141,-0.5038827911383353,55.916849359551335,2.014032631180001,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8004851425106123,0.8596725288053363,False,False,False,False,-0.16448875253979625,-0.14847732489775994,False,False,False,False,120719.0,72812.20511968825,False,False,False,False,11755.048415135698,False,False,False,False
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,,,,"rgba(38, 166, 154, 0.75)",1.2517755857649226,11.923324359444145,-0.3940996813280147,55.29416394943521,2.014032631180001,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8079833984375001,0.8460693359375,False,False,False,False,-0.13672805764517745,-0.14260269127146868,False,False,False,False,124395.0,73611.93837364658,False,False,False,False,11629.79185055995,False,False,False,False
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,,,,"rgba(38, 166, 154, 0.75)",1.2507409947851051,11.923285357533823,-0.2065058702087244,56.47285646231448,2.014032631180001,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.815505397448479,0.8407752698724238,False,False,False,False,-0.12982211070559505,-0.13621240098853188,False,False,False,False,132753.0,74528.8540577761,False,False,False,False,11579.06639551251,False,False,False,False
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,"rgba(38, 166, 154, 0.75)",1.2507462529183078,11.923285357533823,-0.20650500205871383,57.258651470900666,2.0940026319657363,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8179572681239966,0.8440163023341978,False,False,False,False,-0.11642845014207423,-0.12632042556530304,False,False,False,False,132753.0,75431.55399486485,False,False,False,False,11399.545986279756,False,False,False,False
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,,,,"rgba(38, 166, 154, 0.75)",1.239423089422895,11.911630366768307,-0.231261115929161,57.352571272588406,2.6005881192769422,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8206836973960265,0.8340120942860667,False,False,False,False,-0.09964892365255036,-0.1129846746089267,False,False,False,False,122105.0,76155.17331277393,False,False,False,False,11387.89411052348,False,False,False,False
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,,,,"rgba(38, 166, 154, 0.75)",1.2355916006527414,11.87776402051647,-0.5647205922635385,53.28537108399284,2.6005881192769422,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8180702185121533,0.8423766265651852,False,False,False,False,-0.1952419896392957,-0.1541133321241112,False,False,False,False,109398.0,76670.56597459139,False,False,False,False,11408.345364623892,False,False,False,False
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,,,,"rgba(239, 83, 80, 0.5)",1.2344073130107482,11.853911724099037,-0.9590932519764879,47.30360442955842,2.387740368465792,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8064359441408622,0.8455373406193075,False,False,False,False,-0.261550601851133,-0.2078319669876221,False,False,False,False,102331.0,77068.40216103183,False,False,False,False,11341.037684552204,False,False,False,False
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,,,,"rgba(239, 83, 80, 0.5)",1.2340079284865106,11.825472613401116,-1.057912662686257,42.52561253647379,-1.8728621685992621,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8011184050571359,0.8535132506686114,False,False,False,False,-0.2908142405322318,-0.24932310375992695,False,False,False,False,93446.0,77322.31840659722,False,False,False,False,11302.959580915736,False,False,False,False
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,,,,"rgba(239, 83, 80, 1.0)",1.2340974088030559,11.77373699011477,-1.1131511826502818,38.71462111983784,-5.195686267516166,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7918080465341735,0.8588221037324284,False,False,False,False,-0.32307467728401823,-0.28619889052197256,False,False,False,False,75617.0,77295.87936153369,False,False,False,False,11404.138502141848,False,False,False,False
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,,,,"rgba(239, 83, 80, 1.0)",1.232119842509774,11.632321256728774,-1.2030658103105871,34.95384669089131,-8.51154387473369,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7901627309433502,0.8579468983237488,True,False,False,False,-0.34282825441539394,-0.3145135724686833,False,False,False,False,64444.0,77096.62541794403,True,False,False,False,11400.554959472982,False,False,False,False
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,,,,"rgba(239, 83, 80, 1.0)",1.2279088574328985,11.62412533038618,-1.0661421020474398,34.39107989017672,-8.994671606845259,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8017995809195118,0.8519659805250827,False,False,False,False,-0.3155911027513172,-0.31505233761000023,False,False,False,False,70036.0,76987.15835720071,False,False,False,False,11310.499843822237,False,False,False,False
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,,,,"rgba(239, 83, 80, 1.0)",1.2159392321231441,11.613876272340205,-1.0311997830276598,34.551323688550085,-9.032004364847744,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.797359002838455,0.8506725903986175,False,False,False,False,-0.3047438280329395,-0.30989808282146986,False,False,False,False,77399.0,76993.54349894953,False,False,False,False,11249.298295856002,False,False,False,False
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,,,,"rgba(239, 83, 80, 1.0)",1.194774289815281,11.606343446186651,-0.9259853142284289,36.34492397019806,-9.032004364847744,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.800271236592282,0.8460115891998518,False,False,False,False,-0.2800917924971332,-0.2949949376593015,False,False,False,False,85976.0,77132.80639043868,False,False,False,False,11207.867314524901,False,False,False,False
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,,,,"rgba(239, 83, 80, 0.75)",1.1624005837563587,11.602114091481601,-0.9438347733241998,37.60296928425976,-9.032004364847744,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8024783147459728,0.8462205700123913,False,False,False,False,-0.27260434242715853,-0.28379964004323,False,False,False,False,90749.0,77343.9101673311,False,False,False,False,11108.101929803584,False,False,False,False
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,,,,"rgba(239, 83, 80, 0.5)",1.1401304967193697,11.59331589805853,-0.8843863934522174,39.500476274516565,-9.032004364847744,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8022591857000995,0.8433465739821249,False,False,False,False,-0.2663222080083515,-0.27506092402579074,False,False,False,False,101901.0,77724.64024225618,False,False,False,False,11108.782520039189,False,False,False,False
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,,,,"rgba(239, 83, 80, 0.5)",1.1151776410828809,11.586069915098088,-0.9783821652294047,39.85754043768276,-9.032004364847744,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8029906542056074,0.8366355140186913,False,False,False,False,-0.2604513099936036,-0.26775611700969715,False,False,False,False,93622.0,77971.1109361747,False,False,False,False,11064.909922829278,False,False,False,False
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,,,,"rgba(239, 83, 80, 0.5)",1.0988931778003832,11.578441857998694,-0.8221380169154221,42.551958793569945,-12.710174251208258,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8034538451981612,0.8371226239284381,False,False,False,False,-0.2456556307965229,-0.25670587390311,False,False,False,False,107221.0,78424.59758832701,False,False,False,False,11104.198141079987,False,False,False,False
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,,,,"rgba(239, 83, 80, 0.5)",1.0871802854048547,11.570457551732385,-0.9708210918664179,42.58528738542843,-12.368595675606095,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8096199974750665,0.833733114505744,False,False,False,False,-0.26593026046595103,-0.26131806718453054,False,False,False,False,99002.0,78743.62708308164,False,False,False,False,11059.466386954715,False,False,False,False
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,,,,"rgba(239, 83, 80, 0.5)",1.0774962636585832,11.54224206538746,-0.9580005984267045,42.55257828264043,-12.009140376635557,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.804241645244216,0.8525706940874035,False,False,False,False,-0.28088171509776727,-0.2710998911411489,False,False,False,False,72808.0,78651.60185698734,False,False,False,False,11294.110318939913,False,False,False,False
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,,,,#000000,1.0596866441471238,11.542191775925163,-0.5069345536175128,48.298217481631966,-6.404611134046675,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8050249967952826,0.858351493398282,False,False,False,False,-0.2037709790040087,-0.2374354350725788,False,False,False,False,93779.0,78886.13516153017,False,False,False,False,11444.13961632069,False,False,False,False
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,,,,#000000,1.0411629326153817,11.540344389203009,-0.6726558997291201,50.108178218727716,-4.677843698131049,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7957181088314004,0.8590544157002673,False,False,False,False,-0.22404017988162003,-0.23073780747709943,False,False,False,False,88496.0,79035.12531406459,False,False,False,False,11348.618071881609,False,False,False,False
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.0232304082993617,11.559206694946422,0.303737362115855,57.72923123666564,2.319301181932154,True,False,True,False,True,2.021056564641512,0.0,0.0,0.0,0.0,0,0.8007768450068914,0.8604184939230671,False,False,False,False,-0.08609247872351682,-0.15841514310030813,False,False,False,False,101872.0,79389.18538671474,False,False,False,False,11380.050349836933,False,False,False,False
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.0157376408083758,11.724556059213011,0.9455630097774255,65.24411938005026,8.899796504927835,True,False,True,False,True,6.83793392242978,0.0,0.0,0.0,0.0,0,0.815225517069524,0.8506105158235732,False,True,False,False,0.05303970611979222,-0.052687718490257954,False,False,False,True,140419.0,80335.3840628897,False,False,False,True,11801.243367668918,False,False,False,False
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.9999328806303831,11.737522215392392,0.7975313144066807,68.83645773769108,11.78866253676054,True,False,True,False,True,5.835905821056084,0.0,0.0,0.0,0.0,0,0.810515873015873,0.8540426587301586,False,False,False,False,0.020467966305135418,-0.016109876092561266,False,False,False,False,131651.0,81130.9750076511,False,False,False,False,11754.216338712811,False,False,False,False
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.9769689659146653,11.744516325168822,0.5839322381106287,69.19431349962608,11.942422242022069,True,False,True,False,True,4.381288565775193,0.0,0.0,0.0,0.0,0,0.8095356037151701,0.854241486068111,False,False,False,False,-0.013156912317303576,-0.014633394204932421,False,False,False,False,123694.0,81790.8668679976,False,False,False,False,11695.344767569975,False,False,False,False
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.9519695089371067,11.748573577860379,0.46895033711538286,68.33740618891986,11.942422242022069,True,False,True,False,True,3.5941213854030636,0.0,0.0,0.0,0.0,0,0.8097711811997523,0.8509585652442793,False,False,False,False,-0.0237586289614794,-0.01919601158320591,False,False,False,False,117926.0,82351.10149019917,False,False,False,False,11603.447949468115,False,False,False,False
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.932099306467464,11.74763417252522,0.06690899461253594,64.54462795676338,11.942422242022069,True,False,True,False,False,1.122867409601934,0.0,0.0,0.0,0.0,0,0.8084949668548982,0.8529339553154921,False,False,False,False,-0.07983697369371065,-0.04951649263845828,False,False,False,False,112220.0,82814.18518802554,False,False,False,False,11512.014647925973,False,False,False,False
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.9157896804063416,11.75261942149556,0.3247258457558635,63.34087738601794,11.942422242022069,True,False,True,False,False,2.571509790435101,0.0,0.0,0.0,0.0,0,0.8095704320156651,0.852037694284665,False,False,False,False,-0.04864298649305626,-0.04907973956575727,False,False,False,False,123505.0,83445.05053394762,False,False,False,False,11508.495040981385,False,False,False,False
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.8959526009020083,11.759438029902517,0.4973052923211667,63.357098929711604,11.942422242022069,True,False,True,False,False,3.4955242418070824,0.0,0.0,0.0,0.0,0,0.8166789125642908,0.8463139848150865,False,False,False,False,-0.027781238027229146,-0.03843048879649321,False,False,False,False,132200.0,84200.94122334379,False,False,False,False,11464.874962826634,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.8756243229576057,11.763528586973228,0.35571352332323375,62.18464199810453,11.942422242022069,True,False,True,False,False,2.64774310975751,0.0,0.0,0.0,0.0,0,0.8112170087976538,0.8495845552297163,False,False,False,False,-0.041319185816251366,-0.039874837306372285,False,False,False,False,124952.0,84832.74058422219,False,False,False,False,11399.49705642622,False,False,False,False
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.8580715703365486,11.764154409853873,0.059255651747305925,59.17097181841521,15.293910205308393,True,False,True,False,False,0.9731741224647728,0.0,0.0,0.0,0.0,0,0.8112651859123818,0.8502883789422013,False,False,False,False,-0.07763066120187496,-0.058752749254123625,False,False,False,False,117379.0,85337.33375345905,False,False,False,False,11340.171520667673,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.8350107783735554,11.761408962429622,-0.2831208513141611,54.980751983671595,11.149544770559352,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8057896665445218,0.8541590326126784,False,False,False,False,-0.12081699571275487,-0.08978487248343925,False,False,False,False,111054.0,85736.04175728139,False,False,False,False,11262.416923448018,False,False,False,False
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.8182123614737677,11.767064673321794,0.07691808342377814,54.4506402624012,10.455039325937022,True,False,True,False,False,1.0542583031004646,0.0,0.0,0.0,0.0,0,0.8036585365853656,0.8546341463414633,False,False,False,False,-0.08351589620459927,-0.08665038434401925,False,False,False,False,154127.0,86796.36669127703,False,False,False,False,11755.604257968203,False,False,False,False
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,,,,,,#000000,0.80427839628996,11.725401346788301,-0.5973072868851577,50.265539261032714,6.343060479218707,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.796107172894389,0.8587047939444911,False,False,False,False,-0.18064394711428028,-0.13364716572914975,False,False,False,False,94933.0,86922.51604490064,False,False,False,False,12491.083261720634,False,False,False,False
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7914864109627849,11.699771259644447,-1.2063015187879707,45.08025538931033,1.480002324917237,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7846684918462086,0.8614450660635637,False,False,False,False,-0.2282692513043128,-0.18095820851673128,False,False,False,False,70344.0,86665.48478839055,False,False,False,False,12678.647862314112,False,False,False,False
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.777624750282721,11.692317721933467,-0.8452890956653395,43.813870498753666,0.2904905051413422,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7835369469813782,0.8590914482267819,False,False,False,False,-0.19768501246055398,-0.18932161048864263,False,False,False,False,81348.0,86583.04316376433,False,False,False,False,12652.684329565054,False,False,False,False
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7628887548340614,11.676537339992182,-0.8474857387730311,42.942802625503894,-0.7033366157392607,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7803344798956232,0.860633376823627,False,False,False,False,-0.1961657938302331,-0.19274370215943787,False,False,False,False,56169.0,86111.50761083775,False,False,False,False,12846.89077406792,False,False,False,False
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7509792885905074,11.671660212903099,-0.6080862945770343,43.832456813750795,-0.7033366157392607,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7843531778908746,0.8554858563143567,False,False,False,False,-0.1685892515063467,-0.18066647683289228,False,False,False,False,69284.0,85850.61601997206,False,False,False,False,12851.047506252915,False,False,False,False
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7403174264407837,11.6047305156007,-1.532762130233961,40.56895844572375,-3.3949932770818805,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.784581292278983,0.8582925122463259,False,False,False,False,-0.28246258672668406,-0.23156453177978817,False,False,False,False,9561.0,84667.83127547638,False,False,False,False,13577.744444140466,False,False,False,False
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.733655398155876,11.593522213888166,-1.8857929995005847,37.36555827652225,-6.566892193445028,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7870099473376243,0.8592159157401987,False,False,False,False,-0.3232675609175522,-0.2774160463486702,False,False,False,False,804.0,83367.6168370969,False,False,False,False,13503.004220200304,False,False,False,False
