date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_392,aVWAP_valley_351,aVWAP_valley_309,aVWAP_valley_291,aVWAP_valley_248,aVWAP_valley_190,aVWAP_valley_157,aVWAP_valley_135,aVWAP_valley_81,aVWAP_valley_57,aVWAP_OB_bull_309,aVWAP_OB_bull_135,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,,,,,,,,195.62302679186087,190.31623956795505,186.57403954674353,184.2775708229751,,190.31623956795505,,189.19771918238365,"rgba(38, 166, 154, 0.5)",8.043807001729952,188.62415279103269,1.0686292208550796,53.64029579940894,7.66762839895398,False,True,True,False,False,8.089577531762142,0.0,0.0,0.0,0.0,0,0.8790299032994973,0.7517562391576925,False,False,False,False,0.25995070478805027,0.2732691156954097,False,False,False,False,329566.0,199454.77340552895,False,False,False,False,31555.926574921494,False,False,False,False
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,,,,,,,193.84666666666666,195.58622814214928,190.35983104473277,186.62597413650465,184.33043135581474,,190.35983104473277,,190.14982626917362,"rgba(239, 83, 80, 1.0)",8.059101911604069,188.9984793509397,0.6292910431816172,47.803135608181236,2.2762496789436852,False,True,False,True,False,4.843346264291739,0.0,0.0,0.0,0.0,0,0.8680792891319212,0.7610047846889955,False,False,False,False,0.1752819377757355,0.2242755267355726,False,False,False,False,310504.0,201176.46684110214,False,False,False,False,31362.222286938217,False,False,False,False
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,,,,,,,197.90937745018337,195.75534426252366,190.5822369283755,186.80594334977067,184.49396378477826,,190.5822369283755,,191.1093731551263,#000000,8.15710929189984,189.44313441954415,1.3101290172816613,51.548121420854386,2.2762496789436852,False,True,False,False,True,9.840755772309592,0.0,0.0,0.0,0.0,0,0.8717744261405092,0.7673006124561019,False,False,False,False,0.32499902565953614,0.2746372761975544,False,False,False,False,346795.0,203434.11851798426,False,False,False,False,31438.63744528026,False,False,False,False
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,,,,,,,198.49607691305667,195.82762616840418,190.67082543730862,186.87694327117174,184.5581893459105,,190.67082543730862,,191.28593222717035,"rgba(38, 166, 154, 0.5)",8.261359532990438,189.5485722942969,1.3673811992557163,54.665293091247534,-0.7100122397492754,False,True,True,False,True,10.394808165079176,0.0,0.0,0.0,0.0,0,0.8833196243745293,0.7601274933168829,False,False,False,False,0.34282825191169186,0.30873276405462313,False,False,False,False,360533.0,205869.7600913488,False,False,False,False,31164.208957756535,False,False,False,False
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,,,,,,,198.87341252351288,195.88350293143876,190.7352402918152,186.92787499413657,184.6040009375678,,190.7352402918152,,191.40480633569422,"rgba(38, 166, 154, 0.5)",8.372590145154447,189.62294396097622,1.4030372722618316,57.21498529094622,1.53008000907964,False,True,True,False,True,10.80379688002379,0.0,0.0,0.0,0.0,0,0.8898293373868588,0.7562184757824918,False,False,False,False,0.34282825198661016,0.32578050802061664,False,False,False,False,369945.0,208413.56226047518,False,False,False,False,30826.965408023876,False,False,False,False
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,,,,,,,199.18506639349724,195.97902901980063,190.86240518629162,187.03284193404943,184.69992910360807,,190.86240518629162,,191.5518543274494,"rgba(38, 166, 154, 0.5)",8.443668544862128,189.733638578381,1.2478416656975784,57.28247148021637,1.6200698221407919,False,True,True,False,True,9.657969857487156,0.0,0.0,0.0,0.0,0,0.885033553555637,0.7591426936482342,False,False,False,False,0.30835786313094404,0.31706918557578034,False,False,False,False,348388.0,210583.7085820182,False,False,False,False,30683.245014101023,False,False,False,False
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,,,,,,,199.56444623073585,196.17516567993513,191.12842720351895,187.25580751464926,184.90467857082973,,191.12842720351895,,191.8057050399338,"rgba(38, 166, 154, 0.5)",8.523979145238863,189.94564047080286,1.17249929392185,56.832965613462804,1.6200698221407919,False,True,True,False,True,9.313299591904212,0.0,0.0,0.0,0.0,0,0.8802157400020815,0.7596163851409943,False,False,False,False,0.31431021978860896,0.31568970268219465,False,False,False,False,301651.0,211995.60457299466,False,False,False,False,30932.14044023899,False,False,False,False
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,,,,,,,199.10339886363013,196.2092169319201,191.25561214753463,187.38128284460328,185.02625964518018,,191.25561214753463,,191.79515408657363,#000000,8.563922907614604,189.98356527815557,0.8169661027218671,52.67755842147276,1.6200698221407919,False,True,False,False,False,6.284332813696373,0.0,0.0,0.0,0.0,0,0.8756817397307565,0.7702795995857789,False,False,False,False,0.2379164706360165,0.2768030866591056,False,False,False,False,265937.0,212831.9052772893,False,False,False,False,31006.27779775466,False,False,False,False
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,,,,,,,199.2723783103349,196.32011149515588,191.4129653714659,187.5177215066078,185.15299766135047,,191.4129653714659,,191.935234868983,"rgba(38, 166, 154, 0.5)",8.642397009109315,190.10570790059128,1.170889521592529,53.675887757428306,1.6200698221407919,False,True,True,False,False,8.939178653358187,0.0,0.0,0.0,0.0,0,0.8817998081666214,0.7658433817484247,False,False,False,False,0.30788259353198105,0.29234284009554334,False,False,False,False,296194.0,214124.3408543856,False,False,False,False,30994.661087711953,False,False,False,False
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,,,,,,,199.28934908161864,196.38865987007372,191.52707824921018,187.62118667317148,185.25059224685867,,191.52707824921018,,192.01537322418653,"rgba(38, 166, 154, 0.5)",8.709446524651513,190.18397552683103,1.060460552461858,53.345433558945004,1.6200698221407919,False,True,True,False,False,8.126204765891238,0.0,0.0,0.0,0.0,0,0.8810421020177457,0.7655270460073315,False,False,False,False,0.2869830230731418,0.28966293158434253,False,False,False,False,271116.0,215007.9324690463,False,False,False,False,30902.929908057504,False,False,False,False
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,,,,,,,199.59866745626937,196.5178726172602,191.67619368080912,187.74470974610418,185.36331596666608,,191.67619368080912,,192.18015189342177,"rgba(38, 166, 154, 0.5)",8.830486028271265,190.31803182795758,1.4237005904083406,56.3823434211137,1.6200698221407919,False,True,True,False,True,10.85868638874955,0.0,0.0,0.0,0.0,0,0.8815901432898814,0.765018209046663,False,False,False,False,0.3428282520481302,0.31624559181623635,False,False,False,False,295005.0,216248.19708192928,False,False,False,False,30794.186808707775,False,False,False,False
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,,,,,,,201.3582546891119,197.13341340119612,192.2422560005183,188.1763334875287,185.74342028856168,,192.2422560005183,,192.93073557338334,"rgba(38, 166, 154, 0.5)",9.033705679636943,190.9002507290611,2.043430450977543,62.189643672174796,6.678413119863237,False,False,True,False,True,15.485408995416943,0.0,0.0,0.0,0.0,0,0.8884524744697566,0.7622469957045681,False,False,False,False,0.3428282524407019,0.32953692212846913,False,False,False,False,355417.0,218405.85294112418,False,False,False,False,31253.377710898352,False,False,False,False
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,,,,,,,202.51315000633085,197.5925079108198,192.64942391405043,188.48331410954722,186.01186249146298,,192.64942391405043,,193.45005168644224,"rgba(38, 166, 154, 1.0)",9.284405560056175,191.31352769942632,2.2415514020746596,67.16910064242488,11.163742660593812,True,False,True,False,True,17.300394802019234,0.0,0.0,0.0,0.0,0,0.8959386236723064,0.7591177981408146,False,False,False,False,0.34282825260493777,0.3361825873667035,False,False,False,False,393937.0,221127.26607381992,False,False,False,False,31366.038521582097,False,False,False,False
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,,,,,,,203.92577193705372,198.1987714765848,193.1740406804537,188.87551000147275,186.35292397157093,,193.1740406804537,,194.1054036134272,"rgba(38, 166, 154, 1.0)",9.628318402101717,191.84242613141572,2.4067103829393552,71.47853089840704,14.966202655358515,True,False,True,False,True,19.11799512036888,0.0,0.0,0.0,0.0,0,0.8971505482240169,0.757550390650647,False,False,False,False,0.3428282527407398,0.33950542005372164,False,False,False,False,438547.0,224498.1146618227,False,False,False,False,31571.3712576816,False,False,False,False
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,,,,,,,205.33342715033282,198.84569382780862,193.7242559202403,189.28455941995207,186.70710899034142,,193.7242559202403,,194.77900906173505,"rgba(38, 166, 154, 1.0)",10.121462890117925,194.1538262771206,2.4967906316736963,75.56058548304588,18.576083944076245,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8971635231345586,0.7504257147954138,False,False,False,False,0.3428282528467855,0.3411668364502536,False,False,False,False,480879.0,228473.0121089262,False,False,False,False,31738.20271105088,False,False,False,False
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,,,,,,,206.9303746287146,199.76524955375302,194.54705996730357,189.91799505299394,187.2631405833302,,194.54705996730357,,195.68476395721905,"rgba(38, 166, 154, 1.0)",10.470709933596275,194.7858736331377,2.0823923597483756,75.0318267762616,18.576083944076245,True,False,True,False,True,18.852281270293314,0.0,0.0,0.0,0.0,0,0.8886385943458466,0.7521923120243289,False,False,False,False,0.3151548810131543,0.328160858731704,False,False,False,False,407550.0,231249.39951809013,False,False,False,False,32383.021273670245,False,False,False,False
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,,,,,,,207.5311435786042,200.13716626574714,194.8806318281765,190.1764937337775,187.49038290132836,,194.8806318281765,,196.04316366152676,"rgba(38, 166, 154, 1.0)",10.870823521105711,195.08568222575423,2.1400694923506096,75.33185154554839,18.576083944076245,True,False,True,False,True,19.891164997353442,0.0,0.0,0.0,0.0,0,0.8918555512869768,0.7461582789089515,False,False,False,False,0.33805150277584795,0.33310618075377596,False,False,False,False,436752.0,234435.48634726703,False,False,False,False,32333.703114388536,False,False,False,False
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,,,,,,,208.12467513582152,200.5767605958115,195.29316776457244,190.5056709933407,187.7831753696123,,195.29316776457244,,196.45668997183168,"rgba(38, 166, 154, 0.75)",11.110135830455418,195.40619886646002,1.793749548849853,72.32737099663191,18.576083944076245,True,False,True,False,False,16.918232385591644,0.0,0.0,0.0,0.0,0,0.8889083581566499,0.7498446883412717,False,False,False,False,0.3100380933724851,0.32157213706313054,False,False,False,False,395491.0,236932.47105506132,False,False,False,False,32472.110818041423,False,False,False,False
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,,,,,,,208.481857902142,200.9429340473305,195.662403333051,190.81323276875116,188.06142147244455,,195.662403333051,,196.79236990474382,"rgba(38, 166, 154, 0.75)",11.16492596692181,195.64603447549024,1.5937378874904968,68.50799856676588,25.304967513512864,True,False,True,False,False,15.107656207623666,0.0,0.0,0.0,0.0,0,0.8843548207967763,0.7604594710371418,False,False,False,False,0.260613164105463,0.2910926505842968,False,False,False,False,351018.0,238701.23894568052,False,False,False,False,32658.17111543613,False,False,False,False
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,,,,,,,208.65548024629297,201.09654164915372,195.8123404865432,190.9364875546573,188.17229901076803,,195.8123404865432,,196.93462978948304,"rgba(38, 166, 154, 0.75)",11.121260949960446,195.7620843069472,1.761303487184379,67.07343429839338,23.770835346309383,True,False,True,False,False,16.296909012920857,0.0,0.0,0.0,0.0,0,0.8943716634720487,0.7516276712024967,False,False,False,False,0.2928780296181468,0.2919853401012218,False,False,False,False,367646.0,240700.38252791803,False,False,False,False,32409.641330700684,False,False,False,False
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,,,,,,,208.9337358232955,201.34733962688207,196.05793449446986,191.13923520878456,188.3549558696878,,196.05793449446986,,197.16664020462397,"rgba(38, 166, 154, 0.75)",11.104042138780715,195.95489938945113,1.7682840505416992,66.25910225501147,22.706317010097194,True,False,True,False,False,16.445986253309993,0.0,0.0,0.0,0.0,0,0.9045684794036133,0.7488610659785278,False,False,False,False,0.2969518577088608,0.2944685989050413,False,False,False,False,395074.0,243093.77194608984,False,False,False,False,32332.406581387495,False,False,False,False
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,,,,,,,209.10543434749883,201.53312785917493,196.2472097222702,191.2992687837494,188.50048727831333,,196.2472097222702,,197.33710559820136,"rgba(38, 166, 154, 0.75)",10.943302693741261,196.0924354381023,1.6957919451968748,64.64248341437917,20.833352235913324,True,False,True,False,False,15.527188458737804,0.0,0.0,0.0,0.0,0,0.8948121532028557,0.7580329745456859,False,False,False,False,0.27106820211622756,0.28276840051063445,False,False,False,False,371700.0,245087.66695467758,False,False,False,False,32193.516556869858,False,False,False,False
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,,,,,,,209.25127230479617,201.68324145868797,196.3986418603609,191.42696418254914,188.61647107977473,,196.3986418603609,,197.47531817723376,"rgba(38, 166, 154, 0.5)",10.864132587274131,196.20777836932336,1.7343512221811221,63.86450589380825,19.72147631706511,False,False,True,False,False,15.785527013886515,0.0,0.0,0.0,0.0,0,0.8982659325359159,0.7550946142649201,False,False,False,False,0.28536429142506786,0.2840663459678512,False,False,False,False,389971.0,247333.92018018645,False,False,False,False,31977.663586995906,False,False,False,False
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,,,,,,,209.48404770289807,201.8783385051879,196.58561413144534,191.58052971969,188.75444154321912,,196.58561413144534,,197.6565943204881,"rgba(38, 166, 154, 0.75)",10.85194845418324,196.36916907787884,2.0010997116144695,65.43037854689952,19.72147631706511,True,False,True,False,False,17.71218936043141,0.0,0.0,0.0,0.0,0,0.9053183802971766,0.7513586529701884,False,False,False,False,0.3361762036795172,0.31012127482368423,False,False,False,False,409511.0,249848.2935107262,False,False,False,False,31784.831593399067,False,False,False,False
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,,,,,,,209.98473501898383,202.26421095532578,196.94513348739932,191.8716207348583,189.0143168165598,,196.94513348739932,,198.01600340262542,"rgba(38, 166, 154, 1.0)",10.848199669210588,196.69867125949193,2.1921912820248264,67.8196644454475,19.72147631706511,True,False,True,False,True,19.174800155884597,0.0,0.0,0.0,0.0,0,0.9105824062821359,0.746439811785236,False,False,False,False,0.34282825292857744,0.32647476387613084,False,False,False,False,443527.0,252851.06415397074,False,False,False,False,31819.42335164094,False,False,False,False
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,,,,,,,210.18576719040672,202.42435785423575,197.09547455485028,191.994171628031,189.12400477240257,,197.09547455485028,,198.16475519998528,"rgba(38, 166, 154, 1.0)",10.953671597618126,196.83458098042473,2.22440656563718,69.79261278507394,14.524648839021197,True,False,True,False,True,19.60862022159088,0.0,0.0,0.0,0.0,0,0.91019739408598,0.7522509167511899,False,False,False,False,0.3381890314285165,0.3323318976523236,False,False,False,False,458037.0,256032.2414539092,False,False,False,False,31551.06019890232,False,False,False,False
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,,,,,,,210.4969098695251,202.68842930982456,197.34772638808644,192.2023504710642,189.31126031100865,,197.34772638808644,,198.4093352699018,"rgba(38, 166, 154, 1.0)",10.97641100002359,197.05588282494352,2.0930445457087115,69.37024187482109,14.524648839021197,True,False,True,False,True,18.40503478128349,0.0,0.0,0.0,0.0,0,0.9084131722488794,0.7534188768891741,False,False,False,False,0.32747945384773713,0.3299056757500304,False,False,False,False,432323.0,258765.43150888733,False,False,False,False,31460.563141554998,False,False,False,False
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,,,,,,,210.4969098695251,202.68842930982456,197.34772638808644,192.2023504710642,189.31126031100865,,197.34772638808644,,198.4093352699018,"rgba(38, 166, 154, 1.0)",11.097579212935797,197.05588282494352,2.070191771938595,69.08866126798586,14.524648839021197,True,False,True,False,True,18.40503478128348,0.0,0.0,0.0,0.0,0,0.9076256009048929,0.754186696829736,False,False,False,False,0.3270010804445285,0.3284533780972795,False,False,False,False,432323.0,261456.2465242534,False,False,False,False,30972.80247269368,False,False,False,False
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,,,,,,,210.58181095629692,202.75638688504418,197.41141463753883,192.25437244312658,189.35784421899092,,197.41141463753883,,198.47236582819951,"rgba(38, 166, 154, 1.0)",11.261149940080285,197.11379344236133,2.231673203124006,70.42066715853329,16.002397971110327,True,False,True,False,True,19.789567065043723,0.0,0.0,0.0,0.0,0,0.9042091576985141,0.7550636778044083,False,False,False,False,0.3428282529516437,0.33564081552446157,False,False,False,False,438383.0,264199.2969657378,False,False,False,False,30586.55747311703,False,False,False,False
