date,Open,High,Low,Close,Volume,aVWAP_peak_379,aVWAP_valley_408,aVWAP_valley_386,aVWAP_valley_321,aVWAP_valley_300,aVWAP_valley_282,aVWAP_valley_259,aVWAP_valley_241,aVWAP_valley_208,aVWAP_valley_146,aVWAP_OB_bull_321,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,53.4565017883607,,,53.4565017883607,"rgba(38, 166, 154, 1.0)",3.1086583893991975,51.85656724282239,1.8105665055932372,76.74376680766969,23.5303780343788,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.34082444524708644,False,False,False,False,124111.0,92836.46874603243,False,False,False,False,5573.883197187577,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,53.65615221924216,,,53.65615221924216,"rgba(38, 166, 154, 1.0)",3.17619847991019,51.987818261892826,1.7748203626955235,78.05945393923037,24.92511146145668,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8910351325885051,0.7879256965944282,False,False,False,False,0.34282824737157447,0.34182634630933045,False,False,False,False,135898.0,93504.08938562883,False,False,False,False,5670.210589479242,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,53.73970007121512,,,53.73970007121512,"rgba(38, 166, 154, 1.0)",3.231587326477293,52.04280309919303,1.844974713187243,79.74499313330216,26.61806006436325,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.3423272970102119,False,False,False,False,140606.0,94234.35156569659,False,False,False,False,5655.292595843905,False,False,False,False
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,,,,,,,,,53.814287470974016,,,53.814287470974016,"rgba(38, 166, 154, 1.0)",3.278798824223549,52.09316175803997,1.760351443131574,79.4977642476261,26.61806006436325,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8978527399580036,0.7820903610377304,False,False,False,False,0.3313067882905485,0.3368170426503802,False,False,False,False,136077.0,94883.07479723619,False,False,False,False,5637.830695133146,False,False,False,False
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,53.850288415184124,,,53.850288415184124,"rgba(38, 166, 154, 1.0)",3.327922642898585,52.117829493556826,1.7720275196381374,79.72688893405609,26.87027504858247,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.89391280874612,0.7860035092455131,False,False,False,False,0.32152208183268766,0.32916956224153393,False,False,False,False,138349.0,95556.96511045733,False,False,False,False,5585.647273503175,False,False,False,False
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,,,,,,,,,53.89360906608201,,,53.89360906608201,"rgba(38, 166, 154, 1.0)",3.3775544460505755,52.147697072666496,1.7386256894245118,79.89355074242258,27.240277777208732,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8982558139534891,0.7865738236884812,False,False,False,False,0.32483218219342846,0.3270008722174812,False,False,False,False,141113.0,96263.26022502387,False,False,False,False,5541.900804146537,False,False,False,False
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,,,,,,,,,54.00998090783077,,,54.00998090783077,"rgba(38, 166, 154, 1.0)",3.419488990325151,52.22915700331727,1.6686244678156366,78.96911383507678,27.240277777208732,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8995943204868162,0.7855983772819481,False,False,False,False,0.33064149948540233,0.32882118585144177,False,False,False,False,133444.0,96839.70580293048,False,False,False,False,5574.879086252791,False,False,False,False
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,,,,,,,,,54.09951543173904,,,54.09951543173904,"rgba(38, 166, 154, 0.75)",3.4476993791525623,52.29527674812731,1.5400772132220557,74.63402508825007,27.384555342593643,True,False,True,False,False,19.044543180456643,0.0,0.0,0.0,0.0,0,0.894442949407966,0.7882804090419814,False,False,False,False,0.30294505756214096,0.31588312170679134,False,False,False,False,126529.0,97300.00493776877,False,False,False,False,5595.65615468298,False,False,False,False
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,,,,,,,,,54.267927310164964,,,54.267927310164964,"rgba(38, 166, 154, 0.75)",3.4896474304991236,52.95067704719524,1.5257481045995582,74.56169103194573,27.36372641356678,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9021484505722516,0.7826116056488865,False,False,False,False,0.34282824780385523,0.3293556847553233,False,False,False,False,138016.0,97931.2606751677,False,False,False,False,5686.994818951461,False,False,False,False
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,,,,,,,,,54.31074092667733,,,54.31074092667733,"rgba(38, 166, 154, 0.5)",3.520615038917517,52.964572630267185,1.305291069581346,68.81598814523437,22.113475681719294,False,False,True,False,False,17.443481305755828,0.0,0.0,0.0,0.0,0,0.9025403847442862,0.7845700113948666,False,False,False,False,0.2941616899244899,0.3117586873399066,False,False,False,False,134243.0,98494.23337787826,False,False,False,False,5657.320480673143,False,False,False,False
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,,,,,,,,,54.3441128956145,,,54.3441128956145,"rgba(38, 166, 154, 0.5)",3.5408776969650892,52.97553588211287,1.2354180212540276,63.63764828024951,17.638159680886403,False,True,True,False,False,16.415231195937277,0.0,0.0,0.0,0.0,0,0.9082278481012662,0.7873013735523845,False,False,False,False,0.2724783932330381,0.29211854028647233,False,False,False,False,130926.0,98997.05146504294,False,False,False,False,5621.036442213093,False,False,False,False
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,,,,,,,,,54.47535923019164,,,54.47535923019164,"rgba(38, 166, 154, 0.5)",3.5490562443028635,53.04140968986428,1.1520218414962984,58.822242700573426,13.59420947620972,False,True,True,False,False,15.34103198224528,0.0,0.0,0.0,0.0,0,0.9079829372333944,0.7827882727334291,False,False,False,False,0.25936823330938474,0.27574338679792854,False,False,False,False,115973.0,99260.24446558491,False,False,False,False,5765.718047760177,False,False,False,False
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,,,,,,,,,54.50983932223663,,,54.50983932223663,"rgba(38, 166, 154, 0.5)",3.5605248031538537,53.06488048157696,1.1782306683293076,56.43417380792592,11.74780024180113,False,True,True,False,False,15.760762285789212,0.0,0.0,0.0,0.0,0,0.9118685497012498,0.7802145573058131,False,False,False,False,0.26567523710697766,0.27070931195245307,False,False,False,False,119984.0,99581.5430010022,False,False,False,False,5738.5131167871505,False,False,False,False
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,,,,,,,,,54.56855763472349,,,54.56855763472349,"rgba(38, 166, 154, 0.5)",3.5688241849470494,53.10784039476168,1.1508439173221028,54.522630688843535,10.161528558544873,False,True,True,False,False,15.535775040514405,0.0,0.0,0.0,0.0,0,0.9212716605266751,0.7720698594624107,False,False,False,False,0.2761273832487376,0.27341834760059536,False,False,False,False,113158.0,99792.030706413,False,False,False,False,5755.373378542388,False,False,False,False
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,,,,,,,,,54.578877316369784,,,54.578877316369784,"rgba(38, 166, 154, 0.5)",3.5731478374772525,53.115908671982396,1.2129616587814074,54.86356895627922,10.161528558544873,False,True,True,False,False,16.31103171023911,0.0,0.0,0.0,0.0,0,0.9228668941979528,0.7672354948805471,False,False,False,False,0.2919174507360294,0.28266789916831236,False,False,False,False,114286.0,100016.74340863916,False,False,False,False,5683.63115561925,False,False,False,False
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,,,,,,,,,54.6587904755549,,,54.6587904755549,"rgba(38, 166, 154, 0.5)",3.5757337494347556,53.177862123055526,1.159800524186133,54.06231513411451,9.582521080659049,False,True,True,False,False,15.669428245330671,0.0,0.0,0.0,0.0,0,0.9174720679964359,0.7728425526081304,False,False,False,False,0.27914718127501015,0.28090754022166126,False,False,False,False,104681.0,100089.05746431916,False,False,False,False,5744.4275718112,False,False,False,False
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,,,,,,,,,54.712724024528335,,,54.712724024528335,#000000,3.576827353803759,53.2193091964601,1.0528019473837036,50.98751240216061,6.507732109452498,False,True,False,False,False,13.934989614881356,0.0,0.0,0.0,0.0,0,0.9057455540355681,0.7796169630642964,False,False,False,False,0.25433714498884463,0.26762234260525297,False,False,False,False,96722.0,100036.85502301189,False,False,False,False,5778.762028062189,False,False,False,False
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,,,,,,,,,54.75191528233713,,,54.75191528233713,#000000,3.5781101169484546,53.25136586975287,1.1035529933926902,50.66011229272867,5.992272029550371,False,True,False,False,False,14.679543522589604,0.0,0.0,0.0,0.0,0,0.9037547364795043,0.7794695142955572,False,False,False,False,0.2724783932330381,0.2700503679191455,False,False,False,False,102105.0,100068.919286221,False,False,False,False,5772.626182665875,False,False,False,False
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,,,,,,,,,54.78328341872178,,,54.78328341872178,#000000,3.567403569155737,53.27730594101222,1.0813730446260494,49.92717076966963,4.998979888223452,False,True,False,False,False,14.34348460824782,0.0,0.0,0.0,0.0,0,0.901823960204505,0.7845101561420488,False,False,False,False,0.2652015006047795,0.26762593426196246,False,False,False,False,97484.0,100028.84301821757,False,False,False,False,5754.7715131671785,False,False,False,False
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,,,,,,,,,54.808919320491896,,,54.808919320491896,"rgba(239, 83, 80, 1.0)",3.553509891578945,53.298627814201524,1.0064337218460289,47.46784301049976,2.416088144536978,False,True,False,True,False,12.997542163889722,0.0,0.0,0.0,0.0,0,0.9011664020981438,0.7831458347712066,False,False,False,False,0.2537091491893109,0.26066754172563666,False,False,False,False,93229.0,99923.41909545449,False,False,False,False,5731.519241645206,False,False,False,False
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,,,,,,,,,54.81841787122083,,,54.81841787122083,"rgba(239, 83, 80, 1.0)",3.533262806962272,53.306527616325894,0.940624166740506,44.204081579370346,-0.7983078989316184,False,True,False,True,False,11.741063822725476,0.0,0.0,0.0,0.0,0,0.8999308914996547,0.7829993089149974,False,False,False,False,0.23573574037081443,0.24820164104822556,False,False,False,False,91384.0,99791.02500095131,False,False,False,False,5671.263129371638,False,False,False,False
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,,,,,,,,,54.840499193902694,,,54.840499193902694,"rgba(239, 83, 80, 1.0)",3.522571331255568,53.325247896320846,0.9679724789174953,43.1152605182745,-1.9465574266828725,False,True,False,True,False,12.133618420020401,0.0,0.0,0.0,0.0,0,0.8967067939670682,0.7873944928739459,False,False,False,False,0.23200391766020945,0.2401027793542175,False,False,False,False,95761.0,99728.54399318462,False,False,False,False,5651.197034342619,False,False,False,False
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,,,,,,,,,54.87519604890407,,,54.87519604890407,"rgba(239, 83, 80, 1.0)",3.5127265686281044,53.355629308610716,0.9648831542026342,42.49913682703497,-2.736630249659619,False,True,False,True,False,12.171507969826646,0.0,0.0,0.0,0.0,0,0.8992172889104387,0.7892914040313093,False,False,False,False,0.23107195693520177,0.23558736814470965,False,False,False,False,102889.0,99777.54331111975,False,False,False,False,5674.093204352811,False,False,False,False
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,,,,,,,,,54.91042968060229,,,54.91042968060229,"rgba(239, 83, 80, 1.0)",3.5005814510585695,53.38787410292511,0.8661777877380862,39.75926677708499,-5.504410055858635,False,True,False,True,False,10.463310872047835,0.0,0.0,0.0,0.0,0,0.9010684057166648,0.7845844318024152,False,False,False,False,0.22254711811182845,0.22906724312826904,False,False,False,False,94355.0,99693.47287218766,False,False,False,False,5718.4328445954025,False,False,False,False
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,,,,,,,,,54.93860303776899,,,54.93860303776899,"rgba(239, 83, 80, 0.75)",3.49454057736445,53.41401099930222,1.0161533174629513,43.23627653862665,-5.504410055858635,False,True,False,True,True,12.557102848137685,0.0,0.0,0.0,0.0,0,0.9024407203949659,0.7870801752312089,False,False,False,False,0.2519831689219066,0.2405252060250878,False,False,False,False,99683.0,99693.31050207622,False,False,False,False,5712.379622198575,False,False,False,False
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,,,,,,,,,55.015738183081886,,,55.015738183081886,"rgba(239, 83, 80, 0.75)",3.4889116917446623,53.48804617588182,0.9507130352329172,44.315606829312195,-5.504410055858635,False,True,False,True,True,11.714321174810259,0.0,0.0,0.0,0.0,0,0.8956844612582325,0.7955723693428624,False,False,False,False,0.24931863013292233,0.24492191807900507,False,False,False,False,83595.0,99443.7242927417,False,False,False,False,5873.241953637356,False,False,False,False
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,,,,,,,,,55.0587689662414,,,55.0587689662414,"rgba(239, 83, 80, 0.75)",3.4759492163946755,53.53206109602102,0.8653575517708157,43.157124466962095,-5.504410055858635,False,True,False,True,True,10.32626748769708,0.0,0.0,0.0,0.0,0,0.8885926757401438,0.8026518871895618,False,False,False,False,0.23418003633140716,0.23955097720520613,False,False,False,False,72441.0,99025.07740448213,False,False,False,False,5955.114171410421,False,False,False,False
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,,,,,,,,,55.06986018211748,,,55.06986018211748,"rgba(239, 83, 80, 1.0)",3.444405177534551,53.54954392752898,0.5430418246583475,37.40706352863775,-7.457835715681853,False,True,False,True,False,4.8162517713245805,0.0,0.0,0.0,0.0,0,0.8793187687582892,0.8122426188315779,False,False,False,False,0.17247108957858973,0.2060110333918979,False,False,False,False,62855.0,98464.30101061419,False,False,False,False,6011.406974954445,False,False,False,False
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,,,,,,,,55.53,55.07404023173351,,,55.30202011586675,"rgba(239, 83, 80, 1.0)",3.4038425398416754,53.72102285957686,0.5564232535008024,35.224322449425856,-9.414411761202373,False,True,False,True,False,5.612306730730388,0.0,0.0,0.0,0.0,0,0.8853422931541375,0.8126137477250465,False,False,True,False,0.16565182929542296,0.18583143134366042,False,False,False,False,66668.0,97971.33510347288,False,False,False,False,5977.323145885383,False,False,False,False
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,,,,,,,,55.65235858271912,55.08521546191367,,,55.3687870223164,"rgba(239, 83, 80, 1.0)",3.370712328811729,53.74634961869274,0.5781123368644794,34.45880363059814,-10.173083708159716,False,True,False,True,False,5.940221497918909,0.0,0.0,0.0,0.0,0,0.8861583700903177,0.8132745221592113,False,False,False,False,0.18006674812038254,0.18294908973202148,False,False,False,False,74116.0,97601.48494682989,False,False,False,False,6000.124337422044,False,False,False,False
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,,,,,,,,56.41993687399313,55.128946484488154,,,55.77444167924064,"rgba(239, 83, 80, 0.75)",3.3477946243529675,53.85004448198142,1.176880890290592,44.423526314549164,-11.730716106635441,False,True,False,True,True,13.683483643390979,0.0,0.0,0.0,0.0,0,0.8881032470652853,0.806892290794262,False,False,False,False,0.2844039482097116,0.23367651897086655,False,False,False,False,81891.0,97357.91153680152,False,False,False,False,6027.641789555036,False,False,False,False
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,,,,,,,,57.11096902487525,55.195680477689166,,,56.15332475128221,"rgba(38, 166, 154, 0.5)",3.3325688249416157,53.96476051784281,1.4719094307806597,53.60552393879608,-3.7238715943290046,False,True,True,False,True,17.098570248209395,0.0,0.0,0.0,0.0,0,0.9099303878391822,0.7873277454183841,False,False,False,False,0.3428282479818859,0.2882523834763762,False,False,False,False,90178.0,97246.59507886661,False,False,False,False,6062.670599019299,False,False,False,False
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,,,,,,,,57.889351056611886,55.31883873876244,,,56.60409489768716,"rgba(38, 166, 154, 0.5)",3.3291723804481044,54.132482785127955,1.6453089804063479,61.048121768554324,2.51554428213651,False,False,True,False,True,19.268794318453395,0.0,0.0,0.0,0.0,0,0.9181464449946947,0.7829501238061558,False,False,False,False,0.3428282484375278,0.315540315956952,False,False,False,False,103141.0,97337.98120167488,False,False,False,False,6169.6524501972945,False,False,False,False
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,,,,,,,,58.10935712556627,55.385488687838055,,,56.74742290670216,"rgba(38, 166, 154, 0.5)",3.3200788957302843,54.20728602008563,1.5248776125245591,64.28578667209446,5.000709344671996,False,False,True,False,True,17.64085223032344,0.0,0.0,0.0,0.0,0,0.9159004102419018,0.7884424954024623,False,False,False,False,0.3261806311273778,0.32086047354216485,False,False,False,False,95232.0,97305.33033033108,False,False,False,False,6196.619078876406,False,False,False,False
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,,,,,,,,58.251699111699104,55.428946374536444,,,56.840322743117774,"rgba(38, 166, 154, 1.0)",3.304946879130376,54.255487952083314,1.6110734128706214,67.0807141703423,7.405947287948983,True,False,True,False,True,18.54785404429623,0.0,0.0,0.0,0.0,0,0.9150524758751857,0.7841093188701848,False,False,False,False,0.34282824856963523,0.33184436105590004,False,False,False,False,99947.0,97346.28644924068,False,False,False,False,6173.648240444214,False,False,False,False
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,,,,,,,,58.46288993049943,55.5092286741232,,,56.98605930231132,"rgba(38, 166, 154, 1.0)",3.2958965041040806,54.34043889358164,1.6579892905052802,69.40517748580365,9.635553631978574,True,False,True,False,True,19.201321744150125,0.0,0.0,0.0,0.0,0,0.9117272598670253,0.7933229594001988,False,False,False,False,0.3365569810159922,0.3342006710359461,False,False,False,False,108907.0,97525.5223182447,False,False,False,False,6216.84749253035,False,False,False,False
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,,,,,,,,58.66440847253315,55.585674449382154,,,57.12504146095765,"rgba(38, 166, 154, 1.0)",3.284877460108315,54.420571306063884,1.7807144299815802,71.86557987493663,12.179992274634934,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9138405132905596,0.7938376930127625,False,False,False,False,0.34282824878515733,0.33851445991055173,False,False,False,False,116721.0,97823.12662338819,False,False,False,False,6241.609546909724,False,False,False,False
