date,Open,High,Low,Close,Volume,aVWAP_peak_428,aVWAP_valley_347,aVWAP_valley_326,aVWAP_valley_285,aVWAP_valley_219,aVWAP_valley_198,aVWAP_valley_171,aVWAP_valley_123,aVWAP_OB_bull_347,aVWAP_OB_bull_123,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,58.27573718319433,56.20285969315132,,56.20285969315132,,57.239298438172824,"rgba(38, 166, 154, 0.5)",2.9606342149874796,57.83532729982177,0.6821756939625071,60.8665586020455,10.035446307702813,False,False,True,False,False,4.097522227778171,0.0,0.0,0.0,0.0,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670815305029325,False,False,False,False,63709.0,5704.857209801645,False,False,False,False,19386.67104363135,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,58.35839793403572,56.25572742301982,,56.25572742301982,,57.30706267852777,"rgba(38, 166, 154, 0.5)",2.941831595304994,57.84135731937218,0.6453947546344786,58.31122187297712,12.963677036100762,False,False,True,False,False,3.8434948068821946,0.0,0.0,0.0,0.0,0,0.8919611045130637,0.8315023752969118,False,False,False,False,0.0337162655149782,0.040212209282635726,False,False,False,False,43379.0,6288.952446858983,False,False,False,False,19401.296298768848,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,58.40694615527136,56.282935705943125,,56.282935705943125,,57.344940930607244,"rgba(38, 166, 154, 0.5)",2.9282819241027034,57.85618712855574,0.8345551879172638,57.97760193578839,12.623919541089876,False,False,True,False,False,4.961182922520511,0.0,0.0,0.0,0.0,0,0.8947659825778826,0.8223091687583048,False,False,False,False,0.058138424507580645,0.049175316895108186,False,False,False,False,52481.0,7005.108222876674,False,False,False,False,19241.617286384833,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,58.441723280099275,56.31311700573449,,56.31311700573449,,57.37742014291688,"rgba(38, 166, 154, 0.5)",2.8604347965344084,57.85967295238336,0.5297540952349441,55.075096867391586,9.82188423831451,False,True,True,False,False,2.8988225900725197,0.0,0.0,0.0,0.0,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964608468,False,False,False,False,38912.0,7499.788715545253,False,False,False,False,19153.669731557162,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,58.633333333333326,58.452581334188494,56.35277392599362,,56.35277392599362,,57.812896197838484,#000000,2.7865151118319993,57.82837401696655,0.39175311786332323,51.9569152691527,6.889949955060324,False,True,False,False,False,1.9032484442800097,0.0,0.0,0.0,0.0,0,0.8897577092511012,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.007154827035671106,False,False,False,False,13996.0,7600.505169567807,False,False,False,False,19243.00818533147,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,58.97778153089755,58.484015285433216,56.37758610078981,,56.37758610078981,,57.94646097237353,"rgba(38, 166, 154, 0.5)",2.7409711733202555,57.861388841692076,0.7875351551738902,52.84245977354354,6.889949955060324,False,True,True,False,False,4.13741187642885,0.0,0.0,0.0,0.0,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550479565575,False,False,False,False,24606.0,7864.156252210166,False,False,False,False,19109.163097186796,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,60.044062667394755,58.6561918967062,56.472865668634014,,56.472865668634014,,58.39104007757832,"rgba(38, 166, 154, 0.5)",2.757797217979443,58.004811529391255,1.1622277554392102,55.94795820187569,6.889949955060324,False,True,True,False,True,6.450279366870252,0.0,0.0,0.0,0.0,1,0.9022364682742038,0.8277118088438843,False,False,False,False,0.08967109003275359,0.05261432025615958,False,False,False,False,53175.0,8566.649953726286,False,False,False,False,19255.82723521491,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,60.32958923506968,58.75234500671762,56.529741602758165,,56.529741602758165,,58.537225281515155,"rgba(38, 166, 154, 0.5)",2.773796049193631,58.06588549626138,1.227240375055054,58.51349364790907,3.320033094580829,False,False,True,False,True,6.945491135036686,0.0,0.0,0.0,0.0,0,0.8999963435591793,0.8360817580167466,False,False,False,False,0.0848526333825759,0.06873347681936774,False,False,False,False,70765.0,9530.965458319677,False,False,False,False,19230.000456374368,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,60.707851168103765,58.88018909357716,56.598496132752445,,56.598496132752445,,58.72884546481112,"rgba(38, 166, 154, 1.0)",2.825112120871521,58.14837207137613,1.570425434037362,62.15365486968882,6.720391969483778,True,False,True,False,True,9.030946803195903,0.0,0.0,0.0,0.0,0,0.8971860684941466,0.8346906129571731,False,False,False,False,0.12390313632274572,0.09631830657105672,False,False,False,False,88586.0,10756.624908578286,False,False,False,False,19208.155488058488,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,60.98129103990121,58.98072962308074,56.65085673042207,,56.65085673042207,,58.870959131134676,"rgba(38, 166, 154, 1.0)",2.870457045254005,58.2120921074301,1.66102743131207,65.1884716825824,9.515584115095045,True,False,True,False,True,9.753710004290927,0.0,0.0,0.0,0.0,0,0.9050332039046337,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399692696566,False,False,False,False,100831.0,12153.126847980173,False,False,False,False,19100.19958901882,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,61.49650318439584,59.18648659275561,56.75557799020156,,56.75557799020156,,59.14618925578433,"rgba(38, 166, 154, 1.0)",2.942631525912992,58.340234378549525,1.9641486100293268,68.76675931910225,12.809598703601722,True,False,True,False,True,11.793107587515859,0.0,0.0,0.0,0.0,0,0.9043155352056816,0.8189422071601111,False,False,False,False,0.18970473413133587,0.15877436552915075,False,False,False,False,122805.0,13868.659765065751,False,False,False,False,19144.75463415031,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,61.82404748837563,59.353412283436114,56.84497450351692,,56.84497450351692,,59.340811425109564,"rgba(38, 166, 154, 1.0)",3.000254378104143,58.4391810110084,1.91011103285612,71.21604993980395,15.070311936124853,True,False,True,False,True,11.881403883685667,0.0,0.0,0.0,0.0,0,0.9027315610487436,0.822869053278239,False,False,False,False,0.18722782537319974,0.17300109545117526,False,False,False,False,142135.0,15857.285195064733,False,False,False,False,19147.626655326272,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,62.10727639640683,59.51944544774219,56.936474923470264,,56.936474923470264,,59.52106558920642,"rgba(38, 166, 154, 1.0)",3.03836425142281,58.535747852572456,1.8872826537312948,72.98874307971953,16.79087575376174,True,False,True,False,True,12.060837136339181,0.0,0.0,0.0,0.0,0,0.9014884880481006,0.8243877401378503,False,False,False,False,0.19791417369508194,0.18545763457312858,False,False,False,False,161815.0,18120.195502117993,False,False,False,False,19155.880505631292,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,62.31802409093038,59.66893740900077,57.02316439763684,,57.02316439763684,,59.670041965855994,"rgba(38, 166, 154, 1.0)",3.073414225255,58.62098220236031,1.7810868943920217,73.31791024366888,17.301678128096114,True,False,True,False,True,11.621111965200967,0.0,0.0,0.0,0.0,0,0.8972128004719064,0.827864621737207,False,False,False,False,0.1945700046192694,0.190013819596199,False,False,False,False,142403.0,20047.060688131667,False,False,False,False,19159.851350505225,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,62.43561708237969,59.76617768596152,57.08201965938035,,57.08201965938035,,59.761271475907186,"rgba(38, 166, 154, 1.0)",3.1295478258998384,58.67590379013126,1.7140163717825307,73.24936853961276,17.583178072903706,True,False,True,False,True,11.481031390974039,0.0,0.0,0.0,0.0,0,0.8949148803176816,0.8279589660624334,False,False,False,False,0.1898000456157783,0.18990693260598865,False,False,False,False,128759.0,21732.517111571487,False,False,False,False,19074.334275303594,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,62.61043234368072,59.89420012347484,57.15723345088121,,57.15723345088121,,59.88728863934559,"rgba(38, 166, 154, 1.0)",3.203043257295777,58.74962301578538,1.9123616174281923,74.69413523797722,19.33414237537285,True,False,True,False,True,13.033451208309632,0.0,0.0,0.0,0.0,0,0.8957100319817664,0.8278498694996875,False,False,False,False,0.24529466544193332,0.21760079902396098,False,False,False,False,144763.0,23639.966458678908,False,False,False,False,19026.73219351594,False,False,False,False
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,,,,,62.76262984893729,60.00623127286822,57.22325136823294,,57.22325136823294,,59.99737083001281,"rgba(38, 166, 154, 1.0)",3.2688149242514277,59.19708686843919,1.8945438255361033,76.43031135620484,21.307067062908885,True,False,True,False,True,13.972154746143708,0.0,0.0,0.0,0.0,0,0.8982863052149502,0.8197665829516916,False,False,False,False,0.2582208195310401,0.23791080927750052,False,False,False,False,158389.0,25729.098761645128,False,False,False,False,18942.999911445928,False,False,False,False
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,,,,,62.833763151802366,60.07170226460181,57.264499653278655,,57.264499653278655,,60.05665502322761,"rgba(38, 166, 154, 0.75)",3.322418230882557,59.21798174194033,1.6605429764314013,74.15366777704126,21.307067062908885,True,False,True,False,False,12.256705193367907,0.0,0.0,0.0,0.0,0,0.8895728133869004,0.8258449743835466,False,False,False,False,0.25571634764912665,0.2468135784633136,False,False,False,False,149040.0,27640.895680069232,False,False,False,False,18794.255726772346,False,False,False,False
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,,,,,62.88771414393735,60.141020365049656,57.31171457160496,,57.31171457160496,,60.113483026863996,"rgba(38, 166, 154, 0.75)",3.3374192300514207,59.235161570577006,1.400734551814446,69.05202645534067,24.274449911998246,True,False,True,False,False,10.146725070331012,0.0,0.0,0.0,0.0,0,0.892973977695167,0.8248698884758365,False,False,False,False,0.23366854986693156,0.2402410641651226,False,False,False,False,137203.0,29339.53295634723,False,False,False,False,18686.391296899907,False,False,False,False
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,,,,,62.930120023893785,60.200675521137256,57.35343194654884,,57.35343194654884,,60.16140916385996,"rgba(38, 166, 154, 0.75)",3.350445335465998,59.25775529122904,1.4392846997756659,66.12516548646641,21.577274845127207,True,False,True,False,False,10.474803582224826,0.0,0.0,0.0,0.0,0,0.8900611392782583,0.8201610498061438,False,False,False,False,0.22661482991039522,0.2334279470377589,False,False,False,False,147890.0,31177.524693458123,False,False,False,False,18562.369726405333,False,False,False,False
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,,,,,62.99527395205561,60.29845809672174,57.42355964724123,,57.42355964724123,,60.239097232006195,"rgba(38, 166, 154, 0.75)",3.3340400539107247,59.30256325237071,1.4254288103272295,64.05966670255344,19.647240542541155,True,False,True,False,False,10.409967100429398,0.0,0.0,0.0,0.0,0,0.8903413759617534,0.8204974975722715,False,False,False,False,0.2271404537979089,0.2302842004178339,False,False,False,False,129617.0,32703.718109063422,False,False,False,False,18557.883374057965,False,False,False,False
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,,,,,63.072962216078125,60.378085341844375,57.47704834482846,,57.47704834482846,,60.30936530091699,"rgba(38, 166, 154, 0.75)",3.351369697130834,59.35331493228858,1.6267035750722179,64.83360544654116,19.647240542541155,True,False,True,False,False,11.875760188413494,0.0,0.0,0.0,0.0,0,0.8917254506774156,0.8237599372970553,False,False,False,False,0.3244342178241681,0.277359209121001,False,False,False,False,142078.0,34399.4434096981,False,False,False,False,18463.358050429157,False,False,False,False
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,,,,,63.13460677324484,60.452696728577074,57.52969420962028,,57.52969420962028,,60.37233257048073,"rgba(38, 166, 154, 0.75)",3.3747966198313666,59.39716321086028,1.5283400365019504,64.08945665184493,19.432883519860326,True,False,True,False,False,11.210304696936827,0.0,0.0,0.0,0.0,0,0.8934401564733314,0.8212216956292787,False,False,False,False,0.30863117858318506,0.29299519385209305,False,False,False,False,129098.0,35867.63808551673,False,False,False,False,18378.344747321727,False,False,False,False
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,,,,,63.14449794730476,60.509573473874944,57.57774205977512,,57.57774205977512,,60.41060449365161,"rgba(38, 166, 154, 0.5)",3.354166970063219,59.41996851577329,1.1388912711625419,58.33376067187806,13.92078956024423,False,False,True,False,False,7.8058987598748,0.0,0.0,0.0,0.0,0,0.8863602335678992,0.8270324898936966,False,False,False,False,0.2592548906415994,0.2761250422468462,False,False,False,False,114599.0,37088.27935550872,False,False,False,False,18318.19986751829,False,False,False,False
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,,,,,63.154273760888444,60.56706795279065,57.62739450515662,,57.62739450515662,,60.4495787396119,"rgba(38, 166, 154, 0.5)",3.339608081068071,59.44570446426228,1.1226753094149375,54.3466377554343,10.264803072934683,False,True,True,False,False,7.691872292519708,0.0,0.0,0.0,0.0,0,0.8915861861636163,0.8240577204915261,False,False,False,False,0.26077188414259966,0.26844846319472293,False,False,False,False,99378.0,38054.01145852409,False,False,False,False,18270.181264921106,False,False,False,False
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,,,,62.39666666666667,63.11108706381604,60.61562405429562,57.68214540666323,,57.68214540666323,,60.95138079786039,"rgba(239, 83, 80, 1.0)",3.3260505716849003,59.66511375207355,0.8583412026956139,49.53156794952325,5.906440949560626,False,True,False,True,False,5.984949438729217,0.0,0.0,0.0,0.0,0,0.8865232248131873,0.8356051218504751,False,False,False,False,0.20945817088221974,0.23895331703847134,False,False,False,False,78781.0,38685.4376374617,False,False,False,False,18306.255973992094,False,False,False,False
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,,,,62.91324828980447,63.12633023793647,60.69808095356521,57.75729214067727,,57.75729214067727,,61.12373790549585,#000000,3.316340200329934,59.74016003400463,1.0779473003522724,49.44751684267121,5.868092950215967,False,True,False,False,False,7.655615822098401,0.0,0.0,0.0,0.0,0,0.8892379029242388,0.8310148829556505,False,False,False,False,0.2573894219148226,0.24817136947664697,False,False,False,False,102867.0,39680.500619826635,False,False,False,False,18395.864408503847,False,False,False,False
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,,,,63.2152586030536,63.163651616978434,60.76765782661461,57.81588773558145,,57.81588773558145,,61.240613945557016,#000000,3.2882761824780378,59.80103117869449,1.3180063293951936,51.98346686053006,5.868092950215967,False,True,False,False,True,9.328791639138302,0.0,0.0,0.0,0.0,0,0.8967505241090145,0.8226639712488769,False,False,False,False,0.2834361792586218,0.26580377436763436,False,False,False,False,120100.0,40927.31456370529,False,False,False,False,18377.835502945647,False,False,False,False
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,,,,63.50966688397637,63.224805952266124,60.86265398010395,57.894495223122206,,57.894495223122206,,61.37290550986717,"rgba(38, 166, 154, 0.5)",3.2537871905029663,59.8793026346956,1.3232879451587105,53.8230782146467,5.868092950215967,False,True,True,False,True,9.43015346767437,0.0,0.0,0.0,0.0,0,0.9046600630346687,0.8122842563409879,False,False,False,False,0.30531065483885494,0.2855572146032447,False,False,False,False,142549.0,42502.84457046955,False,False,False,False,18440.95433235734,False,False,False,False
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,,,,63.83325788150832,63.31021801532538,60.95419938209379,57.9636000723847,,57.9636000723847,,61.515318837828055,"rgba(38, 166, 154, 0.5)",3.243793738791039,59.961537138098265,1.6704091869667366,58.14675432996498,1.6172505725398523,False,True,True,False,True,11.808789160686036,0.0,0.0,0.0,0.0,0,0.9082100398762716,0.8036373122647489,False,False,False,False,0.3428282496028039,0.3141927321030243,False,False,False,False,159772.0,44320.97101123746,False,False,False,False,18422.071319452578,False,False,False,False
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,,,,64.05170930619481,63.37807066879623,61.02113991031012,58.012821046494686,,58.012821046494686,,61.61593523294896,"rgba(38, 166, 154, 0.5)",3.2424190418950167,60.02127556995494,1.8624133253657924,62.38823665526378,5.606065970992418,False,False,True,False,True,13.112383461655352,0.0,0.0,0.0,0.0,0,0.907732536421367,0.8053418005229737,False,False,False,False,0.3428282497476289,0.3285104909253266,False,False,False,False,171381.0,46290.89394129579,False,False,False,False,18316.442306747886,False,False,False,False
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,,,,64.16099700142254,63.43273785664341,61.0956747600619,58.07449826983259,,58.07449826983259,,61.69097697199011,"rgba(38, 166, 154, 0.5)",3.211319857196633,60.07684549781769,1.5143787347385769,60.837431757843106,5.606065970992418,False,False,True,False,True,10.159791719160555,0.0,0.0,0.0,0.0,0,0.9006354278919398,0.8115268849169486,False,False,False,False,0.2942195669981566,0.31136502896174156,False,False,False,False,154294.0,47965.36070189585,False,False,False,False,18297.381185713035,False,False,False,False
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,,,,64.12027948261525,63.44334495680018,61.14086956988209,58.11967296638996,,58.11967296638996,,61.70604174392187,"rgba(38, 166, 154, 0.5)",3.1660209630921488,60.10152515839463,1.180811777681386,56.53230803316025,5.606065970992418,False,True,True,False,False,7.392821938326847,0.0,0.0,0.0,0.0,0,0.8989951233929362,0.8118442441259053,False,False,False,False,0.24416731712451525,0.2777661730431284,False,False,False,False,139077.0,49377.94425690521,False,False,False,False,18249.623337872523,False,False,False,False
