date,Open,High,Low,Close,Volume,aVWAP_peak_377,aVWAP_valley_398,aVWAP_valley_365,aVWAP_valley_315,aVWAP_valley_288,aVWAP_valley_250,aVWAP_valley_195,aVWAP_valley_193,aVWAP_valley_173,aVWAP_valley_138,aVWAP_valley_110,aVWAP_OB_bull_398,aVWAP_OB_bull_288,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,,,,,,,3.211376302324148,3.202744737024943,3.1972213776072462,3.2319054165234684,3.205383781435343,,,,3.2097263229830295,"rgba(38, 166, 154, 1.0)",0.11030902538359448,3.2114850657945855,1.4370078391517498,67.03587852436439,10.219672305661618,True,False,True,False,True,3.251806898930944,0.0,0.0,0.0,0.0,0,0.861784140969163,0.8606828193832597,False,False,False,False,0.10577075606983542,0.07996408686473772,False,False,False,False,-42152.0,-32520.117628403244,False,False,False,False,1486.244743117387,False,False,False,False
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,,,,,,,3.2271794139710908,3.2184191992893854,3.2087483116393134,3.236100630841358,3.2082871571322675,,,,3.219746942574683,"rgba(38, 166, 154, 1.0)",0.10805291496498298,3.218724698011992,1.261190427228835,67.66503754850785,10.952847675597233,True,False,True,False,True,2.7364344161537346,0.0,0.0,0.0,0.0,0,0.864583333333333,0.8569078947368418,False,False,False,False,0.13390377543895132,0.10693393115184452,False,False,False,False,-44888.0,-32711.867742691567,False,False,False,False,1505.620793611691,False,False,False,False
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,,,,,,,3.232513620048712,3.223850907803571,3.2129769631058878,3.237634361380044,3.209431413243146,,,,3.2232814531162726,"rgba(38, 166, 154, 1.0)",0.10855264011378575,3.221090872653681,1.141465810655886,67.39223411935208,10.987821959749283,True,False,True,False,True,2.3897033943277,0.0,0.0,0.0,0.0,0,0.8590235874931432,0.8678003291278114,False,False,False,False,0.07222610304584143,0.08958001709884297,False,False,False,False,-46321.0,-32922.862041254484,False,False,False,False,1504.4948898347654,False,False,False,False
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,,,,,,,3.2379677232903386,3.229446514359434,3.2174586118396933,3.2393106743374758,3.2107065807141657,,,,3.2269780209082213,"rgba(38, 166, 154, 1.0)",0.10929594504647011,3.2236155858671403,1.1106030885340723,67.21036516658157,11.24092033460284,True,False,True,False,True,2.389703394327679,0.0,0.0,0.0,0.0,0,0.8577728776185225,0.872657111356119,False,False,False,False,0.06665308519384287,0.07811655114634292,False,False,False,False,-46321.0,-33130.58511038232,False,False,False,False,1507.0298527830637,False,False,False,False
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,,,,,,,3.2397443395479555,3.23133060533371,3.2190493816891257,3.239882925879029,3.211184306115633,,,,3.228238311713091,"rgba(38, 166, 154, 0.75)",0.10928308557498823,3.224405028109727,0.6459826012309278,63.52087799087565,11.24092033460284,True,False,True,False,False,0.633399924827799,0.0,0.0,0.0,0.0,0,0.852035203520352,0.8718371837183717,False,False,False,False,0.047177764458986166,0.06264715780266454,False,False,False,False,-47133.0,-33347.67681409733,False,False,False,False,1496.2541961507682,False,False,False,False
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,,,,,,,3.241321100743976,3.2331912622933108,3.2208259673143393,3.240414160599345,3.2117654169144836,,,,3.2295035815730904,"rgba(38, 166, 154, 0.75)",0.10888253030400612,3.2249623032621457,0.2758725082342157,58.70383235279528,14.679070890682155,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8504109589041096,0.8723287671232877,False,False,False,False,0.008319462805002691,0.035483310303833615,False,False,False,False,-48710.0,-33585.85236736714,False,False,False,False,1497.5060690786631,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,,,,,,,3.2414482160095046,3.233452990999124,3.2211818639531495,3.24046330721272,3.211902363584767,,,,3.229689748351853,"rgba(38, 166, 154, 0.75)",0.10854691350945837,3.228567517768171,0.10532296001979881,54.66708864493248,10.90555320971967,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8466593647316539,0.880065717415115,False,False,False,False,-0.027738255087333977,0.003872527608249819,False,False,False,False,-49361.0,-33830.42829965602,False,False,False,False,1484.3819439766683,False,False,False,False
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,,,,,,,3.2453078712368324,3.2374442997130917,3.2245512746271348,3.2418340101013885,3.2129768559184466,,,,3.232422862319379,"rgba(38, 166, 154, 0.75)",0.10910982978152041,3.2344526412218952,0.9215242932688922,56.68381902845556,10.90555320971967,True,False,True,False,False,2.0050596430762795,0.0,0.0,0.0,0.0,0,0.8492706645056727,0.8687196110210698,False,False,False,False,0.06943905581467057,0.03665579171146019,False,False,False,False,-47871.0,-34048.111581831894,False,False,False,False,1484.4690456204407,False,False,False,False
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,,,,,,,3.2689374638336717,3.260748534583822,3.243338908678854,3.2507394548846507,3.219013620849391,,,,3.248555596566078,"rgba(38, 166, 154, 1.0)",0.11383764319857646,3.255844020462887,2.364384679570374,62.913132738856305,6.108316804857282,True,False,True,False,True,7.863614817169513,0.0,0.0,0.0,0.0,0,0.8550026752273944,0.873729266987694,False,False,False,False,0.27577633661093054,0.15621606416119538,False,False,False,False,-44374.0,-34208.20287513683,False,False,False,False,1515.6710759208988,False,False,False,False
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,,,,,,,3.2767822538303664,3.2684668102230474,3.2496328692028085,3.2538684227929666,3.2211200705883254,,,,3.253974085327502,"rgba(38, 166, 154, 1.0)",0.11955405125368421,3.2617980847666477,2.6197515847351998,67.88250383617361,10.56766198581255,True,False,True,False,True,9.280013644646097,0.0,0.0,0.0,0.0,0,0.8565378507146638,0.8581259925886713,False,False,False,False,0.3428281363823314,0.2495221002717634,False,False,False,False,-43371.0,-34350.26174528974,False,False,False,False,1507.7226871469315,False,False,False,False
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,,,,,,,3.2874977664818243,3.2790201194732522,3.258321227145598,3.25828064596583,3.22410279617366,,,,3.2614445110480323,"rgba(38, 166, 154, 1.0)",0.12636522928071844,3.269590978008404,2.6542825419680116,71.66051335193687,13.934047637542214,True,False,True,False,True,10.118076316497039,0.0,0.0,0.0,0.0,0,0.8577472236911686,0.8646218931782125,False,False,False,False,0.34282813823383007,0.2961751192527967,False,False,False,False,-41993.0,-34468.75381125424,False,False,False,False,1505.711482695041,False,False,False,False
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,,,,,,,3.2897324668167,3.2812182190137684,3.2601343974690824,3.259214460479388,3.224731979177002,,,,3.263006304591188,"rgba(38, 166, 154, 1.0)",0.13433865368489897,3.271218879738939,2.856818270348659,74.91015498283896,16.90434446094838,True,False,True,False,True,11.49530959956736,0.0,0.0,0.0,0.0,0,0.8609201480698042,0.8603913273400318,False,False,False,False,0.34282814428045305,0.3195016317666249,False,False,False,False,-41727.0,-34581.28475991696,False,False,False,False,1486.4911496300015,False,False,False,False
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,,,,,,,3.2897324668167,3.2812182190137684,3.2601343974690824,3.259214460479388,3.224731979177002,,,,3.263006304591188,"rgba(38, 166, 154, 1.0)",0.14169898942335804,3.271218879738939,2.708425245817576,77.07658273677367,18.995581183567865,True,False,True,False,True,11.49530959956736,0.0,0.0,0.0,0.0,0,0.8656399362719067,0.8571428571428571,False,False,False,False,0.34282814468836026,0.33116488822749257,False,False,False,False,-41727.0,-34692.07104270894,False,False,False,False,1463.4447752171332,False,False,False,False
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,,,,,,,3.300421047137595,3.2917165335686764,3.268799216150679,3.2637288023783544,3.2277613629311666,,,,3.2704853924332946,"rgba(38, 166, 154, 1.0)",0.1502887610957953,3.2790525823053223,2.8009241318208917,79.18572930319297,21.168930895431714,True,False,True,False,True,12.733894700736133,0.0,0.0,0.0,0.0,0,0.8658536585365851,0.860021208907741,False,False,False,False,0.3428281519022469,0.33699652006486974,False,False,False,False,-40567.0,-34783.15521258942,False,False,False,False,1458.740205058728,False,False,False,False
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,,,,,,,3.3221281925378756,3.313023920261222,3.286503469670993,3.2731836129169642,3.234104221128921,,,,3.2857886833031955,"rgba(38, 166, 154, 1.0)",0.16249277184200595,3.3302645027960556,2.9523497677201185,81.85216869717135,23.930488299407216,True,False,True,False,True,15.622549783676806,0.0,0.0,0.0,0.0,0,0.8711882229232386,0.8485804416403785,False,False,False,False,0.3428281594593046,0.3399123397620872,False,False,False,False,-38432.0,-34839.72644960354,False,True,False,False,1469.2248530423135,False,True,False,False
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,,,,,,,3.3453921802993474,3.336092096735901,3.306431612024395,3.2843605545487082,3.2418828607576122,,,,3.302831860873193,"rgba(38, 166, 154, 0.75)",0.1691780074306217,3.341457977784157,2.0306541460876737,77.07461548314572,23.930488299407216,True,False,True,False,False,10.996442254242229,0.0,0.0,0.0,0.0,0,0.8566252587991717,0.850414078674948,False,False,False,False,0.25274783663160816,0.2963300881968477,False,False,False,False,-41789.0,-34947.46712480349,False,False,False,False,1498.4926847780916,False,False,False,False
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,,,,,,,3.358065919561219,3.348668780451519,3.317427577139817,3.2907295738333504,3.24634857123804,,,,3.3122480844447892,"rgba(38, 166, 154, 0.75)",0.17575722916455208,3.3498479573518063,1.9637999773258041,74.10499681261128,23.930488299407216,True,False,True,False,False,11.26205043387273,0.0,0.0,0.0,0.0,0,0.8628158844765345,0.8463125322331099,False,False,False,False,0.298356223875209,0.29734315603602834,False,False,False,False,-39964.0,-35025.242828294904,False,False,False,False,1503.5548136962607,False,False,False,False
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,,,,,,,3.3648448382675946,3.3554444303076565,3.323510637249831,3.2943684135903952,3.2489641729476046,,,,3.3174264984726163,"rgba(38, 166, 154, 0.75)",0.1805291271949295,3.3536881191954095,1.6136558423064957,69.83821526952806,28.029882199378733,True,False,True,False,False,9.473497757211579,0.0,0.0,0.0,0.0,0,0.8562628336755644,0.8521560574948664,False,False,False,False,0.2415115942221029,0.2694273751290656,False,False,False,False,-41208.0,-35121.099528631414,False,False,False,False,1499.530708057559,False,False,False,False
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,,,,,,,3.3735457575978773,3.3641301041611396,3.331313752408477,3.2990906997786427,3.252357545126855,,,,3.324087571814599,"rgba(38, 166, 154, 0.75)",0.18489108067105064,3.359232314519236,1.6267290146671576,67.41746508078866,25.606658275131096,True,False,True,False,False,9.88677958832815,0.0,0.0,0.0,0.0,0,0.8580942622950818,0.8504098360655737,False,False,False,False,0.2731337560598801,0.2712805655944729,False,False,False,False,-39679.0,-35191.764652218524,False,False,False,False,1499.9875963047286,False,False,False,False
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,,,,,,,3.384113989331918,3.3746650144639196,3.340783621527924,3.304894801963767,3.256527008612934,,,,3.3321968871800927,"rgba(38, 166, 154, 0.75)",0.1902244998951439,3.3665429244166996,1.7529659731901506,66.92286108404636,24.832363759564046,True,False,True,False,False,10.985408345898136,0.0,0.0,0.0,0.0,0,0.8553104155977425,0.8496664956387892,False,False,False,False,0.3052983007616672,0.28828943317807004,False,False,False,False,-37920.0,-35234.06287466474,False,False,False,False,1504.0032924860507,False,False,False,False
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,,,,,,,3.3953613209324622,3.3858720801321485,3.3508934058737587,3.3111872721515176,3.2610602147360646,,,,3.340874858765191,"rgba(38, 166, 154, 0.75)",0.19662471685746047,3.374641780020875,1.8581500119539145,67.6342069516645,24.832363759564046,True,False,True,False,False,12.06888887584206,0.0,0.0,0.0,0.0,0,0.8583162217659137,0.8413757700205339,False,False,False,False,0.32865043211419676,0.3084699326461334,False,False,False,False,-36092.0,-35247.36422544513,False,False,False,False,1509.0264972537086,False,False,False,False
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,,,,,,,3.4063226364558887,3.3967882006185803,3.3607670715068543,3.3174178460124297,3.2655593484521797,,,,3.349371020609186,"rgba(38, 166, 154, 0.75)",0.20347986154421094,3.382774622469576,1.903015731344451,68.84902725459166,24.832363759564046,True,False,True,False,False,12.873624700876736,0.0,0.0,0.0,0.0,0,0.8655332302936632,0.8346213292117466,False,False,False,False,0.3428281618332065,0.32564904723967,False,False,False,False,-34364.0,-35233.668656058384,False,False,False,False,1512.4214352807828,False,False,False,False
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,,,,,,,3.415270322580644,3.4057726414749037,3.369154210948815,3.3229352119055977,3.2696642823796203,,,,3.3565593338579163,"rgba(38, 166, 154, 0.75)",0.20662107895920848,3.3888635601619956,1.3364388630093242,64.42215181692268,21.331569897992864,True,False,True,False,False,9.03572301504552,0.0,0.0,0.0,0.0,0,0.854582693292371,0.8402457757296468,False,False,False,False,0.2859873718409061,0.30581820954028804,False,False,False,False,-36253.0,-35249.47224278616,False,False,False,False,1518.2598626407705,False,False,False,False
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,,,,,,,3.418736121254457,3.409289355391815,3.3725624973080057,3.325279188009578,3.2714654448680824,,,,3.3594665213663872,"rgba(38, 166, 154, 0.5)",0.20869752671666916,3.3909841579366193,1.1452739561589151,60.056825122512066,17.0455091696021,False,False,True,False,False,7.805602404984775,0.0,0.0,0.0,0.0,0,0.8542842483324784,0.8501795792714213,False,False,False,False,0.2178835740281797,0.2618508917842339,False,False,False,False,-37239.0,-35280.31763437088,False,False,False,False,1510.007771747115,False,False,False,False
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,,,,,,,3.4209440594085208,3.4115726359068055,3.3749144142418777,3.3269971408148677,3.272845419699201,,,,3.3614547340142544,"rgba(38, 166, 154, 0.5)",0.20924503933542526,3.392047001636117,0.7309755053198439,54.193954593722594,11.540108550060673,False,True,True,False,False,4.906969487661485,0.0,0.0,0.0,0.0,0,0.8464667005592272,0.8500254194204372,False,False,False,False,0.16864322490296488,0.21524705834359936,False,False,False,False,-38172.0,-35325.14991910931,False,False,False,False,1501.061914820803,False,False,False,False
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,,,,,,,3.4238891590186173,3.414703979989046,3.37841692014893,3.3297543361177464,3.275172857806663,,,,3.3643874506162006,"rgba(239, 83, 80, 1.0)",0.21032807920222651,3.392998019130472,0.556283218642589,49.23743255217581,7.014173296333794,False,True,False,True,False,3.7487254447856913,0.0,0.0,0.0,0.0,0,0.8470528455284554,0.8567073170731707,False,False,False,False,0.12438751611766984,0.1698172872306346,False,False,False,False,-40065.0,-35398.63596687505,False,False,False,False,1507.1384742809455,False,False,False,False
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,,,,,,,3.424908481890521,3.4159626275693538,3.3803676181441515,3.331640656408757,3.2769596025384935,,,,3.3659677973102555,"rgba(239, 83, 80, 1.0)",0.21017459494514917,3.3923821149122153,0.01245576368765178,43.11683357707426,1.47014013318082,False,True,False,True,False,0.09905534549928063,0.0,0.0,0.0,0.0,0,0.8380667663178873,0.8535127055306427,False,False,False,False,0.09100031103783145,0.13040879913423303,False,False,False,False,-42072.0,-35502.09897514056,False,False,False,False,1514.8882653773649,False,False,False,False
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,,,,,,,3.425747354972077,3.417011436306772,3.382037678090637,3.333299914650125,3.27855254304787,,,,3.367329785413496,"rgba(239, 83, 80, 1.0)",0.21019675467445453,3.3919875146825613,0.22841687252402493,41.027384197449265,-0.3754944510788434,False,True,False,True,False,1.4599441126465607,0.0,0.0,0.0,0.0,0,0.840594059405941,0.8623762376237625,False,False,False,False,0.07024023701278538,0.1003245180735092,False,False,False,False,-40232.0,-35575.43077397559,False,False,False,False,1519.928757387018,False,False,False,False
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,,,,,,,3.4251224132081863,3.4165323355633714,3.382075425533579,3.3337013645363673,3.279106042888729,,,,3.3673075163460466,"rgba(239, 83, 80, 1.0)",0.2092527460075706,3.3990482431402107,-0.21050258111603032,37.72896988190086,-3.5319107200974784,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8312133072407047,0.8664383561643837,False,False,False,False,0.0165014542953545,0.05841298618443185,False,False,False,False,-41317.0,-35664.44735112326,False,False,False,False,1513.1856758771419,False,False,False,False
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.4251224132081863,3.4165323355633714,3.382075425533579,3.3337013645363673,3.279106042888729,,,,3.3673075163460466,"rgba(239, 83, 80, 1.0)",0.20913104215488892,3.3990482431402107,-0.23453353760788875,35.42457512682758,-5.864552025804443,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8301329394387001,0.8823239783357951,False,False,False,False,-0.02475509367847326,0.016828946252979295,False,False,False,False,-41317.0,-35752.08382629964,False,False,False,False,1489.7254328402869,False,False,False,False
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,,,,,,,3.425006445451251,3.416431824651294,3.3820330772388703,3.3337125605764806,3.2791415234874592,,,,3.3672650862810714,"rgba(239, 83, 80, 1.0)",0.20883507868671686,3.3986817159496456,-0.2570531554719112,33.77221136368272,-7.718192118935086,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8294611962432031,0.8818586258032626,False,False,False,False,-0.024755093678473554,-0.00396307371274713,False,False,False,False,-41424.0,-35840.02051116321,False,False,False,False,1468.28782923036,False,False,False,False
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,3.425006445451251,3.416431824651294,3.3820330772388703,3.3337125605764806,3.2791415234874592,,,,3.3672650862810714,"rgba(239, 83, 80, 1.0)",0.20830396189352152,3.3986817159496456,-0.2577085690625791,32.67063552158615,-9.178811088708194,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8409662808253651,0.8792148968293911,False,False,False,False,-0.028883066683141497,-0.01642307019794431,False,False,False,False,-41424.0,-35926.593836571534,False,False,False,False,1445.5236768391917,False,False,False,False
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,,,,,,,3.4242217129381096,3.4158730052059525,3.382266727930617,3.3344702537707893,3.280117656277457,,,,3.367389871224585,"rgba(239, 83, 80, 1.0)",0.20738378923154321,3.397539873884842,-0.06046699180928458,34.31630950179732,-9.178811088708194,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8396752917300863,0.8787417554540841,False,False,False,False,0.0144384601860835,-0.000992305005930406,False,False,False,False,-39624.0,-35983.917963136315,False,False,False,False,1451.0194337874213,False,False,False,False
