date,Open,High,Low,Close,Volume,aVWAP_peak_432,aVWAP_valley_395,aVWAP_valley_362,aVWAP_valley_312,aVWAP_valley_285,aVWAP_valley_247,aVWAP_valley_192,aVWAP_valley_190,aVWAP_valley_170,aVWAP_valley_135,aVWAP_valley_107,aVWAP_OB_bull_395,aVWAP_OB_bull_285,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,,,,,,,3.2397443395479555,3.23133060533371,3.2190493816891257,3.239882925879029,3.211184306115633,,,,3.228238311713091,"rgba(38, 166, 154, 0.75)",0.10928308557501552,3.224405028109727,0.6459826012307665,63.520877992215944,11.240920335953398,True,False,True,False,False,0.7495430879807934,0.0,0.0,0.0,0.0,0,0.852035203520352,0.8718371837183717,False,False,False,False,0.047177764458986166,0.06264715780266454,False,False,False,False,-47157.0,-33372.265426153164,False,False,False,False,1513.6733732501232,False,False,False,False
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,,,,,,,3.241321100743976,3.2331912622933108,3.2208259673143393,3.240414160599345,3.2117654169144836,,,,3.2295035815730904,"rgba(38, 166, 154, 0.75)",0.10888253030403347,3.2249623032621457,0.2758725082341464,58.7038323539248,14.679070891979677,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8504109589041096,0.8723287671232877,False,False,False,False,0.008319462805002691,0.035483310303833615,False,False,False,False,-48734.0,-33610.43185365466,False,False,False,False,1514.6551814167879,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,,,,,,,3.2414482160095046,3.233452990999124,3.2211818639531495,3.24046330721272,3.211902363584767,,,,3.229689748351853,"rgba(38, 166, 154, 0.75)",0.10854691350948578,3.228567517768171,0.10532296001977222,54.66708864589583,10.905553210862578,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8466593647316537,0.8800657174151147,False,False,False,False,-0.027738255087333977,0.003872527608249819,False,False,False,False,-49385.0,-33854.99880166001,False,False,False,False,1501.2651786041245,False,False,False,False
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,,,,,,,3.2453078712368324,3.2374442997130917,3.2245512746271348,3.2418340101013885,3.2129768559184466,,,,3.232422862319379,"rgba(38, 166, 154, 0.75)",0.10910982978154764,3.2344526412218952,0.9215242932686623,56.68381902931014,10.905553210862578,True,False,True,False,False,2.1159094286843967,0.0,0.0,0.0,0.0,0,0.8492706645056727,0.8687196110210698,False,False,False,False,0.06943905581467057,0.03665579171146019,False,False,False,False,-47895.0,-34072.67323884358,False,False,False,False,1501.0905246722775,False,False,False,False
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,,,,,,,3.2689374638336717,3.260748534583822,3.243338908678854,3.2507394548846507,3.219013620849391,,,,3.248555596566078,"rgba(38, 166, 154, 1.0)",0.11383764319860246,3.255844020462887,2.3643846795698344,62.91313273959664,6.10831680545374,True,False,True,False,True,7.975228719055433,0.0,0.0,0.0,0.0,0,0.8550026752273944,0.873729266987694,False,False,False,False,0.27577633661093054,0.15621606416119538,False,False,False,False,-44398.0,-34232.755824287866,False,False,False,False,1532.034857623095,False,False,False,False
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,,,,,,,3.2767822538303664,3.2684668102230474,3.2496328692028085,3.2538684227929666,3.2211200705883254,,,,3.253974085327502,"rgba(38, 166, 154, 1.0)",0.11955405125370884,3.2617980847666477,2.61975158473466,67.88250383682646,10.567661986352022,True,False,True,False,True,9.391558779055579,0.0,0.0,0.0,0.0,0,0.8565378507146638,0.8581259925886713,False,False,False,False,0.3428281363823314,0.2495221002717634,False,False,False,False,-43395.0,-34374.80612158573,False,False,False,False,1523.8327668072332,False,False,False,False
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,,,,,,,3.2874977664818243,3.2790201194732522,3.258321227145598,3.25828064596583,3.22410279617366,,,,3.2614445110480323,"rgba(38, 166, 154, 1.0)",0.12636522928074165,3.269590978008404,2.654282541967524,71.66051335252439,13.934047638046955,True,False,True,False,True,10.229534288952216,0.0,0.0,0.0,0.0,0,0.8577472236911686,0.8646218931782125,False,False,False,False,0.34282813823383007,0.2961751192527967,False,False,False,False,-42017.0,-34493.289747607654,False,False,False,False,1521.5717936784388,False,False,False,False
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,,,,,,,3.2897324668167,3.2812182190137684,3.2601343974690824,3.259214460479388,3.224731979177002,,,,3.263006304591188,"rgba(38, 166, 154, 1.0)",0.13433865368492068,3.271218879738939,2.8568182703481972,74.91015498337109,16.904344461426163,True,False,True,False,True,11.606549295630707,0.0,0.0,0.0,0.0,0,0.8609201480698042,0.8603913273400318,False,False,False,False,0.34282814428045305,0.3195016317666249,False,False,False,False,-41751.0,-34605.81238717963,False,False,False,False,1502.105564319083,False,False,False,False
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,,,,,,,3.2897324668167,3.2812182190137684,3.2601343974690824,3.259214460479388,3.224731979177002,,,,3.263006304591188,"rgba(38, 166, 154, 1.0)",0.14169898942337855,3.271218879738939,2.708425245817184,77.0765827372689,18.995581184032787,True,False,True,False,True,11.606549295630707,0.0,0.0,0.0,0.0,0,0.8656399362719065,0.8571428571428569,False,False,False,False,0.34282814468836026,0.33116488822749257,False,False,False,False,-41751.0,-34716.59048970397,False,False,False,False,1478.8171059575468,False,False,False,False
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,,,,,,,3.300421047137595,3.2917165335686764,3.268799216150679,3.2637288023783544,3.2277613629311666,,,,3.2704853924332946,"rgba(38, 166, 154, 1.0)",0.15028876109581452,3.2790525823053223,2.800924131820534,79.18572930365194,21.16893089588062,True,False,True,False,True,12.844858416093821,0.0,0.0,0.0,0.0,0,0.8658536585365854,0.8600212089077413,False,False,False,False,0.3428281519022469,0.33699652006486974,False,False,False,False,-40591.0,-34807.66660614267,False,False,False,False,1473.874205089988,False,False,False,False
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,,,,,,,3.3221281925378756,3.313023920261222,3.286503469670993,3.2731836129169642,3.234104221128921,,,,3.2857886833031955,"rgba(38, 166, 154, 1.0)",0.16249277184202365,3.3302645027960556,2.952349767719797,81.85216869758182,23.930488299825825,True,False,True,False,True,15.732576690968589,0.0,0.0,0.0,0.0,0,0.8711882229232386,0.8485804416403785,False,False,False,False,0.3428281594593046,0.3399123397620872,False,False,False,False,-38456.0,-34864.22991457457,False,True,False,False,1484.1242174141742,False,True,False,False
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,,,,,,,3.3453921802993474,3.336092096735901,3.306431612024395,3.2843605545487082,3.2418828607576122,,,,3.302831860873193,"rgba(38, 166, 154, 0.75)",0.16917800743063857,3.341457977784157,2.0306541460874707,77.07461548348002,23.930488299825825,True,False,True,False,False,11.094434170368437,0.0,0.0,0.0,0.0,0,0.8566252587991718,0.8504140786749482,False,False,False,False,0.25274783663160816,0.2963300881968477,False,False,False,False,-41813.0,-34971.96278411605,False,False,False,False,1513.161051252714,False,False,False,False
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,,,,,,,3.358065919561219,3.348668780451519,3.317427577139817,3.2907295738333504,3.24634857123804,,,,3.3122480844447892,"rgba(38, 166, 154, 0.75)",0.17575722916456826,3.3498479573518063,1.9637999773256234,74.10499681289424,23.930488299825825,True,False,True,False,False,11.360001664678087,0.0,0.0,0.0,0.0,0,0.8628158844765343,0.8463125322331096,False,False,False,False,0.298356223875209,0.29734315603602834,False,False,False,False,-39988.0,-35049.73080296696,False,False,False,False,1517.995763636393,False,False,False,False
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,,,,,,,3.3648448382675946,3.3554444303076565,3.323510637249831,3.2943684135903952,3.2489641729476046,,,,3.3174264984726163,"rgba(38, 166, 154, 0.75)",0.18052912719494515,3.3536881191954095,1.6136558423063558,69.83821526976453,28.029882199613652,True,False,True,False,False,9.566998416706525,0.0,0.0,0.0,0.0,0,0.8562628336755647,0.8521560574948666,False,False,False,False,0.2415115942221029,0.2694273751290656,False,False,False,False,-41232.0,-35145.57993780468,False,False,False,False,1513.7477673009448,False,False,False,False
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,,,,,,,3.3735457575978773,3.3641301041611396,3.331313752408477,3.2990906997786427,3.252357545126855,,,,3.324087571814599,"rgba(38, 166, 154, 0.75)",0.1848910806710659,3.359232314519236,1.6267290146670232,67.41746508099368,25.606658275342284,True,False,True,False,False,9.980244688396024,0.0,0.0,0.0,0.0,0,0.858094262295082,0.8504098360655739,False,False,False,False,0.2731337560598801,0.2712805655944729,False,False,False,False,-39703.0,-35216.23761318755,False,False,False,False,1513.984236024961,False,False,False,False
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,,,,,,,3.384113989331918,3.3746650144639196,3.340783621527924,3.304894801963767,3.256527008612934,,,,3.3321968871800927,"rgba(38, 166, 154, 0.75)",0.1902244998951587,3.3665429244166996,1.7529659731900142,66.92286108422886,24.832363759759673,True,False,True,False,False,11.078744667599086,0.0,0.0,0.0,0.0,0,0.8553104155977425,0.8496664956387892,False,False,False,False,0.3052983007616672,0.28828943317807004,False,False,False,False,-37944.0,-35258.528502905574,False,False,False,False,1517.7829300400779,False,False,False,False
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,,,,,,,3.3953613209324622,3.3858720801321485,3.3508934058737587,3.3111872721515176,3.2610602147360646,,,,3.340874858765191,"rgba(38, 166, 154, 0.75)",0.19662471685747474,3.374641780020875,1.8581500119537797,67.63420695183004,24.832363759759673,True,False,True,False,False,12.16204944583961,0.0,0.0,0.0,0.0,0,0.8583162217659135,0.8413757700205338,False,False,False,False,0.32865043211419676,0.3084699326461334,False,False,False,False,-36116.0,-35271.82263464347,False,False,False,False,1522.5924970162005,False,False,False,False
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,,,,,,,3.4063226364558887,3.3967882006185803,3.3607670715068543,3.3174178460124297,3.2655593484521797,,,,3.349371020609186,"rgba(38, 166, 154, 0.75)",0.2034798615442247,3.382774622469576,1.9030157313443221,68.84902725474424,24.832363759759673,True,False,True,False,False,12.966623405458133,0.0,0.0,0.0,0.0,0,0.8655332302936631,0.8346213292117465,False,False,False,False,0.3428281618332065,0.32564904723967,False,False,False,False,-34388.0,-35258.119958137366,False,False,False,False,1525.7771094655618,False,False,False,False
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,,,,,,,3.415270322580644,3.4057726414749037,3.369154210948815,3.3229352119055977,3.2696642823796203,,,,3.3565593338579163,"rgba(38, 166, 154, 0.75)",0.20662107895922197,3.3888635601619956,1.336438863009237,64.42215181704906,21.331569898135825,True,False,True,False,False,9.119953220555104,0.0,0.0,0.0,0.0,0,0.8545826932923709,0.8402457757296466,False,False,False,False,0.2859873718409061,0.30581820954028804,False,False,False,False,-36277.0,-35273.91654793368,False,False,False,False,1531.4084721095064,False,False,False,False
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,,,,,,,3.418736121254457,3.409289355391815,3.3725624973080057,3.325279188009578,3.2714654448680824,,,,3.3594665213663872,"rgba(38, 166, 154, 0.5)",0.2086975267166825,3.3909841579366193,1.1452739561588419,60.056825122617035,17.04550916972623,False,False,True,False,False,7.88711323023022,0.0,0.0,0.0,0.0,0,0.8542842483324784,0.8501795792714213,False,False,False,False,0.2178835740281797,0.2618508917842339,False,False,False,False,-37263.0,-35304.75505106649,False,False,False,False,1522.9525268054829,False,False,False,False
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,,,,,,,3.4209440594085208,3.4115726359068055,3.3749144142418777,3.3269971408148677,3.272845419699201,,,,3.3614547340142544,"rgba(38, 166, 154, 0.5)",0.20924503933543856,3.392047001636117,0.7309755053197975,54.193954593806154,11.540108550166416,False,True,True,False,False,4.982247260353294,0.0,0.0,0.0,0.0,0,0.8464667005592271,0.8500254194204371,False,False,False,False,0.16864322490296488,0.21524705834359936,False,False,False,False,-38196.0,-35349.58055415073,False,False,False,False,1513.805976002297,False,False,False,False
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,,,,,,,3.4238891590186173,3.414703979989046,3.37841692014893,3.3297543361177464,3.275172857806663,,,,3.3643874506162006,"rgba(239, 83, 80, 1.0)",0.2103280792022397,3.392998019130472,0.5562832186425541,49.23743255224292,7.014173296425781,False,True,False,True,False,3.821581239453561,0.0,0.0,0.0,0.0,0,0.8470528455284554,0.8567073170731707,False,False,False,False,0.12438751611766984,0.1698172872306346,False,False,False,False,-40089.0,-35423.0599254042,False,False,False,False,1519.6849531185403,False,False,False,False
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,,,,,,,3.424908481890521,3.4159626275693538,3.3803676181441515,3.331640656408757,3.2769596025384935,,,,3.3659677973102555,"rgba(239, 83, 80, 1.0)",0.21017459494516233,3.3923821149122153,0.012455763687651,43.116833577125476,1.4701401332592354,False,True,False,True,False,0.16453570731105316,0.0,0.0,0.0,0.0,0,0.8380667663178876,0.8535127055306428,False,False,False,False,0.09100031103783145,0.13040879913423303,False,False,False,False,-42096.0,-35526.51636066925,False,False,False,False,1527.240225163214,False,False,False,False
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,,,,,,,3.425747354972077,3.417011436306772,3.382037678090637,3.333299914650125,3.27855254304787,,,,3.367329785413496,"rgba(239, 83, 80, 1.0)",0.2101967546744677,3.3919875146825613,0.22841687252401063,41.02738419749092,-0.37549445100864887,False,True,False,True,False,1.5256960972580416,0.0,0.0,0.0,0.0,0,0.8405940594059408,0.8623762376237624,False,False,False,False,0.07024023701278538,0.1003245180735092,False,False,False,False,-40256.0,-35599.841688410816,False,False,False,False,1532.0892139203736,False,False,False,False
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,,,,,,,3.4251224132081863,3.4165323355633714,3.382075425533579,3.3337013645363673,3.279106042888729,,,,3.3673075163460466,"rgba(239, 83, 80, 1.0)",0.20925274600758376,3.3990482431402107,-0.21050258111601708,37.728969881933686,-3.5319107200354978,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8312133072407045,0.8664383561643836,False,False,False,False,0.0165014542953545,0.05841298618443185,False,False,False,False,-41341.0,-35688.85189479204,False,False,False,False,1525.157598200678,False,False,False,False
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.4251224132081863,3.4165323355633714,3.382075425533579,3.3337013645363673,3.279106042888729,,,,3.3673075163460466,"rgba(239, 83, 80, 1.0)",0.20913104215490208,3.3990482431402107,-0.23453353760787402,35.4245751268544,-5.864552025748644,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8301329394387001,0.8823239783357951,False,False,False,False,-0.02475509367847326,0.016828946252979295,False,False,False,False,-41341.0,-35776.48209797355,False,False,False,False,1501.5117439650085,False,False,False,False
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,,,,,,,3.425006445451251,3.416431824651294,3.3820330772388703,3.3337125605764806,3.2791415234874592,,,,3.3672650862810714,"rgba(239, 83, 80, 1.0)",0.20883507868673,3.3986817159496456,-0.257053155471895,33.77221136370541,-7.718192118884289,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8294611962432031,0.8818586258032626,False,False,False,False,-0.024755093678473554,-0.00396307371274713,False,False,False,False,-41448.0,-35864.41260808249,False,False,False,False,1479.891406849272,False,False,False,False
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,3.425006445451251,3.416431824651294,3.3820330772388703,3.3337125605764806,3.2791415234874592,,,,3.3672650862810714,"rgba(239, 83, 80, 1.0)",0.20830396189353467,3.3986817159496456,-0.25770856906256284,32.67063552160609,-9.178811088661547,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8409662808253651,0.8792148968293911,False,False,False,False,-0.028883066683141497,-0.01642307019794431,False,False,False,False,-41448.0,-35950.97985446882,False,False,False,False,1456.9473540299034,False,False,False,False
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,,,,,,,3.4242217129381096,3.4158730052059525,3.382266727930617,3.3344702537707893,3.280117656277457,,,,3.367389871224585,"rgba(239, 83, 80, 1.0)",0.20738378923155643,3.397539873884842,-0.06046699180928073,34.31630950181635,-9.178811088661547,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8396752917300864,0.8787417554540842,False,False,False,False,0.0144384601860835,-0.000992305005930406,False,False,False,False,-39648.0,-36008.29799625999,False,False,False,False,1462.2659997038584,False,False,False,False
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,,,,,,,3.422404143288347,3.4142805500052575,3.381533915656991,3.3345735379290606,3.280615063379211,,,,3.366681442051773,"rgba(239, 83, 80, 1.0)",0.20675663545895903,3.3942506544712665,-0.23820591954371645,34.115202360899154,-9.178811088661547,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8325746079919072,0.8811330298431969,False,False,False,False,-0.030947413482688497,-0.01596985924430945,False,False,False,False,-41318.0,-36090.61895755829,False,False,False,False,1465.4866818789924,False,False,False,False
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,,,,,,,3.421402784952075,3.4134259738690687,3.3812294088204196,3.3347675800129646,3.2810447659789825,,,,3.3663741027267022,"rgba(239, 83, 80, 1.0)",0.20673454276238826,3.3927875532214333,-0.20696857259413778,34.298295696391975,-9.178811088661547,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8328298086606245,0.8776435045317222,False,False,False,False,-0.014438542703273381,-0.015204200973791417,False,False,False,False,-40138.0,-36153.369051239555,False,False,False,False,1461.0605317723412,False,False,False,False
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,,,,,,,3.418102109073073,3.4105269384294012,3.3798747291876685,3.334960717990348,3.2820025697334323,,,,3.3650934128827847,"rgba(239, 83, 80, 1.0)",0.20669366286916696,3.388423808129312,-0.2584685344858789,33.886446495516395,-10.128792053642172,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8320802005012534,0.8796992481203008,False,False,False,False,-0.026818965958154008,-0.021011583465972712,False,False,False,False,-43471.0,-36266.820693855996,False,False,False,False,1490.082849109204,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,3.418102109073073,3.4105269384294012,3.3798747291876685,3.334960717990348,3.2820025697334323,,,,3.3650934128827847,"rgba(239, 83, 80, 1.0)",0.20667393913389198,3.388423808129312,-0.2584932011902175,33.61188036159934,-11.010450797662358,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8348484848484851,0.8823232323232324,False,False,False,False,-0.0371421068155574,-0.029076845140765056,False,False,False,False,-43471.0,-36378.51339627683,False,False,False,False,1466.9807894330922,False,False,False,False
