date,Open,High,Low,Close,Volume,aVWAP_peak_851,aVWAP_peak_847,aVWAP_valley_865,aVWAP_valley_840,aVWAP_valley_756,aVWAP_valley_727,aVWAP_valley_693,aVWAP_valley_691,aVWAP_valley_599,aVWAP_valley_563,aVWAP_valley_539,aVWAP_valley_538,aVWAP_valley_537,aVWAP_valley_536,aVWAP_valley_493,aVWAP_valley_492,aVWAP_OB_bull_756,aVWAP_OB_bull_493,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0735672763132122,20.993333333333332,-3.171700041468378,15.419633989893635,-17.023949486862932,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8834586466165427,1.1428571428571417,False,False,False,False,-0.34282825441539394,-0.33532297916162623,False,False,False,False,-5.0,11.92158023975855,False,False,False,False,23.288386273258045,False,False,False,False
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.07528486442048754,20.993333333333332,-3.0993392248154583,13.72394025150197,-19.31413789338285,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8825757575757588,1.125,False,False,False,False,-0.34282825441539394,-0.33907561678851006,False,False,False,False,-5.0,11.659230158521982,False,False,False,False,22.92732602095947,False,False,False,False
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.08186546863577675,20.993333333333332,-4.5603273218200036,10.706132803393174,-23.089118058487454,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7614379084967321,1.1013071895424824,False,False,False,False,-0.34282825441539394,-0.340951935601952,False,False,False,False,-5.0,11.400947520405362,False,False,False,False,22.571863602029865,False,False,False,False
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.08773845243698139,20.993333333333332,-4.255070872163832,8.694261171320644,-26.03258303175482,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8071895424836606,1.1928104575163394,False,False,False,False,-0.34282825441539394,-0.34189009500867296,False,False,False,False,-5.0,11.146669264275046,False,False,False,False,22.22191222835498,False,False,False,False
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09246533316783245,20.993333333333332,-3.8753262553320953,9.55092648089868,-26.297397161460662,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8250825082508244,1.1848184818481835,False,False,False,False,-0.32917332906207536,-0.33553171203537413,False,False,False,False,-5.0,10.896333306689385,False,False,False,False,21.877386457372733,False,False,False,False
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09661001757320987,20.993333333333332,-3.6573156926048593,10.869848008088955,-26.297397161460662,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8300653594771248,1.1601307189542496,False,False,False,False,-0.34282825441539394,-0.339179983225384,False,False,False,False,-5.0,10.649878526740713,False,False,False,False,21.538202171211914,False,False,False,False
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.10041728252960774,20.993333333333332,-3.518650619022203,11.749129026215805,-26.420408357001723,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8666666666666665,1.1533333333333344,False,False,False,False,-0.3066730354596741,-0.3229265093425291,False,False,False,False,-5.0,10.407244751132328,False,False,False,False,21.204276556154365,False,False,False,False
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.10988560800599545,20.993333333333332,-4.535019120121189,10.168185544424196,-29.064822874088613,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7926829268292676,1.1219512195121952,True,False,False,False,-0.34282825441539394,-0.33287738187896154,False,False,False,False,-5.0,10.168372739486866,False,False,False,False,20.87552808241554,True,False,False,False
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.11838660138456486,20.993333333333332,-4.209372745776817,9.11422322322979,-31.12469008901204,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7914110429447848,1.2147239263803673,True,False,False,False,-0.34282825441539394,-0.3378528181471777,False,False,False,False,-5.0,9.933204169882417,False,False,False,False,20.55187648423855,True,False,False,False
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.12611602694444807,20.993333333333332,-3.9513878244264586,8.411581675766852,-32.79129008122559,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7981366459627328,1.2142857142857142,True,False,False,False,-0.34282825441539394,-0.3403405362812858,False,False,False,False,-5.0,9.701681624612922,False,False,False,False,20.233242740296866,True,False,False,False
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.13320826341275524,20.993333333333332,-3.741009157886926,7.943153977458227,-34.181693544064046,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.800623052959501,1.2024922118380061,True,False,False,False,-0.34282825441539394,-0.34158439534833984,False,False,False,False,-5.0,9.47374857616931,False,False,False,False,19.91954905440079,True,False,False,False
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.13976034829291004,20.993333333333332,-3.5656274431208717,7.630868845252477,-35.367820751487415,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8075709779179809,1.2050473186119872,True,False,False,False,-0.34282825441539394,-0.34220632488186686,False,False,False,False,-5.0,9.249349373438003,False,False,False,False,19.610718836503104,True,False,False,False
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.14584509862451117,20.993333333333332,-3.4168671970000632,7.42267875711531,-36.39450317508055,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8032258064516127,1.2193548387096778,True,False,False,False,-0.34282825441539394,-0.3425172896486304,False,False,False,False,-5.0,9.028429228113382,False,False,False,False,19.30667668399918,False,False,False,False
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.15151882706434724,20.993333333333332,-3.288920215318842,7.283885365023866,-37.29056504536683,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7947882736156362,1.2149837133550483,True,False,False,False,-0.34282825441539394,-0.3426727720320122,False,False,False,False,-5.0,8.810934201320926,False,False,False,False,19.00734836331702,False,False,False,False
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.15682615037499983,20.993333333333332,-3.1776163104286224,7.191356436962903,-38.07551489025077,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7785234899328863,1.2516778523489942,True,False,False,False,-0.34282825441539394,-0.3427505132237031,False,False,False,False,-5.0,8.596811190447733,False,False,False,False,18.712660791792725,False,False,False,False
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.1618031280669594,20.993333333333332,-3.079874532012167,7.129670484922261,-38.76350678076551,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7508417508417513,1.252525252525254,True,False,False,False,-0.34282825441539394,-0.3427893838195485,False,False,False,False,-5.0,8.386007916177226,False,False,False,False,18.422542019826945,False,False,False,False
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.16647939027816025,20.993333333333332,-2.993363517854652,7.088546516895167,-39.3656270619858,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7474747474747462,1.252525252525254,True,False,False,False,-0.34282825441539394,-0.3428088191174712,False,False,False,False,-5.0,8.178472909724865,False,False,False,False,18.136921213318,False,False,False,False
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.1709515763058125,20.993333333333332,-2.9150555034477765,7.061130538210437,-39.89117214009046,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7474747474747462,1.252525252525254,True,False,False,False,-0.34282825441539394,-0.3428185367664326,False,False,False,False,-5.0,7.974155500271767,False,False,False,False,17.855728636367335,False,False,False,False
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.17518908703517122,20.993333333333332,-2.84454552373622,7.0428532190872835,-40.348332243798026,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7457627118644058,1.261016949152542,True,False,False,False,-0.34282825441539394,-0.34282339559091324,False,False,False,False,-5.0,7.773005802593135,False,False,False,False,17.57889563425311,False,False,False,False
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.1792299092237703,20.993333333333332,-2.7804139135681716,7.030668339671848,-40.74453619889053,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.738983050847458,1.261016949152542,True,False,False,False,-0.34282825441539394,-0.3428258250031536,False,False,False,False,-5.0,7.574974704878512,False,False,False,False,17.306354616667793,False,False,False,False
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.1830870663751934,20.993333333333332,-2.7218379932535246,7.022545086728225,-41.08661115343061,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.738983050847458,1.261016949152542,True,False,False,False,-0.34282825441539394,-0.34282703970927375,False,False,False,False,-5.0,7.38001385674086,False,False,False,False,17.03803904121558,False,False,False,False
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.18677193781924892,20.993333333333332,-2.6681381536855935,7.017129584765809,-41.38084794461217,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.738983050847458,1.261016949152542,True,False,False,False,-0.34282825441539394,-0.3428276470623338,False,False,False,False,-5.0,7.188075657411544,False,False,False,False,16.773883397165726,False,False,False,False
2025-04-15 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.19029453226251575,20.993333333333332,-2.618747514226362,7.013519250124198,-41.633023769714754,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7491408934707905,1.264604810996563,True,False,False,False,-0.34282825441539394,-0.34282795073886385,False,False,False,False,-5.0,6.999113244118342,False,False,False,False,16.513823189457728,False,False,False,False
2025-04-15 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.19366370499045832,20.993333333333332,-2.573189092700069,7.011112360363125,-41.84841016360118,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7491408934707905,1.2508591065292094,True,False,False,False,-0.34282825441539394,-0.3428281025771289,False,False,False,False,-5.0,6.813080480643639,False,False,False,False,16.257794922954506,False,False,False,False
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.1966272597563214,20.993333333333332,-2.5344061344846684,7.009507767189076,-42.03178027913948,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7402135231316727,1.2953736654804278,True,False,False,False,-0.34282825441539394,-0.34282817849626146,False,False,False,False,-5.0,6.629931946060016,False,False,False,False,16.005736086939706,False,False,False,False
2025-04-15 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.19940942083341426,20.993333333333332,-2.499046089450492,7.008438038406377,-42.18742144750389,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7060931899641568,1.3010752688172038,True,False,False,False,-0.34282825441539394,-0.34282821645582773,False,False,False,False,-5.0,6.44962292364048,False,False,False,False,15.757585139855369,False,False,False,False
2025-04-15 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.2020176827511511,20.993333333333332,-2.4667807616979105,7.007724885884577,-42.31915462666939,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7025089605734764,1.2974910394265236,True,False,False,False,-0.34282825441539394,-0.3428282354356108,False,False,False,False,-5.0,6.272109389940628,False,False,False,False,15.513281494276216,False,False,False,False
2025-04-16 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.20445870086734128,20.993333333333332,-2.437330038875012,7.007249450870043,-42.430360154732284,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7286245353159854,1.3085501858736064,True,False,False,False,-0.34282825441539394,-0.34282824492550235,False,False,False,False,-5.0,6.097348004050075,False,False,False,False,15.272765502116894,False,False,False,False
2025-04-16 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.20658303306310064,20.993333333333332,-2.412266515523159,7.006932494193688,-42.52400829106786,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7386363636363639,1.2803030303030292,True,False,False,False,-0.34282825441539394,-0.3428282496704481,False,False,False,False,-5.0,5.925296097010539,False,False,False,False,15.035978440068568,False,False,False,False
2025-04-16 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.20854055280007952,20.993333333333332,-2.389623153109534,7.006721189742784,-42.60269278864511,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.723484848484849,1.276515151515151,True,False,False,False,-0.34282825441539394,-0.342828252042921,False,False,False,False,-5.0,5.755911661397972,False,False,False,False,14.802862495261303,False,False,False,False
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.21033591751814237,20.993333333333332,-2.369226041911496,7.006580320108848,-42.668665855781,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.723484848484849,1.276515151515151,True,False,False,False,-0.34282825441539394,-0.34282825322915744,False,False,False,False,-5.0,5.58915334106622,False,False,False,False,14.573360751148725,False,False,False,False
2025-04-16 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.21197324750462795,20.993333333333332,-2.3509255965069427,7.006486407019558,-42.72387313692702,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.723484848484849,1.276515151515151,True,False,False,False,-0.34282825441539394,-0.34282825382227566,False,False,False,False,-5.0,5.424980421049689,False,False,False,False,14.347417173611534,False,False,False,False
2025-04-16 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.21345617943864065,20.993333333333332,-2.334593145271676,7.006423798293365,-42.76998765857903,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7170542635658917,1.3062015503875977,True,False,False,False,-0.34282825441539394,-0.3428282541188348,False,False,False,False,-5.0,5.263352817622562,False,False,False,False,14.124976597276472,False,False,False,False
2025-04-17 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.21414979601936524,20.993333333333332,-2.3270315573322695,7.0063820591425685,-42.80844198981238,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.6976744186046497,1.3023255813953503,True,False,False,False,-0.34282825441539394,-0.3428282542671144,False,False,False,False,-5.0,5.104231068512134,False,False,False,False,13.90598471204738,False,False,False,False
2025-04-17 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.21504279900849044,20.993333333333332,-2.317368150112554,7.006354233042038,-42.8404581302775,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.6964980544747069,1.3073929961089499,True,False,False,False,-0.34282825441539394,-0.3428282543412542,False,False,False,False,-5.0,4.947576323263884,False,False,False,False,13.690388049845094,False,False,False,False
2025-04-17 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.21577415620617565,20.993333333333332,-2.309513530699042,7.006335682308351,-42.867074852598364,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.6964980544747069,1.303501945525293,True,False,False,False,-0.34282825441539394,-0.3428282543783241,False,False,False,False,-5.0,4.7933503337559165,False,False,False,False,13.478133971552921,False,False,False,False
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.21634550695214122,20.993333333333332,-2.3034142948185647,7.00632331515256,-42.889172391458104,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.6964980544747069,1.303501945525293,True,False,False,False,-0.34282825441539394,-0.34282825439685904,False,False,False,False,-5.0,4.641515444860476,False,False,False,False,13.269170654164503,False,False,False,False
2025-04-17 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.21675811652872823,20.993333333333332,-2.2990296341096146,7.0063150703820325,-42.907494493377676,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.6964980544747069,1.303501945525293,True,False,False,False,-0.34282825441539394,-0.3428282544061265,False,False,False,False,-5.0,4.492034585250235,False,False,False,False,13.063447078130944,False,False,False,False
2025-04-17 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.2170128903880948,20.993333333333332,-2.296330565627403,7.006309573868347,-42.922667926265,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.6964980544747069,1.303501945525293,True,False,False,False,-0.34282825441539394,-0.34282825441076026,False,False,False,False,-5.0,4.344871258347131,False,False,False,False,12.860913014904106,False,False,False,False
2025-04-18 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.21711038418030487,20.993333333333332,-2.295299394429138,7.00630590952589,-42.935219603447,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.6867469879518061,1.3453815261044182,True,False,False,False,-0.34282825441539394,-0.34282825441307707,False,False,False,False,-5.0,4.199989533411516,False,False,False,False,12.661519014673035,False,False,False,False
2025-04-18 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.21705080984427289,20.993333333333332,-2.2959293894865898,7.00630346663092,-42.94559150975087,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.6546184738955818,1.3453815261044182,True,False,False,False,-0.34282825441539394,-0.3428282544142355,False,False,False,False,-5.0,4.057354036769477,False,False,False,False,12.465216394290506,False,False,False,False
2025-04-18 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.2168340379184058,20.993333333333332,-2.2982246612077257,7.006301838034272,-42.95415363301427,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.6546184738955818,1.3453815261044182,True,False,False,False,-0.34282825441539394,-0.3428282544148147,False,False,False,False,-5.0,3.916929943176152,False,False,False,False,12.271957225386776,False,False,False,False
