date,Open,High,Low,Close,Volume,aVWAP_peak_381,aVWAP_valley_410,aVWAP_valley_388,aVWAP_valley_323,aVWAP_valley_302,aVWAP_valley_284,aVWAP_valley_261,aVWAP_valley_243,aVWAP_valley_210,aVWAP_valley_148,aVWAP_OB_bull_323,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,53.850288415184124,,,53.850288415184124,"rgba(38, 166, 154, 1.0)",3.3279226428985758,52.117829493556826,1.7720275196381423,79.7268889295643,26.870275044107487,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8939128087461201,0.7860035092455132,False,False,False,False,0.32152208183268766,0.32916956224153393,False,False,False,False,133443.0,90923.43562718318,False,False,False,False,5514.224689588776,False,False,False,False
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,,,,,,,,,53.89360906608201,,,53.89360906608201,"rgba(38, 166, 154, 1.0)",3.377554446050567,52.147697072666496,1.7386256894245162,79.89355073818729,27.240277772910204,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8982558139534891,0.7865738236884812,False,False,False,False,0.32483218219342846,0.3270008722174812,False,False,False,False,136207.0,91625.50639265322,False,False,False,False,5471.585547114531,False,False,False,False
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,,,,,,,,,54.00998090783077,,,54.00998090783077,"rgba(38, 166, 154, 1.0)",3.419488990325142,52.22915700331727,1.6686244678156408,78.96911383110674,27.240277772910204,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8995943204868163,0.7855983772819484,False,False,False,False,0.33064149948540233,0.32882118585144177,False,False,False,False,128538.0,92197.79311524774,False,False,False,False,5505.653988244539,False,False,False,False
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,,,,,,,,,54.09951543173904,,,54.09951543173904,"rgba(38, 166, 154, 0.75)",3.447699379152554,52.29527674812731,1.5400772132220595,74.63402508476459,27.38455533915591,True,False,True,False,False,19.007168553691137,0.0,0.0,0.0,0.0,0,0.8944429494079661,0.7882804090419815,False,False,False,False,0.30294505756214096,0.31588312170679134,False,False,False,False,121623.0,92653.99787315087,False,False,False,False,5527.504314008189,False,False,False,False
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,,,,,,,,,54.267927310164964,,,54.267927310164964,"rgba(38, 166, 154, 0.75)",3.489647430499115,52.95067704719524,1.525748104599562,74.56169102891081,27.36372641050852,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9021484505722516,0.7826116056488865,False,False,False,False,0.34282824780385523,0.3293556847553233,False,False,False,False,133110.0,93281.22271232684,False,False,False,False,5619.89959596155,False,False,False,False
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,,,,,,,,,54.31074092667733,,,54.31074092667733,"rgba(38, 166, 154, 0.5)",3.520615038917509,52.964572630267185,1.3052910695813489,68.81598814278905,22.11347567914713,False,False,True,False,False,17.409387038802567,0.0,0.0,0.0,0.0,0,0.9025403847442864,0.7845700113948667,False,False,False,False,0.2941616899244899,0.3117586873399066,False,False,False,False,129337.0,93840.22701136053,False,False,False,False,5591.26549369858,False,False,False,False
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,,,,,,,,,54.3441128956145,,,54.3441128956145,"rgba(38, 166, 154, 0.5)",3.5408776969650813,52.97553588211287,1.2354180212540304,63.63764827825469,17.638159678658496,False,True,True,False,False,16.381891036018434,0.0,0.0,0.0,0.0,0,0.9082278481012662,0.7873013735523845,False,False,False,False,0.2724783932330381,0.29211854028647233,False,False,False,False,126020.0,94339.13822048671,False,False,False,False,5556.005563563718,False,False,False,False
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,,,,,,,,,54.47535923019164,,,54.47535923019164,"rgba(38, 166, 154, 0.5)",3.549056244302856,53.04140968986428,1.1520218414963008,58.82224269893276,13.594209474241893,False,True,True,False,False,15.308470624150289,0.0,0.0,0.0,0.0,0,0.9079829372333944,0.7827882727334291,False,False,False,False,0.25936823330938474,0.27574338679792854,False,False,False,False,111067.0,94598.48491474273,False,False,False,False,5701.695399787536,False,False,False,False
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,,,,,,,,,54.50983932223663,,,54.50983932223663,"rgba(38, 166, 154, 0.5)",3.5605248031538466,53.06488048157696,1.17823066832931,56.43417380652162,11.747800239998902,False,True,True,False,False,15.728279712720468,0.0,0.0,0.0,0.0,0,0.9118685497012498,0.7802145573058131,False,False,False,False,0.26567523710697766,0.27070931195245307,False,False,False,False,115078.0,94915.99677652966,False,False,False,False,5675.483068007884,False,False,False,False
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,,,,,,,,,54.56855763472349,,,54.56855763472349,"rgba(38, 166, 154, 0.5)",3.568824184947042,53.10784039476168,1.1508439173221052,54.52263068760821,10.161528556865363,False,True,True,False,False,15.503453281547184,0.0,0.0,0.0,0.0,0,0.9212716605266751,0.7720698594624107,False,False,False,False,0.2761273832487376,0.27341834760059536,False,False,False,False,108252.0,95122.75651642842,False,False,False,False,5693.320539821714,False,False,False,False
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,,,,,,,,,54.578877316369784,,,54.578877316369784,"rgba(38, 166, 154, 0.5)",3.573147837477246,53.115908671982396,1.2129616587814096,54.863568955160176,10.161528556865363,False,True,True,False,False,16.278858029575577,0.0,0.0,0.0,0.0,0,0.9228668941979529,0.7672354948805473,False,False,False,False,0.2919174507360294,0.28266789916831236,False,False,False,False,109380.0,95343.79905105743,False,False,False,False,5622.540376413625,False,False,False,False
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,,,,,,,,,54.6587904755549,,,54.6587904755549,"rgba(38, 166, 154, 0.5)",3.575733749434749,53.177862123055526,1.1598005241861353,54.06231513310492,9.582521079211745,False,True,True,False,False,15.637705038939647,0.0,0.0,0.0,0.0,0,0.9174720679964359,0.7728425526081304,False,False,False,False,0.27914718127501015,0.28090754022166126,False,False,False,False,99775.0,95412.49984096352,False,False,False,False,5684.283936469228,False,False,False,False
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,,,,,,,,,54.712724024528335,,,54.712724024528335,#000000,3.5768273538037523,53.2193091964601,1.0528019473837056,50.98751240129501,6.507732108156574,False,True,False,False,False,13.904468278412562,0.0,0.0,0.0,0.0,0,0.9057455540355682,0.7796169630642965,False,False,False,False,0.25433714498884463,0.26762234260525297,False,False,False,False,91816.0,95356.74015350672,False,False,False,False,5719.550852182883,False,False,False,False
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,,,,,,,,,54.75191528233713,,,54.75191528233713,#000000,3.578110116948448,53.25136586975287,1.1035529933926922,50.66011229195698,5.992272028360915,False,True,False,False,False,14.649141793947642,0.0,0.0,0.0,0.0,0,0.9037547364795043,0.7794695142955572,False,False,False,False,0.2724783932330381,0.2700503679191455,False,False,False,False,97199.0,95385.3023216694,False,False,False,False,5714.333009513381,False,False,False,False
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,,,,,,,,,54.78328341872178,,,54.78328341872178,#000000,3.567403569155731,53.27730594101222,1.0813730446260512,49.927170768972374,4.998979887125735,False,True,False,False,False,14.313310265025056,0.0,0.0,0.0,0.0,0,0.9018239602045047,0.7845101561420487,False,False,False,False,0.2652015006047795,0.26762593426196246,False,False,False,False,92578.0,95341.77825466676,False,False,False,False,5697.3821101410795,False,False,False,False
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,,,,,,,,,54.808919320491896,,,54.808919320491896,"rgba(239, 83, 80, 1.0)",3.553509891578939,53.298627814201524,1.0064337218460306,47.46784300989402,2.4160881435487127,False,True,False,True,False,12.968269965088961,0.0,0.0,0.0,0.0,0,0.901166402098144,0.7831458347712067,False,False,False,False,0.2537091491893109,0.26066754172563666,False,False,False,False,88323.0,95232.95998715254,False,False,False,False,5675.019596805559,False,False,False,False
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,,,,,,,,,54.81841787122083,,,54.81841787122083,"rgba(239, 83, 80, 1.0)",3.5332628069622665,53.306527616325894,0.9406241667405074,44.20408157885603,-0.7983078998108155,False,True,False,True,False,11.712621450690683,0.0,0.0,0.0,0.0,0,0.8999308914996549,0.7829993089149975,False,False,False,False,0.23573574037081443,0.24820164104822556,False,False,False,False,86478.0,95097.22417339824,False,False,False,False,5615.639448017876,False,False,False,False
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,,,,,,,,,54.840499193902694,,,54.840499193902694,"rgba(239, 83, 80, 1.0)",3.522571331255563,53.325247896320846,0.9679724789174966,43.11526051781786,-1.9465574274842794,False,True,False,True,False,12.105224570136514,0.0,0.0,0.0,0.0,0,0.8967067939670681,0.7873944928739458,False,False,False,False,0.23200391766020945,0.2401027793542175,False,False,False,False,90855.0,95031.4532559812,False,False,False,False,5596.435735645506,False,False,False,False
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,,,,,,,,,54.87519604890407,,,54.87519604890407,"rgba(239, 83, 80, 1.0)",3.5127265686280995,53.355629308610716,0.9648831542026356,42.4991368266165,-2.7366302504000046,False,True,False,True,False,12.14311888787233,0.0,0.0,0.0,0.0,0,0.899217288910439,0.7892914040313094,False,False,False,False,0.23107195693520177,0.23558736814470965,False,False,False,False,97983.0,95077.21367061716,False,False,False,False,5620.180918038599,False,False,False,False
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,,,,,,,,,54.91042968060229,,,54.91042968060229,"rgba(239, 83, 80, 1.0)",3.500581451058565,53.38787410292511,0.8661777877380873,39.75926677672732,-5.504410056516797,False,True,False,True,False,10.436023329280392,0.0,0.0,0.0,0.0,0,0.9010684057166648,0.7845844318024152,False,False,False,False,0.22254711811182845,0.22906724312826904,False,False,False,False,89449.0,94989.95454394091,False,False,False,False,5665.356407681411,False,False,False,False
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,,,,,,,,,54.93860303776899,,,54.93860303776899,"rgba(239, 83, 80, 0.75)",3.4945405773644462,53.41401099930222,1.0161533174629522,43.236276538300885,-5.504410056516797,False,True,False,True,True,12.53005349019433,0.0,0.0,0.0,0.0,0,0.9024407203949661,0.787080175231209,False,False,False,False,0.2519831689219066,0.2405252060250878,False,False,False,False,94777.0,94986.65292310462,False,False,False,False,5660.126075779373,False,False,False,False
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,,,,,,,,,55.015738183081886,,,55.015738183081886,"rgba(239, 83, 80, 0.75)",3.4889116917446588,53.48804617588182,0.9507130352329182,44.315606829020155,-5.504410056516797,False,True,False,True,True,11.687789959509669,0.0,0.0,0.0,0.0,0,0.8956844612582323,0.7955723693428621,False,False,False,False,0.24931863013292233,0.24492191807900507,False,False,False,False,78689.0,94733.97613359912,False,False,False,False,5821.798539720778,False,False,False,False
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,,,,,,,,,55.0587689662414,,,55.0587689662414,"rgba(239, 83, 80, 0.75)",3.4759492163946724,53.53206109602102,0.8653575517708165,43.15712446670958,-5.504410056516797,False,True,False,True,True,10.30057872954107,0.0,0.0,0.0,0.0,0,0.8885926757401439,0.802651887189562,False,False,False,False,0.23418003633140716,0.23955097720520613,False,False,False,False,67535.0,94312.28658114022,False,False,False,False,5904.468329802626,False,False,False,False
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,,,,,,,,,55.06986018211748,,,55.06986018211748,"rgba(239, 83, 80, 1.0)",3.4444051775345486,53.54954392752898,0.5430418246583479,37.407063528446145,-7.4578357160663415,False,True,False,True,False,4.7937731994773145,0.0,0.0,0.0,0.0,0,0.8793187687582892,0.8122426188315779,False,False,False,False,0.17247108957858973,0.2060110333918979,False,False,False,False,57949.0,93748.51469616129,False,False,False,False,5961.546340193282,False,False,False,False
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,,,,,,,,55.53,55.07404023173351,,,55.30202011586675,"rgba(239, 83, 80, 1.0)",3.4038425398416727,53.72102285957686,0.5564232535008028,35.224322449272265,-9.41441176153252,False,True,False,True,False,5.589861399756376,0.0,0.0,0.0,0.0,0,0.8853422931541375,0.8126137477250465,False,False,True,False,0.16565182929542296,0.18583143134366042,False,False,False,False,61762.0,93252.59973963165,False,False,False,False,5928.235544221293,False,False,False,False
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,,,,,,,,55.65235858271912,55.08521546191367,,,55.3687870223164,"rgba(239, 83, 80, 1.0)",3.3707123288117264,53.74634961869274,0.5781123368644798,34.45880363046898,-10.173083708450363,False,True,False,True,False,5.917791338712867,0.0,0.0,0.0,0.0,0,0.8861583700903175,0.813274522159211,False,False,False,False,0.18006674812038254,0.18294908973202148,False,False,False,False,69210.0,92879.84625529627,False,False,False,False,5951.797783845769,False,False,False,False
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,,,,,,,,56.41993687399313,55.128946484488154,,,55.77444167924064,"rgba(239, 83, 80, 0.75)",3.347794624352965,53.85004448198142,1.176880890290593,44.42352631443525,-11.730716106605499,False,True,False,True,True,13.66166255047709,0.0,0.0,0.0,0.0,0,0.8881032470652853,0.806892290794262,False,False,False,False,0.2844039482097116,0.23367651897086655,False,False,False,False,76985.0,92633.41453040796,False,False,False,False,5980.064484871416,False,False,False,False
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,,,,,,,,57.11096902487525,55.195680477689166,,,56.15332475128221,"rgba(38, 166, 154, 0.5)",3.332568824941614,53.96476051784281,1.4719094307806604,53.60552393869568,-3.7238715943039296,False,True,True,False,True,17.077170709642882,0.0,0.0,0.0,0.0,0,0.9099303878391822,0.7873277454183841,False,False,False,False,0.3428282479818859,0.2882523834763762,False,False,False,False,85272.0,92519.28407257218,False,False,False,False,6015.830926966433,False,False,False,False
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,,,,,,,,57.889351056611886,55.31883873876244,,,56.60409489768716,"rgba(38, 166, 154, 0.5)",3.329172380448103,54.132482785127955,1.6453089804063485,61.04812176846524,2.515544282154977,False,False,True,False,True,19.247711318573067,0.0,0.0,0.0,0.0,0,0.9181464449946947,0.7829501238061558,False,False,False,False,0.3428282484375278,0.315540315956952,False,False,False,False,98235.0,92607.89982338501,False,False,False,False,6123.538974610365,False,False,False,False
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,,,,,,,,58.10935712556627,55.385488687838055,,,56.74742290670216,"rgba(38, 166, 154, 0.5)",3.3200788957302834,54.20728602008563,1.5248776125245596,64.28578667201585,5.000709344684118,False,False,True,False,True,17.62049103539283,0.0,0.0,0.0,0.0,0,0.9159004102419018,0.7884424954024623,False,False,False,False,0.3261806311273778,0.32086047354216485,False,False,False,False,90326.0,92572.52153154959,False,False,False,False,6151.220540895475,False,False,False,False
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,,,,,,,,58.251699111699104,55.428946374536444,,,56.840322743117774,"rgba(38, 166, 154, 1.0)",3.304946879130376,54.255487952083314,1.6110734128706214,67.08071417027143,7.40594728795368,True,False,True,False,True,18.527618549670986,0.0,0.0,0.0,0.0,0,0.9150524758751859,0.7841093188701849,False,False,False,False,0.34282824856963523,0.33184436105590004,False,False,False,False,95041.0,92610.79251555658,False,False,False,False,6128.953555765313,False,False,False,False
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,,,,,,,,58.46288993049943,55.5092286741232,,,56.98605930231132,"rgba(38, 166, 154, 1.0)",3.2958965041040806,54.34043889358164,1.6579892905052802,69.40517748573853,9.635553631975725,True,False,True,False,True,19.181180720709197,0.0,0.0,0.0,0.0,0,0.9117272598670255,0.793322959400199,False,False,False,False,0.3365569810159922,0.3342006710359461,False,False,False,False,104001.0,92787.38487965647,False,False,False,False,6172.845748699184,False,False,False,False
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,,,,,,,,58.66440847253315,55.585674449382154,,,57.12504146095765,"rgba(38, 166, 154, 1.0)",3.2848774601083157,54.420571306063884,1.7807144299815798,71.86557987487664,12.179992274625697,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9138405132905596,0.7938376930127625,False,False,False,False,0.34282824878515733,0.33851445991055173,False,False,False,False,111815.0,93082.386664468,False,False,False,False,6198.290000657335,False,False,False,False
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,,,,,,,,59.286473869758346,55.83617709917458,,,57.561325484466465,"rgba(38, 166, 154, 1.0)",3.2574575118397426,54.676671090316205,1.9810938089685457,74.89655190608818,15.349073808973714,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9210929875923607,0.7853060086435251,False,False,False,False,0.3428282491736556,0.3406713545421037,False,False,False,False,134508.0,93724.64423556151,False,False,False,False,6454.021938631639,False,False,False,False
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,,,,,,,,59.35990874374593,55.90452506503483,,,57.63221690439038,"rgba(38, 166, 154, 1.0)",3.1865965803291583,54.74057885248698,1.7305049473640648,72.31283052547593,15.349073808973714,True,False,True,False,True,18.671152552090128,0.0,0.0,0.0,0.0,0,0.922192994600582,0.7919839401910572,False,False,False,False,0.288212010495185,0.31444168251864435,False,False,False,False,126417.0,94231.50246446753,False,False,False,False,6479.401443459055,False,False,False,False
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,,,,,,,,59.508909480540225,56.01620728783592,,,57.76255838418807,"rgba(38, 166, 154, 1.0)",3.0801559455080136,54.84639465875702,1.895555109720269,71.53434391551103,15.349073808973714,True,False,True,False,True,19.853642052185673,0.0,0.0,0.0,0.0,0,0.9284677586564387,0.7869237680558446,False,False,False,False,0.31825687824306487,0.31634928038085464,False,False,False,False,138643.0,94920.05281385563,False,False,False,False,6568.4959947232555,False,False,False,False
