date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_394,aVWAP_valley_348,aVWAP_valley_323,aVWAP_valley_303,aVWAP_valley_302,aVWAP_valley_261,aVWAP_valley_194,aVWAP_valley_137,aVWAP_valley_67,aVWAP_OB_bull_394,aVWAP_OB_bull_261,aVWAP_OB_bull_67,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,20.07963628264678,18.9694094716826,,,18.9694094716826,,19.524522877164692,"rgba(38, 166, 154, 0.75)",1.0505850493634166,19.536219564922625,2.145262238828748,78.47785512080397,33.901447221317056,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757499549132,False,False,False,False,15032429.0,5351161.752424745,False,False,False,False,469217.51337975136,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,20.129985915733645,19.013068174276384,,,19.013068174276384,,19.571527045005013,"rgba(38, 166, 154, 0.75)",1.0823531962540827,19.57131748676058,1.9990540248115956,74.70198181109565,30.390300269998903,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740847073717,False,False,False,False,14297586.0,5489866.004325137,False,False,False,False,473335.7379785149,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,20.17569132065645,19.060208611988486,,,19.060208611988486,,19.61794996632247,"rgba(38, 166, 154, 0.75)",1.1004409722167388,19.599711740344585,1.5859898928878382,68.43772842604596,24.694364354467766,True,False,True,False,False,17.990364815110727,0.0,0.0,0.0,0.0,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081614053933994,False,False,False,False,13313905.0,5611168.934490639,False,False,False,False,481248.0676222589,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,20.214856940351325,19.099052705588498,,,19.099052705588498,,19.65695482296991,"rgba(38, 166, 154, 0.5)",1.1190213428553337,19.631203517477704,1.6968366998946254,65.46682566264448,22.134009610761424,False,False,True,False,False,19.149389102307715,0.0,0.0,0.0,0.0,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927428970795,False,False,False,False,14090269.0,5742627.8502349695,False,False,False,False,485823.5084343169,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,20.234748400453807,19.119602322160052,,,19.119602322160052,,19.67717536130693,"rgba(38, 166, 154, 0.5)",1.1301898788089335,19.647651524624898,1.625698928848502,63.050722341507296,19.955579996418166,False,False,True,False,False,18.67668377969072,0.0,0.0,0.0,0.0,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.2591299919112431,False,False,False,False,13659561.0,5865370.99984373,False,False,False,False,484969.0044275833,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,20.257361097340134,19.142675022086326,,,19.142675022086326,,19.70001805971323,"rgba(38, 166, 154, 0.5)",1.140799379919719,19.6671083513342,1.6592677748466227,61.99049047294501,18.8772881808638,False,False,True,False,False,19.1535441992397,0.0,0.0,0.0,0.0,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075139785476,False,False,False,False,14136835.0,5993610.7517841365,False,False,False,False,484849.70203335717,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,20.27709969431538,19.162943202918477,,,19.162943202918477,,19.720021448616926,"rgba(38, 166, 154, 0.5)",1.1426775967393783,19.68444704872449,1.6063611962930278,60.821333557979315,17.53801668300298,False,True,True,False,False,18.721711106701743,0.0,0.0,0.0,0.0,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.2640409275853338,False,False,False,False,13714087.0,6113308.0579580255,False,False,False,False,483886.8849475687,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,20.29927332720506,19.1851423818114,,,19.1851423818114,,19.74220785450823,"rgba(38, 166, 154, 0.5)",1.1475865666379683,19.704392508213644,1.7476742496752058,61.566409539002606,17.53801668300298,False,True,True,False,False,19.94559123877721,0.0,0.0,0.0,0.0,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.27049154623186444,False,False,False,False,14163368.0,6238115.188842396,False,False,False,False,483350.3595995444,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,20.32641673260223,19.211132701301125,,,19.211132701301125,,19.768774716951675,"rgba(38, 166, 154, 0.5)",1.154423923259817,19.72927744537935,1.8760201612118086,63.389104030384736,17.53801668300298,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.28615627678872246,False,False,False,False,14658586.0,6368665.123899103,False,False,False,False,483534.3540243576,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,20.34572206753784,19.22959080660519,,,19.22959080660519,,19.787656437071515,"rgba(38, 166, 154, 0.5)",1.1620807216383886,19.747066066835433,1.9344042899147846,65.27953014378942,17.53801668300298,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.29588454566843564,False,False,False,False,15008919.0,6502622.548334776,False,False,False,False,481469.21675266215,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,20.395564516095252,19.27654835897407,,,19.27654835897407,,19.83605643753466,"rgba(38, 166, 154, 0.5)",1.178790309849292,19.793269452779324,1.982312314324526,67.42022000001933,17.53801668300298,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.30867048524552854,False,False,False,False,15878047.0,6647977.966190051,False,False,False,False,487479.43044641934,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,20.42076043049553,19.300147462114552,,,19.300147462114552,,19.860453946305043,"rgba(38, 166, 154, 1.0)",1.195037139910623,19.96493347309938,1.882842341677267,69.38520733901159,13.778484154870029,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.32217105372425603,False,False,False,False,16309125.0,6797763.1915204385,False,False,False,False,486604.9896643043,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,20.43817540271051,19.317240019026002,,,19.317240019026002,,19.877707710868258,"rgba(38, 166, 154, 0.5)",1.205466247505035,19.97596594293477,1.724672143552941,68.06222110037673,13.778484154870029,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.3200467105536894,False,False,False,False,15974610.0,6940039.886225548,False,False,False,False,484247.00532842363,False,False,False,False
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,,,,,,20.45488969624978,19.33443054351301,,,19.33443054351301,,19.894660119881394,"rgba(38, 166, 154, 0.5)",1.2158381863946752,19.986230733971755,1.5863700347721623,65.08938263204223,13.778484154870029,False,False,True,False,False,19.662710826194317,0.0,0.0,0.0,0.0,0,0.936222808174027,0.7468688200395516,False,False,False,False,0.30240381173277686,0.3112252611432331,False,False,False,False,15615979.0,7074550.570160035,False,False,False,False,482299.4703620915,False,False,False,False
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,,,,,,20.474278428103148,19.355665686320844,,,19.355665686320844,,19.914972057211997,"rgba(38, 166, 154, 0.5)",1.224994851984034,19.9976816008739,1.4508782598126897,61.18790223609663,16.726911470220188,False,True,True,False,False,18.0988416606361,0.0,0.0,0.0,0.0,0,0.9402416818407544,0.7465651382221485,False,False,False,False,0.28327363972552,0.29724945043437656,False,False,False,False,15136771.0,7199546.235738949,False,False,False,False,482251.5405890358,False,False,False,False
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,,,,,,20.489509400519005,19.371935307803565,,,19.371935307803565,,19.930722354161283,"rgba(38, 166, 154, 0.5)",1.2356908816346235,20.00997088943159,1.5133470177384958,59.766556745627724,15.32296271410651,False,True,True,False,False,18.80927171940548,0.0,0.0,0.0,0.0,0,0.9505476269498832,0.7394623299037504,False,False,False,False,0.2951329324934459,0.29619119146391126,False,False,False,False,15494157.0,7328144.85223912,False,False,False,False,480315.6407349422,False,False,False,False
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,,,,,,20.51745693193717,19.40136293148993,,,19.40136293148993,,19.95940993171355,"rgba(38, 166, 154, 0.5)",1.246630749350113,20.034868527872945,1.520202732938374,59.38014511844537,14.764069920890591,False,True,True,False,False,19.14811019799142,0.0,0.0,0.0,0.0,0,0.959448230014957,0.7324247964101711,False,False,False,False,0.3070734692915473,0.3016323303777293,False,False,False,False,16130537.0,7464616.048328435,False,False,False,False,482735.2432041679,False,False,False,False
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,,,,,21.253333333333334,20.52936542608933,19.41926009398882,,,19.41926009398882,,20.40065295113716,#000000,1.2446133594070141,20.19021594867871,0.8354273585948715,51.67928755540956,7.5075531757990674,False,True,False,False,False,11.680978243018668,0.0,0.0,0.0,0.0,0,0.9594969786052583,0.7373836354728074,False,False,False,False,0.23066426564035641,0.2661482980090428,False,False,False,False,15590376.0,7590596.8227729555,False,False,False,False,483625.56501495605,False,False,False,False
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,,,,,21.308692609544842,20.543620018230357,19.439287421369226,,,19.439287421369226,,20.430533349714807,"rgba(239, 83, 80, 1.0)",1.2481858980280283,20.201683667376308,0.9400172958830728,48.27751925985622,4.497209208469826,False,True,False,True,False,12.724977048605872,0.0,0.0,0.0,0.0,0,0.9695231853186953,0.7298050139275765,False,False,False,False,0.2392524455762029,0.25270037179262284,False,False,False,False,16173195.0,7723660.360404382,False,False,False,False,485163.44772790244,False,False,False,False
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,,,,,21.30854506500833,20.560843684196154,19.464830607306478,,,19.464830607306478,,20.444739785503657,"rgba(239, 83, 80, 1.0)",1.2480103011240378,20.212443731668902,0.8473938615559463,45.14847023847871,1.6827890613489487,False,True,False,True,False,11.6690712641274,0.0,0.0,0.0,0.0,0,0.9651334097233585,0.7323620887215584,False,False,False,False,0.23393323943829045,0.24331680561545665,False,False,False,False,15390650.0,7842528.416832222,False,False,False,False,489774.01442979544,False,False,False,False
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,,,,,21.38037806334807,20.585482826153076,19.4969802165689,,,19.4969802165689,,20.48761370202335,"rgba(239, 83, 80, 1.0)",1.248002548218697,20.237535193665003,1.015594726264043,45.82424886676822,1.6827890613489487,False,True,False,True,False,13.36338249943407,0.0,0.0,0.0,0.0,0,0.9639477977161496,0.732626427406199,False,False,False,False,0.25921220072893314,0.2512645031721949,False,False,False,False,16295408.0,7973580.813470482,False,False,False,False,496207.87467119395,False,False,False,False
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,,,,,21.41530882834961,20.597258189425272,19.511535808041508,,,19.511535808041508,,20.50803427527213,#000000,1.247565737855233,20.250301714350257,1.1620215605968847,48.253008022263515,1.6827890613489487,False,True,False,False,True,14.728684350108335,0.0,0.0,0.0,0.0,0,0.9592369150497305,0.7319419533670308,False,False,False,False,0.27138591902402665,0.2613252110981108,False,False,False,False,16688555.0,8108696.692331404,False,False,False,False,494610.03165303584,False,False,False,False
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,,,,,21.46131095089949,20.614316150703534,19.53223289820119,,,19.53223289820119,,20.535953333268072,#000000,1.2464386492348143,20.268838383836737,1.1802920400987276,50.26716805765329,1.6827890613489487,False,True,False,False,True,15.006841936783488,0.0,0.0,0.0,0.0,0,0.9720486682012491,0.7273923051627754,False,False,False,False,0.2781856317145848,0.2697554214063478,False,False,False,False,17240436.0,8250274.045938669,False,False,False,False,495497.9536429112,False,False,False,False
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,,,,,21.508666870843165,20.632495800595713,19.553641265449237,,,19.553641265449237,,20.56493464562937,"rgba(38, 166, 154, 0.5)",1.247529352955869,20.28885266589365,1.2634150293713404,52.85303381839976,-3.562552524057466,False,True,True,False,True,15.87692595324635,0.0,0.0,0.0,0.0,0,0.9702970297029698,0.7287128712871287,False,False,False,False,0.2880900281957263,0.2789227248010371,False,False,False,False,17796754.0,8398281.487086905,False,False,False,False,496440.90009805985,False,False,False,False
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,,,,,21.52722796875357,20.646077426853694,19.570780422785614,,,19.570780422785614,,20.58136193946429,"rgba(38, 166, 154, 0.5)",1.2446797156676888,20.302465558127643,1.0866525941147935,51.99270508630922,-3.562552524057466,False,True,True,False,True,13.672321147614483,0.0,0.0,0.0,0.0,0,0.9615896242101757,0.7352843365480546,False,False,False,False,0.2757764337106281,0.2773495792558326,False,False,False,False,17314960.0,8536524.564806487,False,False,False,False,496213.8163756093,False,False,False,False
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,,,,,,,21.519995025165578,20.668688953807465,19.603352575822328,,,19.603352575822328,,20.597345518265126,#000000,1.2387409948218624,20.322140164289767,0.9589251027258168,49.84349458730205,-3.562552524057466,False,True,False,False,False,12.182179760979572,0.0,0.0,0.0,0.0,0,0.9635486018641805,0.7343541944074566,False,False,False,False,0.24220963067043047,0.2597796049631315,False,False,False,False,16274688.0,8656496.090933517,False,False,False,False,504648.82697443705,False,False,False,False
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,,,,,,,21.6861235157669,20.7254728181371,19.661448523277958,,,19.661448523277958,,20.691014952393985,"rgba(38, 166, 154, 0.5)",1.247637323861345,20.38835974710158,1.6925112871447705,56.02272261838155,-0.3061937730868962,False,True,True,False,True,18.76602074198612,0.0,0.0,0.0,0.0,0,0.9660824407659846,0.7359623498864006,False,False,False,False,0.3428282411952671,0.3013039230791993,False,False,False,False,17551764.0,8794407.22130664,False,False,False,False,516624.4420601047,False,False,False,False
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,,,,,,,21.73538178809377,20.75411216387944,19.693500975612015,,,19.693500975612015,,20.727664975861742,"rgba(38, 166, 154, 0.5)",1.2507205742910616,20.41897318010145,1.4279982728443652,57.33280721367497,0.951487339566377,False,True,True,False,True,15.87015460124438,0.0,0.0,0.0,0.0,0,0.9529678884203692,0.7478105741161207,False,False,False,False,0.30785809198154784,0.30458100753037354,False,False,False,False,16742749.0,8917637.326402662,False,False,False,False,521157.62900490925,False,False,False,False
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,,,,,,,21.748229058607574,20.772151181178096,19.71595446565624,,,19.71595446565624,,20.74544490181397,"rgba(38, 166, 154, 0.5)",1.2451856404887138,20.43689048663248,1.11879664209808,55.2115519057684,0.951487339566377,False,True,True,False,True,12.370067558054505,0.0,0.0,0.0,0.0,0,0.9449718423169744,0.7464199517296863,False,False,False,False,0.281229714761312,0.29290536114584276,False,False,False,False,16093728.0,9028894.546148356,False,False,False,False,523140.00684979436,False,False,False,False
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,,,,,,,21.773067068116646,20.792253524146524,19.739380239313135,,,19.739380239313135,,20.768233610525435,"rgba(38, 166, 154, 0.5)",1.238608998938835,20.45773823407571,1.3541495075211538,55.768091428657996,0.951487339566377,False,True,True,False,True,14.310132480160632,0.0,0.0,0.0,0.0,0,0.9453262786596114,0.7420234086900753,False,False,False,False,0.3010820592063557,0.2969937101760992,False,False,False,False,16725403.0,9148220.258611172,False,False,False,False,524822.7199218905,False,False,False,False
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,,,,,,,21.811322539915437,20.82067559239326,19.77171415375425,,,19.77171415375425,,20.801237428687646,"rgba(38, 166, 154, 0.5)",1.236371405465309,20.48750105933263,1.3729684568598663,56.451790427078436,0.951487339566377,False,True,True,False,True,14.6229924462097,0.0,0.0,0.0,0.0,0,0.9538239538239532,0.731281064614398,False,False,False,False,0.32016991513287024,0.3085818126544847,False,False,False,False,17576232.0,9278887.107314873,False,False,False,False,529877.080853334,False,False,False,False
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,,,,,,,21.828580749160157,20.84742789608501,19.805076347800576,,,19.805076347800576,,20.827028331015246,"rgba(38, 166, 154, 0.5)",1.235101235957229,20.514300238832643,1.2190901582252955,55.46736242034105,0.951487339566377,False,True,True,False,True,13.093783149787829,0.0,0.0,0.0,0.0,0,0.948771145866581,0.7358761570379828,False,False,False,False,0.2865705324175561,0.2975761725360204,False,False,False,False,16583585.0,9392138.237434022,False,False,False,False,537051.8082819645,False,False,False,False
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,,,,,,,21.897095167136737,20.893689171778618,19.855493128889925,,,19.855493128889925,,20.882092489268427,"rgba(38, 166, 154, 0.5)",1.2412028748663892,20.761943417201024,1.416413560102512,57.95814695019244,2.621129341623657,False,True,True,False,True,16.196286277444823,0.0,0.0,0.0,0.0,0,0.9496221662468508,0.7344143576826196,False,False,False,False,0.34282824073118895,0.32020220663360466,False,False,False,False,17852659.0,9523309.10196993,False,False,False,False,548400.9895489108,False,False,False,False
