date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_365,Gap_Up_aVWAP_359,Gap_Up_aVWAP_348,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bear_412,aVWAP_OB_bear_304,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,0.2597,0.2597,0.2579,0.2594,3400.0,,,,,,,,,,,,,,,,,,,,,,,0.46319342749865405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25195453606045826,0.3015696132257377,-0.16736993064343483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98386488966612,2.706940196615861,True,False,False,False,False,0.0,0,0.8075314738200099,0.9676364606966502,False,False,False,False,-0.27739273496510997,-0.2805277470829597,False,False,False,False,-225315.0,-140815.80934404331,False,False,False,False,3367.9770128263795,False,False,False,False
2025-01-23 17:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,,,,,,,,,,,,,,,,,,,,,,,0.46319342749865405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24709952740392394,0.3015696132257377,-0.1706584131049538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350950213526815,2.706940196615861,True,False,False,False,False,0.0,0,0.8128731092059789,0.9606804614210693,False,False,False,False,-0.2752796274739326,-0.27790368727844617,False,False,False,False,-225315.0,-142125.8743154535,False,False,False,False,3315.7603149531024,False,False,False,False
2025-01-24 17:00:00+00:00,0.252,0.2684,0.2513,0.2558,6566.0,,,,,,,,,,,,,,,,,,,,,,,0.46050247641777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417157497244732,0.300929159033963,-0.18670342782960883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.909229720976725,2.2379387205323624,True,False,False,False,False,0.0,0,0.8161079331798811,0.9523234349005218,False,False,False,False,-0.27497105240762876,-0.27643736984303746,False,False,False,False,-231881.0,-143517.426651648,False,False,False,False,3366.151627899566,False,False,False,False
2025-01-27 17:00:00+00:00,0.2558,0.256,0.2539,0.254,1055.0,,,,,,,,,,,,,,,,,,,,,,,0.4600685377469381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23742107291279424,0.3007828393923917,-0.19704585957108883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25287035347799,1.3170158466966981,True,False,False,False,False,0.0,0,0.8066129032258066,0.9615668202764976,False,False,False,False,-0.2767711214298591,-0.27660424563644825,False,False,False,False,-232936.0,-144903.7611221651,False,False,False,False,3330.3198197150764,False,False,False,False
2025-01-28 17:00:00+00:00,0.253,0.2532,0.2514,0.2514,600.0,,,,,,,,,,,,,,,,,,,,,,,0.45981941005987326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23126610214209795,0.30068321589617036,-0.2131017708158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.260902064975596,0.13235792326016593,False,False,False,True,False,0.0,0,0.8128424180518155,0.9582598198532826,False,False,False,False,-0.2767122866330527,-0.2766582661347505,False,False,False,False,-233536.0,-146277.90436058113,False,False,False,False,3287.9892798745327,False,False,False,False
2025-01-29 17:00:00+00:00,0.25,0.255,0.25,0.254,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.45940751192128715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22549315704445036,0.29020677052273725,-0.16056704778673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.298823794861526,-0.06410777455454308,False,False,False,True,False,0.0,0,0.8191733370781257,0.9539858634086973,False,False,False,False,-0.2732668695027474,-0.27496256781874895,False,False,False,False,-232536.0,-147615.23917669617,False,False,False,False,3252.516577860974,False,False,False,False
2025-01-30 17:00:00+00:00,0.2528,0.2578,0.2528,0.2545,1389.0,,,,,,,,,,,,,,,,,,,,,,,0.4588437093265434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185291832161471,0.29013890325972796,-0.1630853267981034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.468386069019814,-0.13307996393219668,False,False,False,True,False,0.0,0,0.8384718498659516,0.9522692454998083,False,False,False,False,-0.26779688628208964,-0.2713797270504193,False,False,False,False,-231147.0,-148910.3052359722,False,False,False,False,3223.6248479716564,False,False,False,False
2025-01-31 17:00:00+00:00,0.2612,0.2638,0.2522,0.2553,300.0,,,,,,,,,,,,,,,,,,,,,,,0.4587235765902741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117825878813671,0.29013586462277074,-0.16448880416120187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83523983044833,-0.13307996393219668,False,False,False,True,False,0.0,1,0.8440761499806726,0.9370892926169309,False,False,False,False,-0.26392333593691353,-0.2676515314936664,False,False,False,False,-230847.0,-150180.64158890286,False,False,False,False,3178.2973309488398,False,False,False,False
2025-02-03 17:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4587235765902741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20454893978597596,0.29013586462277074,-0.12679539991704683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72677341079546,-1.525903692882018,True,False,False,False,True,0.0,1,0.8507713679900565,0.9320270039726062,False,False,False,False,-0.2569805184608064,-0.2623160249772364,False,False,False,False,-230847.0,-151431.28280457878,False,False,False,False,3129.02140333723,False,False,False,False
2025-02-04 17:00:00+00:00,0.2899,0.3083,0.2853,0.305,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.45834530424301934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19663749921440857,0.2914334031022888,0.06899292836773974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08077690019968,6.040527379196689,True,False,True,False,True,0.0,0,0.857354512775673,0.9230302147090257,False,False,False,False,-0.22627137320178142,-0.2442936990895089,False,False,False,False,-229647.0,-152643.92958280238,False,False,False,False,3099.114094758358,False,False,False,False
2025-02-05 17:00:00+00:00,0.2974,0.311,0.2883,0.311,500.0,,,,,,,,,,,,,,,,,,,,,,,0.45819207836962056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18781307577117695,0.2918716561160673,0.10184777500389704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20154742046756,11.166784481189573,True,False,True,False,True,0.0,0,0.8636307722587153,0.9176815017098432,False,False,False,False,-0.2238669183637772,-0.23408030872664304,False,False,False,False,-229147.0,-153830.02369779767,False,False,False,False,3058.817752203965,False,False,False,False
2025-02-06 17:00:00+00:00,0.3514,0.417,0.3221,0.3309,37347.0,,,,,,,,,,,,,,,,,,,,,,0.3566666666666667,0.45120731916241885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17873886566972533,0.3135875836910341,0.09685871197681138,-1.0,0.417,0.3221,0.0,0.0,0.0,0.0,0.0,70.80957630243347,15.73891240483401,True,False,True,False,True,0.0,0,0.8781163434903047,0.8981386985469213,False,False,False,True,-0.16561520901057836,-0.1998477588686107,False,False,False,False,-191800.0,-154418.70550093258,False,False,False,False,3590.4174769759966,False,False,False,False
2025-02-07 17:00:00+00:00,0.3392,0.3475,0.3347,0.3375,5126.0,,,,,,,,,,,,,,,,,,,,,,0.35464312386692726,0.4501661013732377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695823328487187,0.31427732743449643,0.13694040042614644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97041653733962,19.023518558827774,True,False,True,False,True,0.0,0,0.8687624627655646,0.9264912237512617,False,False,False,False,-0.18916846265600643,-0.19450811076230856,False,False,False,False,-186674.0,-154918.78758618946,False,False,False,False,3614.224957953113,False,False,False,False
2025-02-10 17:00:00+00:00,0.3569,0.3838,0.353,0.374,3817.0,,,,,,,,,,,,,,,,,,,,,,0.3559314164326349,0.4496134000976212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15973933750314961,0.3156327563324842,0.36539054549644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44165678272289,22.724720887029278,True,False,True,False,True,0.0,0,0.8762055492358672,0.9160690439685445,False,False,False,False,-0.1665635809171839,-0.18053584583974625,False,False,False,True,-182857.0,-155351.93816624852,False,False,False,False,3617.3687570546153,False,False,False,True
2025-02-11 17:00:00+00:00,0.364,0.3645,0.32,0.3268,2780.0,,,,,,,,,,,,,,,,,,,,,,0.35486454588682836,0.449049384510337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15066592700527728,0.3158882973150867,0.07242316097475086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37255131814587,22.724720887029278,True,False,True,False,False,0.0,0,0.8725545546036969,0.9118289599646533,False,False,False,False,-0.18821253545480168,-0.18437419064727395,False,False,False,False,-185637.0,-155821.47400863227,False,False,False,False,3604.3862957049314,False,False,False,False
2025-02-12 17:00:00+00:00,0.326,0.33,0.326,0.33,1000.0,,,,,,,,,,,,,,,,,,,,,,0.3543413208175222,0.44883270203201975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14165228448881464,0.3159190326943728,0.09940515506997752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62229654977246,27.775272290677734,True,False,True,False,False,0.0,0,0.8762541806020068,0.9142730670863664,False,False,False,False,-0.20008231682903874,-0.19222825373815633,False,False,False,False,-184637.0,-156268.22634958368,False,False,False,False,3564.008213600979,False,False,False,False
2025-02-13 17:00:00+00:00,0.341,0.359,0.341,0.359,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3543124864829653,0.4486433338363224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13195893641925155,0.316141949904992,0.32478323376934554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51137277939212,27.73651064695386,True,False,True,False,False,0.0,0,0.8855677618844113,0.9053269312954071,False,False,False,False,-0.1817791839776139,-0.1870037188578851,False,False,False,False,-183537.0,-156690.99803408625,False,False,False,False,3525.8065358707318,False,False,False,False
2025-02-14 17:00:00+00:00,0.359,0.359,0.3265,0.3494,1052.0,,,,,,,,,,,,,,,,,,,,,,0.35412421712432823,0.4484477750046019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12309031741546778,0.31629270578792434,0.2689674940095273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91691349247489,26.018675535086018,True,False,True,False,False,0.0,0,0.8908101023340224,0.9009174774411455,False,False,False,False,-0.18779702104824747,-0.1874003699530663,False,False,False,False,-184589.0,-157123.52519634846,False,False,False,False,3487.452946167309,False,False,False,False
2025-02-17 17:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,,,,,,,,,,,,,,,,,,,,,,0.35412421712432823,0.4484477750046019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11609446849188629,0.31629270578792434,0.28517546651578385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85394063453006,24.658968953262843,True,False,True,False,False,0.0,0,0.9167402712110978,0.8946589078817478,False,False,False,False,-0.18227671212224744,-0.18483854103765687,False,False,False,False,-184589.0,-157549.34651113374,False,False,False,False,3433.3839082422346,False,False,False,False
2025-02-18 17:00:00+00:00,0.3365,0.342,0.3316,0.3351,910.0,,,,,,,,,,,,,,,,,,,,,,0.35381779718437106,0.4482649806492264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10913826222310964,0.3163668315192153,0.17164620454088583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76311384446206,21.37511412617019,True,False,True,False,False,0.0,0,0.8979003170313393,0.8923392755054311,False,False,False,False,-0.1927458430066335,-0.1887921920221452,False,False,False,False,-185499.0,-157982.67447220144,False,False,False,False,3394.261677106696,False,False,False,False
2025-02-19 17:00:00+00:00,0.2871,0.312,0.2871,0.3024,3300.0,,,,,,,,,,,,,,,,,,,,,,0.35069990785370014,0.44739721960230194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10244386338841922,0.3158525003563522,-0.13131582421239438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456825634056315,15.271436781840904,False,False,True,False,False,0.0,0,0.8855531295487628,0.9068413391557496,False,False,False,False,-0.22395124195825594,-0.20637171699020057,False,False,False,False,-188799.0,-158460.44696100452,False,False,False,False,3392.8002557562045,False,False,False,False
2025-02-20 17:00:00+00:00,0.296,0.301,0.296,0.301,1.0,,,,,,,,,,,,,,,,,,,,,,0.3506989976314096,0.44739695611295477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09320725104221235,0.3158523445902067,-0.1593475231179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09505122267686,11.162926319976947,False,True,False,False,False,0.0,0,0.8728617414669186,0.9318417622176701,False,False,False,False,-0.22483682910081998,-0.21560427304551028,False,False,False,False,-188800.0,-158930.82762827576,False,False,False,False,3340.214205279364,False,False,False,False
2025-02-21 17:00:00+00:00,0.3147,0.3147,0.2933,0.2933,4405.0,,,,,,,,,,,,,,,,,,,,,,0.347059491874596,0.4462538711139361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08253123804992382,0.3152389013788086,-0.26582542437492074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28151659114143,7.570119075392981,False,True,False,True,False,0.0,0,0.8598948744630326,0.9260118999973318,False,False,False,False,-0.22020185396061487,-0.21790306350306257,False,False,False,False,-193205.0,-159462.21014566685,False,False,False,False,3356.722512174257,False,False,False,False
2025-02-24 17:00:00+00:00,0.2826,0.2828,0.2748,0.2748,300.0,,,,,,,,,,,,,,,,,,,,,,0.3467180046234204,0.44616450897689286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908026959158439,0.31515656229332834,-0.5841981007301212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76741202796384,3.317146396812028,False,True,False,True,False,0.0,0,0.8611836843508397,0.9276193015195946,False,False,False,False,-0.2415182220666084,-0.2297106427848355,False,False,False,False,-193505.0,-159990.00533720688,False,False,False,False,3309.331465473881,False,False,False,False
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,0.3467180046234204,0.44616450897689286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04727658125472123,0.31515656229332834,-1.3781995348240528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6566970815725,-1.457362023552264,False,True,False,True,False,0.0,0,0.8668236175392601,0.9335188207282163,False,False,False,False,-0.2661475302181103,-0.24792908650147288,False,False,False,False,-193505.0,-160509.61765756027,False,False,False,False,3258.0240008928904,False,False,False,False
2025-02-26 17:00:00+00:00,0.224,0.2681,0.224,0.2672,1105.0,,,,,,,,,,,,,,,,,,,,,,0.34505600415575527,0.4457887482349762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04703072152930137,0.30797054324491663,-0.8668917235198171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09508699041788,-2.1030765647291148,False,True,False,True,False,0.0,0,0.8742880171950564,0.9263567974207416,False,False,False,False,-0.26954961046711784,-0.25873934848429536,False,False,False,False,-192400.0,-161004.0421900012,False,False,False,False,3224.643783824784,False,False,False,False
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.25,0.2515,6707.0,,,,,,,,,,,,,,,,,,,,,,0.3364159221658208,0.4435755987155293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04603070232742362,0.3057446651699841,-1.1784453077455408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3220366191529,-4.1047222046759515,False,True,False,True,False,0.0,0,0.8818196405648268,0.9201166024818144,False,False,False,False,-0.2587611247073313,-0.2587502365958133,False,False,False,False,-199107.0,-161594.78572193917,False,False,False,False,3278.6338026802136,False,False,False,False
2025-02-28 17:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,,,,,,,,,,,,,,,,,,,,,,0.3362949722423366,0.4435424118849699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0450362495838153,0.3057073362819774,-1.1703313834755644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.399108947269426,-5.424587728374306,False,True,False,True,False,0.0,0,0.8822680247012592,0.9236239206565616,False,False,False,False,-0.2636966019468842,-0.26122341927134873,False,False,False,False,-199007.0,-162174.8200518316,False,False,False,False,3229.3526584526135,False,False,False,False
2025-03-03 17:00:00+00:00,0.305,0.305,0.252,0.2671,1881.0,,,,,,,,,,,,,,,,,,,,,,0.3346615518367617,0.44299145006155655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0440766102095737,0.3055184973210382,-0.8716300354852031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19270231615389,-5.424587728374306,False,True,False,True,False,0.0,0,0.8819546658816602,0.9248802419246928,False,False,False,False,-0.24177325309315453,-0.25149833618225165,False,False,False,False,-197126.0,-162716.69881071793,False,False,False,False,3208.4479660735033,False,False,False,False
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,,,,,,,,,,,,,,,,,,,,0.3346615518367617,0.44299145006155655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04315880217759218,0.3055184973210382,-1.4949093595219347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78478060316357,-5.86794886815111,False,True,False,True,False,0.0,0,0.8656648815708844,0.9354434764074282,False,False,False,False,-0.2739080084542602,-0.2627031723182559,False,False,False,False,-197126.0,-163250.17634853628,False,False,False,False,3158.704586754534,False,False,False,False
2025-03-05 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,,,,,,,,,,,,,,,,,,,,0.3346615518367617,0.44299145006155655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042914632293239975,0.3055184973210382,-1.5034148930876736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84616612783668,-7.280064572723838,False,True,False,True,False,0.0,0,0.8630425509224698,0.935400447904447,False,False,False,False,-0.2739080084542602,-0.26830559038625806,False,False,False,False,-197126.0,-163775.38291677603,False,False,False,False,3109.732422618805,False,False,False,False
2025-03-06 17:00:00+00:00,0.2549,0.2553,0.252,0.252,2300.0,,,,,,,,,,,,,,,,,,,,,,0.3320999103294144,0.44223678368666247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04232470366747619,0.30468390967800085,-1.2447555473019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21631845200231,-7.280064572723838,False,True,False,True,False,0.0,0,0.8621161692076443,0.9340777324457805,False,False,False,False,-0.2630091795105716,-0.26565738494841484,False,False,False,False,-194826.0,-164256.78783279497,False,False,False,False,3097.1784315704513,False,False,False,False
2025-03-07 17:00:00+00:00,0.256,0.269,0.256,0.269,23.0,,,,,,,,,,,,,,,,,,,,,,0.3320787379073727,0.4422297269776323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041931014430494094,0.3046787109861583,-0.8508907182605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85548178816104,-7.280064572723838,False,True,False,True,True,0.0,0,0.86381912315488,0.9278750826173167,False,False,False,False,-0.255420602479927,-0.2605389937141709,False,False,False,False,-194803.0,-164730.37251755784,False,False,False,False,3049.5167504608316,False,False,False,False
2025-03-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,0.3320787379073727,0.4422297269776323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04149933363189132,0.3046787109861583,-0.8597417804978913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281590678933526,-12.855509089772461,False,True,False,True,True,0.0,0,0.8675220843117523,0.9343900257184391,False,False,False,False,-0.2498654007042288,-0.25520219720919984,False,False,False,False,-194803.0,-165196.61480410735,False,False,False,False,3002.2374209963227,False,False,False,False
2025-03-11 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,0.3320787379073727,0.4422297269776323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041015794584580954,0.3046787109861583,-1.211209278994048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90462387044775,-12.855509089772461,False,True,False,True,True,0.0,0,0.8591750441040575,0.9342779535717287,False,False,False,False,-0.26184970455519707,-0.25852595088219843,False,False,False,False,-194803.0,-165655.62852807468,False,False,False,False,2955.6911043917285,False,False,False,False
2025-03-12 17:00:00+00:00,0.254,0.254,0.254,0.254,0.0,,,,,,,,,,,,,,,,,,,,,,0.3320787379073727,0.4422297269776323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04057958671126153,0.3046787109861583,-1.2488720337827903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.514359374034825,-12.855509089772461,False,True,False,True,True,0.0,0,0.8572872220974623,0.9341174489108466,False,False,False,False,-0.262708508623325,-0.2606172297527617,False,False,False,False,-194803.0,-166107.52576019755,False,False,False,False,2909.8664361065853,False,False,False,False
2025-03-13 17:00:00+00:00,0.253,0.2537,0.253,0.2537,60.0,,,,,,,,,,,,,,,,,,,,,,0.33201440197870363,0.442210159820507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04013074946037501,0.30465801409366655,-1.2697997116645523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.207904572423146,-12.837527318980186,False,True,False,True,True,0.0,0,0.8596872530202101,0.9334424748786271,False,False,False,False,-0.26326693441675914,-0.26194208208476044,False,False,False,False,-194863.0,-166553.347066241,False,False,False,False,2865.6824603529944,False,False,False,False
2025-03-14 17:00:00+00:00,0.2537,0.2537,0.2452,0.2452,100.0,,,,,,,,,,,,,,,,,,,,,,0.3319000081728282,0.4421766183695043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0397970648562216,0.3046178578391724,-1.4930211073061939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67433533321183,-12.837527318980186,False,True,False,True,False,0.0,0,0.8652659710573453,0.9329599408637306,False,False,False,False,-0.26662087535910367,-0.2642814787219321,False,False,False,False,-194963.0,-166993.8068016481,False,False,False,False,2822.8036625180644,False,False,False,False
2025-03-17 17:00:00+00:00,0.263,0.263,0.251,0.26,121.0,,,,,,,,,,,,,,,,,,,,,,0.3317784075610255,0.4421381314147454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03921679719177894,0.30458214981706655,-1.1368126162636338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94015880403468,-11.61239057522701,False,True,False,True,True,0.0,0,0.8625809015555809,0.9322130123765185,False,False,False,False,-0.2601332273860843,-0.2622073530540082,False,False,False,False,-194842.0,-167425.56173495587,False,False,False,False,2780.915233641815,False,False,False,False
2025-03-18 17:00:00+00:00,0.2376,0.247,0.2376,0.2444,681.0,,,,,,,,,,,,,,,,,,,,,,0.3309637840896843,0.4419042020430622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03900783834374049,0.3042783738275776,-1.5350344025711993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.952387863080844,-11.61239057522701,False,True,False,True,True,0.0,0,0.8503792832853782,0.945563402795943,False,False,False,False,-0.2727850799650089,-0.26749621650950856,False,False,False,False,-195523.0,-167861.18093286353,False,False,False,False,2748.358408314035,False,False,False,False
