date,Open,High,Low,Close,Volume,aVWAP_peak_393,aVWAP_valley_405,aVWAP_valley_381,aVWAP_valley_327,aVWAP_valley_295,aVWAP_valley_245,aVWAP_valley_217,aVWAP_valley_145,aVWAP_valley_124,aVWAP_valley_94,aVWAP_valley_40,aVWAP_OB_bull_295,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,,,,,,,75.86170916742493,74.97544255996004,74.67491628510379,72.46354829125482,,,74.4939040759359,"rgba(38, 166, 154, 1.0)",1.8724777582001677,74.16330296969389,2.4441930005647943,61.17085602168328,5.501163327090033,True,False,True,False,True,9.858212515331566,0.0,0.0,0.0,0.0,0,0.8802374190254332,0.8015445001116889,False,False,False,False,0.34282824954264646,0.3112361326394829,False,False,False,False,126470.0,77698.14481438561,False,False,False,False,7428.770457468158,False,False,False,False
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,,,,,,,75.95838044516545,75.07535514176776,74.73959507971382,72.51965889736567,,,74.57324739100318,"rgba(38, 166, 154, 1.0)",1.8299846353904523,74.24141749397754,1.64951248641408,59.732453172895575,5.501163327090033,True,False,True,False,True,6.620308965289567,0.0,0.0,0.0,0.0,0,0.8675726425002385,0.805894147226377,False,False,False,False,0.2995721786522391,0.305404155645861,False,False,False,False,114919.0,78275.2123366432,False,False,False,False,7492.680993011288,False,False,False,False
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,,,,,,,75.98929411228501,75.10438200900877,74.75827887621693,72.5346575760709,,,74.5966531433954,"rgba(38, 166, 154, 1.0)",1.8165599902556344,74.2656134627024,2.176854361270566,60.65964700828268,5.501163327090033,True,False,True,False,True,8.304721864231507,0.0,0.0,0.0,0.0,0,0.8657656225155032,0.8041342025759262,False,False,False,False,0.32370004505901023,0.31455210035243564,False,False,False,False,117681.0,78886.15478103633,False,False,False,False,7419.337101646772,False,False,False,False
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,,,,,,,76.30924986063647,75.36964582823992,74.92635567472706,72.65159750338677,,,74.81421221674756,"rgba(38, 166, 154, 1.0)",1.87543976344367,74.50097214847855,3.1320802544655426,64.38662559405562,8.457373037687304,True,False,True,False,True,11.866999935844596,0.0,0.0,0.0,0.0,0,0.8736905024066443,0.7957341051373202,False,False,False,False,0.3428282499842984,0.328690175168367,False,False,False,False,133823.0,79737.88881543886,False,False,False,False,7554.572185342171,False,False,False,False
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,,,,,,,76.44690284151486,75.49319416365228,75.00849623665212,72.71270290401961,,,74.91532403645971,"rgba(38, 166, 154, 1.0)",1.8745956921449332,74.60138762388077,2.535806732106644,64.06987977158744,8.457373037687304,True,False,True,False,True,9.682494186544243,0.0,0.0,0.0,0.0,0,0.8742662374550277,0.7956195165057124,False,False,False,False,0.32421967553114944,0.32645492534975823,False,False,False,False,124388.0,80430.138601246,False,False,False,False,7583.726104949269,False,False,False,False
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,,,,,,,76.49049058088922,75.5382799869197,75.04023097513102,72.73915664117192,,,74.95203954602796,"rgba(38, 166, 154, 0.75)",1.880329751126726,74.634633300406,2.042390010205809,61.7026035469067,8.457373037687304,True,False,True,False,False,7.848328581689739,0.0,0.0,0.0,0.0,0,0.8736210202093222,0.7979382091334819,False,False,False,False,0.27314650490458653,0.2998007151271724,False,False,False,False,119485.0,81035.64032835847,False,False,False,False,7542.164459911295,False,False,False,False
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,,,,,,,76.65851628552191,75.72970885897287,75.18226062305284,72.8656223841406,,,75.10902703792205,"rgba(38, 166, 154, 0.75)",1.9022287378678964,74.77205604283998,1.660128403222209,58.86484508373451,8.457373037687304,True,False,True,False,False,6.72963227712096,0.0,0.0,0.0,0.0,0,0.8710522164379243,0.8019561445022875,False,False,False,False,0.2659128099302637,0.28285676252871805,False,False,False,False,94061.0,81237.5838891591,False,False,False,False,7819.402220222748,False,False,False,False
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,,,,,,,76.74410422118926,75.81812090951485,75.24755009066855,72.92030707836741,,,75.18252057493501,"rgba(38, 166, 154, 0.75)",1.9487039166980369,74.84022234489433,2.0627954922556655,58.73548017798446,8.457373037687304,True,False,True,False,False,8.297928669121788,0.0,0.0,0.0,0.0,0,0.878031856174105,0.793691846711875,False,False,False,False,0.28630804304156565,0.28458240278514185,False,False,False,False,104014.0,81590.70661955973,False,False,False,False,7852.481255568131,False,False,False,False
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,,,,,,,77.05084933927472,76.08829385289908,75.43747801235115,73.05573024795228,,,75.4080878631193,"rgba(38, 166, 154, 1.0)",2.0610891636559168,75.0626166660965,3.1378474293813614,62.34900329509692,8.457373037687304,True,False,True,False,True,12.50376159558186,0.0,0.0,0.0,0.0,0,0.8762415260917549,0.799369383572442,False,False,False,False,0.3428282494453714,0.3137053261152566,False,False,False,False,121340.0,82206.97473398516,False,False,False,False,7999.357515171726,False,False,False,False
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,,,,,,,77.12274960408801,76.15489274490868,75.48602245827409,73.09213599855109,,,75.46395020145548,"rgba(38, 166, 154, 1.0)",2.1622982163836415,75.11634179274442,2.7464565998614923,63.580293931525944,8.457373037687304,True,False,True,False,True,11.51349342970903,0.0,0.0,0.0,0.0,0,0.8709412248253185,0.8054949571595689,False,False,False,False,0.30632745310882237,0.3100163896120395,False,False,False,False,116205.0,82734.07590090012,False,False,False,False,7954.948871525652,False,False,False,False
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,,,,,,,77.2092696515987,76.23898116994198,75.54913506362925,73.14173750262012,,,75.53478084694751,"rgba(38, 166, 154, 1.0)",2.229762151497676,75.18323985679815,2.2229994978937615,62.218686013645794,8.457373037687304,True,False,True,False,True,9.630900319380352,0.0,0.0,0.0,0.0,0,0.8635358068390113,0.8106946463561089,False,False,False,False,0.2832237909261892,0.29662009026911434,False,False,False,False,108550.0,83134.32278615749,False,False,False,False,7950.298501424479,False,False,False,False
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,,,,,,,77.26540987890287,76.30091540156636,75.59863692928037,73.18484762316405,,,75.58745245822841,"rgba(38, 166, 154, 0.75)",2.2666877986559744,75.23106868225697,1.6848069328327642,58.98507034622923,8.457373037687304,True,False,True,False,False,7.449966791820373,0.0,0.0,0.0,0.0,0,0.8569810608443968,0.8175926508525766,False,False,False,False,0.2254751793516114,0.26104763481036286,False,False,False,False,100642.0,83405.75964218605,False,False,False,False,7949.642710704719,False,False,False,False
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,,,,,,,77.3261853773297,76.37558850190702,75.66149245317835,73.24359683721138,,,75.65171579240662,"rgba(38, 166, 154, 0.5)",2.287788022530785,75.28812843652754,1.5000828440722702,56.156908722223996,11.546296399804419,False,False,True,False,False,6.7987560831397715,0.0,0.0,0.0,0.0,0,0.8519606913767497,0.8282933611400766,False,False,False,False,0.19795010714439307,0.22949887097737798,False,False,False,False,88772.0,83488.95716711339,False,False,False,False,8010.423443872088,False,False,False,False
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,,,,,,,77.45860885728291,76.50547459401312,75.76207515872912,73.32375220936852,,,75.76247770484842,"rgba(38, 166, 154, 0.5)",2.3657578828695973,75.39302833757107,2.3024214362214925,57.856640605571904,11.546296399804419,False,False,True,False,False,10.156101395176634,0.0,0.0,0.0,0.0,0,0.8547912624397569,0.8219628215559864,False,False,False,False,0.29312795162432503,0.2613134113008515,False,False,False,False,101092.0,83761.8725598713,False,False,False,False,8077.238584277172,False,False,False,False
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,,,,,,,77.63113942101675,76.67019026617507,75.88918794110732,73.42221137638806,,,75.9031822511718,"rgba(38, 166, 154, 1.0)",2.470069915485523,75.52729327477873,2.5597278383022855,60.33692355977778,11.546296399804419,True,False,True,False,True,11.671620884581458,0.0,0.0,0.0,0.0,0,0.8620322530139344,0.8160951933615154,False,False,False,False,0.33217706098616806,0.2967452361435098,False,False,False,False,115025.0,84246.57221010585,False,False,False,False,8168.025582970549,False,False,False,False
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,,,,,,,77.93598765656637,76.9637082475696,76.12013164698708,73.602623519223,,,76.15561276758652,"rgba(38, 166, 154, 1.0)",2.5726604661076324,75.76770563759256,2.4380575847605988,62.24028919088228,6.808129425645433,True,False,True,False,True,11.954468725515731,0.0,0.0,0.0,0.0,0,0.8568516137126367,0.818398519587241,False,False,False,False,0.3428282485348253,0.31978674233916754,False,False,False,False,140251.0,85114.85791227475,False,False,False,False,8432.490302614417,False,False,False,False
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,,,,,,,78.1465234313807,77.1620424287935,76.27613127900925,73.72134826097282,,,76.32651135003907,"rgba(38, 166, 154, 1.0)",2.7043766696173126,75.93125798038594,2.632304182915988,64.80383581197538,9.334582927843776,True,False,True,False,True,13.44573213807119,0.0,0.0,0.0,0.0,0,0.8571116860446992,0.8127863844643247,False,False,False,False,0.3428282490926658,0.33130749571591667,False,False,False,False,155239.0,86202.05391363482,False,False,False,False,8534.126111876209,False,False,False,False
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,,,,,,,78.4656694663928,77.46955553531919,76.52451384291666,73.915522231758,,,76.59381526909667,"rgba(38, 166, 154, 1.0)",2.8139334257092106,76.18601474193323,2.4215161580624107,66.36530225723101,10.934933247846473,True,False,True,False,True,13.340176636890146,0.0,0.0,0.0,0.0,0,0.8562339758807332,0.825815845282183,False,False,False,False,0.3422960697161002,0.33680178271600847,False,False,False,False,129833.0,86878.50269016762,False,False,False,False,8795.705552002159,False,False,False,False
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,,,,,,,78.74644237665157,77.74201813361599,76.74851971194215,74.09239685737953,,,76.8323442698973,"rgba(38, 166, 154, 1.0)",2.9593430348976844,76.89465610829778,2.373953883972465,68.58462531039571,13.1744244359082,True,False,True,False,True,14.691545588729156,-1.0,83.92,83.06,346.0,0,0.8527979766044893,0.8207714195384128,False,False,False,False,0.3428282491921386,0.33981501595407354,False,False,False,False,152687.0,87898.78947016502,False,False,False,False,9013.66360545949,False,False,False,False
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,,,,,,,78.83367759959907,77.88227045780434,76.89951328166336,74.2587894756105,,,76.96856270366932,"rgba(38, 166, 154, 0.75)",2.9855716958985568,76.8524920078396,0.8968158412804622,60.730379864435434,16.69668964220537,True,False,True,False,False,6.04309522927641,0.0,0.0,0.0,0.0,0,0.8507628980842437,0.8238061341338863,False,False,False,False,0.16664193700925964,0.2532284764816666,False,False,False,False,115039.0,88319.56792799191,False,False,False,False,9457.606805374846,False,False,False,False
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,,,,,,,78.85400762597271,77.92345307804973,76.94803756663845,74.31698413954591,,,77.0106206025517,"rgba(38, 166, 154, 0.5)",3.0014479343646685,76.86606127339095,0.7875994447691248,55.064470088476476,11.714628150832269,False,True,True,False,False,5.501813817039366,0.0,0.0,0.0,0.0,0,0.8498919419573943,0.825532571781414,False,False,False,False,0.15136769737319383,0.2022980869274302,False,False,False,False,100504.0,88508.47385158895,False,False,False,False,9536.32607971012,False,False,False,False
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,,,,,,,78.86495577417298,77.94236012048076,76.96945593195389,74.34187981700977,,,77.02966291090435,#000000,3.025831957666398,76.87674036757714,0.8702597068390087,51.83467696314771,8.97947091767709,False,True,False,False,False,5.9410898567006,0.0,0.0,0.0,0.0,0,0.8572180590821823,0.8230321421935964,False,False,False,False,0.16078604062963028,0.18154206377853024,False,False,False,False,106558.0,88788.31146629299,False,False,False,False,9482.336528086706,False,False,False,False
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,,,,,,,78.87066860022563,77.96535884668756,77.00061496457468,74.38355065892401,,,77.05504826760297,"rgba(239, 83, 80, 1.0)",3.041887078771864,77.0232879697085,0.6531182712717981,48.84367191573594,6.31834158781642,False,True,False,True,False,5.019483028747683,0.0,0.0,0.0,0.0,0,0.8505000931850654,0.831055476175685,False,False,False,False,0.12893973849947915,0.15524090113900468,False,False,False,False,94966.0,88884.08958309464,False,False,False,False,9515.044488891563,False,False,False,False
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,,,,,,,78.89062492866594,78.01289783739057,77.06041928343383,74.4599061240035,,,77.10596204337347,"rgba(239, 83, 80, 1.0)",3.0342924832443376,77.06152656195215,0.749259819414967,47.5911100801201,5.103169608111649,False,True,False,True,False,5.544016950447656,0.0,0.0,0.0,0.0,0,0.8498534090200237,0.8357869128563409,False,False,False,False,0.1396022734164566,0.14742158727773064,False,False,False,False,115599.0,89298.27424072109,False,False,False,False,9687.415892164561,False,False,False,False
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,,,,,,,78.90084014638026,78.03943990509563,77.09484163658824,74.50511636966773,,,77.13505951443297,"rgba(239, 83, 80, 1.0)",3.0421503996438544,77.0798243108491,0.7561018973355732,46.866397581014056,4.174375485579631,False,True,False,True,False,5.617493625288038,0.0,0.0,0.0,0.0,0,0.8544169169169167,0.8318943943943944,False,False,False,False,0.13485961653756118,0.1411406019076459,False,False,False,False,128256.0,89902.26998892696,False,False,False,False,9733.455955851932,False,False,False,False
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,,,,,,,78.9053242899347,78.05177862821296,77.11113333325345,74.52686557917184,,,77.14877545764324,"rgba(239, 83, 80, 1.0)",3.027270106431948,77.08842217902665,0.7701915385810864,46.49226262735944,3.414722672115232,False,True,False,True,False,5.68400481196694,0.0,0.0,0.0,0.0,0,0.8488288005030654,0.8344285489702876,False,False,False,False,0.1317801332164321,0.136460367562039,False,False,False,False,134469.0,90593.22704336219,False,False,False,False,9678.875243358103,False,False,False,False
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,,,,,,,78.93105642372171,78.08914339144694,77.15219698661747,74.57388505408122,,,77.18657046396683,"rgba(239, 83, 80, 1.0)",3.03036223119472,77.12922555344971,0.9704366086264475,48.02813975667719,3.414722672115232,False,True,False,True,False,6.768572002775365,0.0,0.0,0.0,0.0,0,0.8525967333937104,0.8276755878954436,False,False,False,False,0.17514725873587822,0.1558038131489586,False,False,False,False,146069.0,91453.31654656588,False,False,False,False,9708.66012330604,False,False,False,False
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,,,,,,,78.96705941656874,78.13269817357872,77.19602754313178,74.6194206199521,,,77.22880143830784,#000000,3.0316392066468696,77.18060498225428,1.2004710223321886,50.903502183070245,3.414722672115232,False,True,False,False,True,8.002816993218055,0.0,0.0,0.0,0.0,0,0.8547949477623575,0.8251988149072196,False,False,False,False,0.2167373757723172,0.1862705944606379,False,False,False,False,156002.0,92454.07132878967,False,False,False,False,9712.138260929201,False,False,False,False
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,,,,,,,79.00954903182007,78.17817016699512,77.23839663835179,74.65906982934591,,,77.27129641662822,"rgba(38, 166, 154, 0.5)",3.036720156073898,77.81083055701393,1.3992627652854654,55.34052383993949,-1.0552796453290085,False,True,True,False,True,9.986865846816837,0.0,0.0,0.0,0.0,0,0.8601673899566026,0.813329200247985,False,False,False,False,0.2834821524877965,0.2348763734742172,False,False,False,False,163252.0,93551.71363376967,False,False,False,False,9673.965574713246,False,False,False,False
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,,,,,,,79.03727313857138,78.21167783132591,77.27233641562941,74.6945687072908,,,77.30396402320437,"rgba(38, 166, 154, 0.5)",3.0372761371552146,77.80480607616651,1.0717477690001478,55.374130602560555,-0.8042561333400471,False,True,True,False,True,7.965042540688181,0.0,0.0,0.0,0.0,0,0.8526072854291417,0.8226359780439121,False,False,False,False,0.2172250796475421,0.22605072656087966,False,False,False,False,155426.0,94511.00489526162,False,False,False,False,9645.314945647924,False,False,False,False
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,,,,,,,79.05473182880941,78.23136867447715,77.29146415512355,74.71352315057922,,,77.32277195224734,"rgba(38, 166, 154, 0.5)",3.043880321959714,77.82593596701548,1.2349578943249473,56.5055715281141,0.6003228886896324,False,False,True,False,True,8.808622074302885,0.0,0.0,0.0,0.0,0,0.8544146052713565,0.8189295283195215,False,False,False,False,0.24952766385670874,0.2377891952087942,False,False,False,False,159267.0,95514.97381161415,False,False,False,False,9555.32556664563,False,False,False,False
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,,,,,,,79.05473182880941,78.23136867447715,77.29146415512355,74.71352315057922,,,77.32277195224734,"rgba(38, 166, 154, 0.5)",3.0622961678810516,77.82593596701548,1.2275311814747123,57.259865478483135,1.6902057713434644,False,False,True,False,True,8.808622074302885,0.0,0.0,0.0,0.0,0,0.8529080675422137,0.8222013758599125,False,False,False,False,0.24618891807582577,0.24198905664231,False,False,False,False,159267.0,96503.37731841084,False,False,False,False,9407.180984217015,False,False,False,False
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,,,,,,,79.07757087506074,78.25711768406555,77.3165112299611,74.73837827107276,,,77.34739451504004,"rgba(38, 166, 154, 1.0)",3.080887189410385,77.85336912391253,1.2566610323789271,58.10056598100684,2.8843995285626534,True,False,True,False,True,9.03909921386047,0.0,0.0,0.0,0.0,0,0.8529328953542938,0.8195526356952916,False,False,False,False,0.2481667800557837,0.24507791834904685,False,False,False,False,164315.0,97554.7203057223,False,False,False,False,9339.596782911325,False,False,False,False
