date,Open,High,Low,Close,Volume,aVWAP_peak_432,aVWAP_valley_390,aVWAP_valley_359,aVWAP_valley_327,aVWAP_valley_302,aVWAP_valley_223,aVWAP_valley_200,aVWAP_valley_99,aVWAP_valley_80,aVWAP_valley_49,aVWAP_OB_bull_302,aVWAP_OB_bull_223,aVWAP_OB_bull_99,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,,,,,,,,193.7346500047101,189.31084569047292,183.24503312253842,,,193.7346500047101,,188.76350960590716,"rgba(239, 83, 80, 1.0)",26.248807035440205,197.4939719197145,0.8916987369629221,46.3802601797519,3.665709782364182,False,True,False,True,False,11.520610528304488,0.0,0.0,0.0,0.0,0,0.953569958000494,0.7721979741414807,False,False,False,False,0.1720305155965462,0.1692095475196847,False,False,False,False,140335.0,87627.46896082036,False,False,False,False,8798.818809715,False,False,False,False
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,,,,,,,,193.91499159831255,189.50398568349743,183.44127157286323,,,193.91499159831255,,188.9534162848911,"rgba(239, 83, 80, 1.0)",25.83052785818407,197.54003717114568,0.6441975526095246,43.729876522260824,0.6249375460727862,False,True,False,True,False,8.399203904821956,0.0,0.0,0.0,0.0,0,0.9482426280605337,0.7781979247836607,False,False,False,False,0.1354875457606742,0.15234854664017944,False,False,False,False,133457.0,88338.00432576888,False,False,False,False,8769.038673130271,False,False,False,False
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,,,,,,,,194.01757947500982,189.61502651260102,183.55527261064208,,,194.01757947500982,,189.06262619941765,"rgba(239, 83, 80, 1.0)",25.408005916593456,197.55840439931103,0.6069581238021291,41.51199872890085,-1.8968035993358683,False,True,False,True,False,7.854534536824005,0.0,0.0,0.0,0.0,0,0.9504019464400203,0.7768991763796873,False,False,False,False,0.129160752120841,0.14075464938051022,False,False,False,False,129283.0,88972.81046025308,False,False,False,False,8697.797763469338,False,False,False,False
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,,,,,,,,194.2973609167776,189.9095461741358,183.85020164811007,,,194.2973609167776,,189.3523695796745,"rgba(239, 83, 80, 1.0)",24.88045911358335,197.7097135637526,0.7932042711170485,42.72730399099511,-1.8968035993358683,False,True,False,True,False,9.479201572847053,0.0,0.0,0.0,0.0,0,0.948153001883856,0.775427962978131,False,False,False,False,0.15217087196403445,0.14646276067227232,False,False,False,False,138993.0,89748.3172748228,False,False,False,False,8713.490821400044,False,False,False,False
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,,,,,,,,194.52561315112882,190.15294934784976,184.09721661814348,,,194.52561315112882,,189.59192637237402,"rgba(239, 83, 80, 1.0)",24.434077457481138,197.81032415466896,0.7649020462447909,43.09084450937016,-1.8968035993358683,False,True,False,True,False,9.040046168144215,0.0,0.0,0.0,0.0,0,0.941819292323184,0.7829345394818295,False,False,False,False,0.14093555840790403,0.14369915954008816,False,False,False,False,130356.0,90377.89375118213,False,False,False,False,8712.30491719229,False,False,False,False
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,,,,,,,,194.72748840301404,190.39957746825647,184.37783571118362,,,194.72748840301404,,189.83496719415135,"rgba(239, 83, 80, 1.0)",23.88546704154604,197.65530204264655,0.3556429498564083,39.42272988437691,-4.892831714150603,False,True,False,True,False,4.425682167454454,0.0,0.0,0.0,0.0,0,0.9371383995319505,0.7852580770980955,False,False,False,False,0.07726372993192229,0.11048144473600523,False,False,False,False,115851.0,90772.82563100876,False,False,False,False,8802.114143282331,False,False,False,False
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,,,,,,,,194.78768285768325,190.47995143985105,184.47519170001252,,,194.78768285768325,,189.9142753325156,"rgba(239, 83, 80, 1.0)",23.251970627519984,197.57077574848958,0.2279043069682232,36.04536989954225,-8.250023018130072,False,True,False,True,False,3.0400419481140872,0.0,0.0,0.0,0.0,0,0.9288714464103267,0.7915119277362439,False,False,False,False,0.06003237454481621,0.08525690964041072,False,False,False,False,109957.0,91070.25469099311,False,False,False,False,8757.02710230121,False,False,False,False
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,,,,,,,,194.968690704936,190.71937913389584,184.76412286567904,,,194.968690704936,,190.15073090150364,"rgba(239, 83, 80, 1.0)",22.664188379288603,197.38082117446524,0.2849949319798898,34.4578249623828,-9.894089789119363,False,True,False,True,False,3.416894859910734,0.0,0.0,0.0,0.0,0,0.9354119179420382,0.7881309019863239,False,False,False,False,0.06009720292734934,0.07267705628388002,False,False,False,False,127501.0,91635.07244772189,False,False,False,False,8893.259240250029,False,False,False,False
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,,,,,,,,195.06541886904083,190.83298721424748,184.8902457171989,,,195.06541886904083,,190.26288393349571,"rgba(239, 83, 80, 1.0)",22.2104052339809,197.3854628683388,0.4594484893075577,35.8997476793298,-9.894089789119363,False,True,False,True,False,4.8658141400642485,0.0,0.0,0.0,0.0,0,0.933428381640555,0.7887335353109863,False,False,False,False,0.09418255742749547,0.08342980685568774,False,False,False,False,133753.0,92288.06357256342,False,False,False,False,8852.309484587237,False,False,False,False
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,,,,,,,,195.36120548822848,191.18940458803607,185.29479544180103,,,195.36120548822848,,190.61513517268853,"rgba(239, 83, 80, 0.75)",21.642737657382778,197.37725103554092,0.4903607451360878,37.12485766505283,-9.894089789119363,False,True,False,True,True,5.019987848739923,0.0,0.0,0.0,0.0,0,0.9261333615132619,0.7958851884668222,False,False,False,False,0.08163523251309084,0.0825325196843893,False,False,False,False,155338.0,93265.58196678724,False,False,False,False,9049.71553908976,False,False,False,False
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,,,,,,,,195.62567608614538,191.56177676028207,185.76669330633067,,,195.62567608614538,,190.9847153842527,"rgba(239, 83, 80, 0.75)",21.18545824082788,197.1698753018105,0.259145902617727,35.799907236554105,-9.894089789119363,False,True,False,True,True,2.6976282706928814,0.0,0.0,0.0,0.0,0,0.924681561062955,0.7957758515443781,False,False,False,False,0.054199817109236804,0.06836616839681305,False,False,False,False,122040.0,93711.6969750541,False,False,False,False,9425.657933832555,False,False,False,False
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,,,,,,,,195.69698281704933,191.6503975995419,185.87040080280497,,,195.69698281704933,,191.07259373979875,"rgba(239, 83, 80, 0.75)",20.703159596309405,197.1770162106895,0.4652905149331754,37.69097330789021,-9.894089789119363,False,True,False,True,True,4.327216911762303,0.0,0.0,0.0,0.0,0,0.9277257910186337,0.7897374353318952,False,False,False,False,0.07529833682228182,0.07183225260954743,False,False,False,False,128291.0,94247.81020024706,False,False,False,False,9376.438430982438,False,False,False,False
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,,,,,,,,195.7984832591673,191.77981705851377,186.02488411596102,,,195.7984832591673,,191.2010614778807,"rgba(239, 83, 80, 0.75)",20.166343443988268,197.178029934708,0.40919515668329903,38.33644834392372,-9.894089789119363,False,True,False,True,True,3.7251512438463976,0.0,0.0,0.0,0.0,0,0.9300835428664121,0.7887744342606863,False,False,False,False,0.07148289557366748,0.07165757409160745,False,False,False,False,118447.0,94622.99143745253,False,False,False,False,9383.687447556353,False,False,False,False
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,,,,,,,,195.92295369090363,191.93491858306695,186.20724696953314,,,195.92295369090363,,191.35503974783455,"rgba(239, 83, 80, 0.75)",19.564735929958175,197.19911899398397,0.4012771260558906,38.58713412970115,-9.894089789119363,False,True,False,True,True,3.5576228546751736,0.0,0.0,0.0,0.0,0,0.928875448936739,0.7885396483092415,False,False,False,False,0.08139138799112543,0.07652448104136644,False,False,False,False,107146.0,94817.14660896489,False,False,False,False,9413.413223563231,False,False,False,False
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,,,,,,,,195.9054733576495,191.95755891949076,186.27290339457497,,,195.9054733576495,,191.3786452239051,"rgba(239, 83, 80, 1.0)",18.82873038018541,197.03724901665387,-0.18228786260946428,34.64432112277078,-10.856861213583898,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9200662230366151,0.802592664030604,False,False,False,False,0.0015341334946938278,0.03902930726803014,False,False,False,False,96838.0,94848.47766929101,False,False,False,False,9427.282785988607,False,False,False,False
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,,,,,,,,195.90528761930068,191.9760609863068,186.3112229204168,,,195.90528761930068,,191.3975238420081,"rgba(239, 83, 80, 1.0)",18.342030082560015,196.973400912178,-0.0983206822832941,33.145613439426114,-12.37578347212255,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9191062243936986,0.8062251986123296,False,False,False,False,0.011837596850227821,0.02543345205912898,False,False,False,False,101922.0,94958.14468217023,False,False,False,False,9359.94506837638,False,False,False,False
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,,,,,,,,195.88983851242003,191.99030246556723,186.3576329897889,,,195.88983851242003,,191.41259132259202,"rgba(239, 83, 80, 1.0)",17.72321872064459,196.8587742870333,-0.19064112113549678,31.61155379180302,-13.948518606645543,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9140236205912378,0.8081570632642724,False,False,False,False,-0.0012111582421208533,0.012111146908504063,False,False,False,False,94149.0,94945.5998033769,False,False,False,False,9335.34126886667,False,False,False,False
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,,,,,,,,195.82968828712177,191.96533361684658,186.37249314160064,,,195.82968828712177,,191.3891716818563,"rgba(239, 83, 80, 1.0)",17.14365997958086,196.6819415857531,-0.43467623568297664,29.34356528426461,-16.192057679108103,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9146157871432593,0.8106025842289579,False,False,False,False,-0.03863090133835534,-0.013259877214925638,False,False,False,False,85911.0,94805.52848859585,False,False,False,False,9318.328225938503,False,False,False,False
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,,,,,,,187.38000000000005,195.75775878090045,191.92999528896473,186.379071826342,,,195.75775878090045,,190.3617064740518,"rgba(239, 83, 80, 1.0)",16.64197111831076,195.88548962007198,-0.4852483857027435,27.443832474191264,-18.06474465119066,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9121332862054556,0.8108592268885961,False,False,False,False,-0.046687673317230206,-0.02997377526607792,False,False,False,False,77437.0,94536.24897714476,False,False,False,False,9305.237865846433,False,False,False,False
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,,,,,,,187.68309947566652,195.71943299154546,191.91283945599048,186.38611490241288,,,195.71943299154546,,190.42537170640384,"rgba(239, 83, 80, 1.0)",16.292116669345155,195.80929321754758,-0.503881317827412,26.11633507828645,-19.42183988617561,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9177126233902069,0.8043897496241094,False,False,False,False,-0.03814572411246013,-0.034059749689269024,False,False,False,False,72370.0,94192.5862023053,False,False,False,False,9239.528751647264,False,False,False,False
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,,,,,,,189.53137782561896,195.70760697810516,191.92257757876285,186.41957939844318,,,195.70760697810516,,190.89528544523253,"rgba(239, 83, 80, 0.75)",15.999020035304557,195.8641306198351,-0.1077647640937083,30.674376308590894,-24.04583723154468,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9236811931268343,0.7969114669312275,False,False,False,False,-0.00561982948189846,-0.01983978958558374,False,False,False,False,78338.0,93946.77866428507,False,False,False,False,9188.807375652734,False,False,False,False
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,,,,,,,190.51890806004246,195.70096921101182,191.93354717870758,186.4498661489362,,,195.70096921101182,,191.15082264967452,"rgba(239, 83, 80, 0.75)",15.837393037530255,195.87846552621556,-0.07630457382423017,34.09599254946221,-20.942942716097562,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9233916284635469,0.7918920448573346,False,False,False,False,-0.0011142655249017474,-0.010477027555242744,False,False,False,False,83345.0,93782.4100028233,False,False,False,False,9123.973152774397,False,False,False,False
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,,,,,,,190.4978789568031,195.66988251506837,191.9254327839834,186.4678171480687,,,195.66988251506837,,191.1402528509809,"rgba(239, 83, 80, 0.75)",15.708179691364709,195.7881814087406,-0.33155855809337925,34.437881306163945,-20.637667328715096,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9186069875664072,0.7962884079054179,False,False,False,False,-0.026231608619450376,-0.018354318087346562,False,False,False,False,77365.0,93527.87651440743,False,False,False,False,9075.229382963942,False,False,False,False
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,,,,,,,190.31632699435056,195.60187025609602,191.90345148358983,186.49846558560267,,,195.60187025609602,,191.08002857990977,"rgba(239, 83, 80, 0.75)",15.707621973521311,195.59707412844494,-0.3544186470637939,34.419424586344135,-20.478380331486058,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9216762425167742,0.7959821607939249,False,False,False,False,-0.02983561780825239,-0.024094967947799476,False,False,False,False,65320.0,93090.54509557941,False,False,False,False,9121.272338266826,False,False,False,False
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,,,,,,,190.55674346703506,195.52368015411506,191.8909749895606,186.56094683586875,,,195.52368015411506,,191.13308636164487,"rgba(239, 83, 80, 0.75)",15.635662605630232,195.38814190890062,-0.22148993594000746,36.0567901628192,-18.695083137034032,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9208539170098394,0.7971665041462845,False,False,False,False,-0.02374314455393055,-0.023919056250865014,False,False,False,False,83586.0,92943.18780727584,False,False,False,False,9263.05106170455,False,False,False,False
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,,,,,,,192.8042929587759,195.62870228663465,192.01607258695532,186.7047633825146,,,195.62870228663465,,191.78845780372012,"rgba(239, 83, 80, 0.5)",15.465947555315521,195.6056917585842,0.6888881656497021,45.05416486627355,-10.313974736425727,False,False,False,True,True,4.293566606415805,0.0,0.0,0.0,0.0,0,0.9313189858583937,0.7901167117994522,False,False,False,False,0.0870023152475634,0.03154162949834919,False,False,False,False,93013.0,92944.27016685296,False,False,False,False,9265.59290570913,False,False,False,False
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,,,,,,,192.8042929587759,195.62870228663465,192.01607258695532,186.7047633825146,,,195.62870228663465,,191.78845780372012,"rgba(38, 166, 154, 0.5)",15.354415672947114,195.6056917585842,0.6938921329443744,51.05241466857645,-5.095234764066618,False,False,True,False,True,4.293566606415805,0.0,0.0,0.0,0.0,0,0.9364107057511547,0.7930779034570656,False,False,False,False,0.07684136431973225,0.05419149690904072,False,False,False,False,93013.0,92945.33574566145,False,False,False,False,9121.94030251984,False,False,False,False
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,,,,,,,194.08650320706224,195.70722851591267,192.10104041503706,186.79428722801052,,,195.70722851591267,,192.17226484150564,"rgba(38, 166, 154, 1.0)",15.319142902011146,196.95154412921346,1.1840385579538701,57.92827499583092,0.8400592166040965,True,False,True,False,True,7.658759496077167,0.0,0.0,0.0,0.0,0,0.9343339885874363,0.7950593310041305,False,False,False,False,0.13198596732509035,0.09308873211706553,False,False,False,False,97354.0,93013.68712944964,False,False,False,False,9047.817197054417,False,False,False,False
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,,,,,,,195.34909363557526,195.79239794449757,192.20460987006177,186.91556897120861,,,195.79239794449757,,192.5654176053358,"rgba(38, 166, 154, 1.0)",15.224020706089625,196.73435545667036,0.6013946460061869,57.37651886830152,0.8400592166040965,True,False,True,False,True,3.6776557861031876,0.0,0.0,0.0,0.0,0,0.9199779813627962,0.8029174694294815,False,False,False,False,0.08031858642623521,0.08670365927165037,False,False,False,False,88905.0,92949.98655379924,False,False,False,False,9038.533209503186,False,False,False,False
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,,,,,,,196.93013704677043,195.92854249931307,192.37226499473283,187.1141359025375,,,195.92854249931307,,193.08627011083848,"rgba(38, 166, 154, 1.0)",15.147840726508246,196.79952472273692,0.5677690591380806,56.770174029010214,0.8400592166040965,True,False,True,False,True,3.4722498976268383,0.0,0.0,0.0,0.0,0,0.9216378314219008,0.8073606514852577,False,False,False,False,0.0776211377029606,0.08216239848730549,False,False,False,False,74517.0,92664.20381653104,False,False,False,False,9121.470679123291,False,False,False,False
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,,,,,,,197.15661926123892,195.9570272415348,192.42015206022208,187.18296675190905,,,195.9570272415348,,193.1791913287262,"rgba(38, 166, 154, 0.75)",15.141259906280444,196.70804133784912,0.15500418569378016,53.47173561525751,0.8400592166040965,True,False,True,False,False,0.8555244143559939,0.0,0.0,0.0,0.0,0,0.9185068964709735,0.8101772709177343,False,False,False,False,0.04083060217534993,0.06149650033132771,False,False,False,False,67159.0,92268.77429999568,False,False,False,False,9094.130048439209,False,False,False,False
