date,Open,High,Low,Close,Volume,aVWAP_peak_423,aVWAP_valley_393,aVWAP_valley_318,aVWAP_valley_299,aVWAP_valley_268,aVWAP_valley_241,aVWAP_valley_210,aVWAP_valley_161,aVWAP_valley_123,aVWAP_valley_72,aVWAP_valley_36,aVWAP_OB_bull_299,aVWAP_OB_bull_161,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,,,,,,,,10.4152774734088,10.00351815797067,9.62459440818519,9.05784474362347,,10.4152774734088,,9.775308695797031,"rgba(38, 166, 154, 0.5)",0.7113986667565932,9.68110672265423,1.7133758247017041,51.39623848378821,-4.417070181485485,False,True,True,False,True,9.331442486022787,0.0,0.0,0.0,0.0,0,0.8842406876790833,0.7997134670487104,False,False,False,False,0.2222152142403552,0.21326008653500111,False,False,False,False,1194458.0,740019.4930883187,False,False,False,False,22964.36117590433,False,False,False,False
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,,,,,,,,10.433022331613248,10.020180904767468,9.64136304011267,9.077645783072539,,10.433022331613248,,9.793053014891482,"rgba(38, 166, 154, 0.5)",0.7163798315579929,9.69927190865334,1.5923509304635055,52.17763276122894,-3.4845605383453346,False,True,True,False,True,8.768030337117366,0.0,0.0,0.0,0.0,0,0.8878145883691173,0.7932603440921369,False,False,False,False,0.2610109801433959,0.2371355333391985,False,False,False,False,1157697.0,746495.1133505153,False,False,False,False,23178.26255302209,False,False,False,False
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,,,,,,,10.118333333333334,10.412168481325875,10.023774490345145,9.654086458767782,9.100773548577179,,10.412168481325875,,9.861827262469864,"rgba(239, 83, 80, 1.0)",0.7150411063594729,9.7742299093938,0.5534927811649961,46.26059479482429,2.1912903250084454,False,True,False,True,False,2.8421994456968847,0.0,0.0,0.0,0.0,0,0.878385925719073,0.8137391790002789,False,False,False,False,0.04773697629203731,0.14243625481561792,False,False,True,False,1077363.0,751624.8480272514,False,False,False,False,24064.39801731632,False,False,False,False
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,,,,,,,10.404947488732182,10.429949581810948,10.04393899802926,9.675960402331109,9.127908529086234,,10.429949581810948,,9.936540999997947,#000000,0.7203913601034558,9.812845396663075,1.4397099420903356,48.67558398571001,2.1912903250084454,False,True,False,False,False,7.767769537083854,0.0,0.0,0.0,0.0,0,0.891178895300907,0.8053036548502334,False,False,False,False,0.20157930702950502,0.17200778092256147,False,False,False,False,1136142.0,757586.354259387,False,False,False,False,24602.608900768784,False,False,False,False
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,,,,,,,10.531573889905264,10.447061330373632,10.061954710333023,9.695026393299711,9.151086764953321,,10.447061330373632,,9.97734061777299,#000000,0.72490557322322,9.839302027467298,1.3252732604345359,49.86640618476915,2.1912903250084454,False,True,False,False,True,7.346023641171147,0.0,0.0,0.0,0.0,1,0.8933843630399125,0.8037178786221976,False,False,False,False,0.2408221671144746,0.20641497401851805,False,False,False,False,1087223.0,762696.999929784,False,False,False,False,24979.607212384773,False,False,False,False
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,,,,,,,10.579871638270381,10.457088217486353,10.07334381695421,9.70739981512105,9.166371441428423,,10.457088217486353,,9.996814985852083,"rgba(38, 166, 154, 0.5)",0.7305319054393585,9.854038001655395,1.4591587176517788,51.61007628733337,2.1912903250084454,False,True,True,False,True,8.17986252634093,0.0,0.0,0.0,0.0,0,0.8925405700259105,0.8129005863902903,False,False,False,False,0.21147406268006613,0.2089445183492921,False,False,False,False,1121051.0,768252.8758998648,False,False,False,False,25116.791596688883,False,False,False,False
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,,,,,,,10.857814691702533,10.524178198835306,10.127088613393532,9.757458852254489,9.220876023481276,,10.524178198835306,,10.097483275933426,"rgba(38, 166, 154, 0.5)",0.7500714260283077,9.926299356796658,2.2180562883361374,56.853017202309985,0.6019938016901634,False,True,True,False,True,12.564067969423633,0.0,0.0,0.0,0.0,0,0.9000535905680602,0.808279742765273,False,False,False,False,0.34282823090245473,0.2758863746258734,False,False,False,False,1208454.0,775077.6995293243,False,False,False,False,26082.46924635262,False,False,False,False
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,,,,,,,11.160077352685013,10.62960346021549,10.208924222753016,9.831488675259214,9.298565668380993,,10.62960346021549,,10.225731875858745,"rgba(38, 166, 154, 1.0)",0.7832012616283319,10.02745659095026,2.6398622044494267,62.392510601483835,5.6877640164507,True,False,True,False,True,15.563422645931496,0.0,0.0,0.0,0.0,0,0.9064652888182302,0.7976947535771063,False,False,False,False,0.3428282336395849,0.30935730413272916,False,False,False,False,1318655.0,783505.2545753812,False,False,False,False,27386.63251385103,False,False,False,False
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,,,,,,,11.193288074499746,10.648873734325624,10.225624671887333,9.84742528488063,9.31601199684347,,10.648873734325624,,10.24624475248736,"rgba(38, 166, 154, 0.5)",0.7977930256098421,10.046186382081132,1.8097596388677388,61.13950024733001,5.6877640164507,False,False,True,False,True,10.53999264682113,0.0,0.0,0.0,0.0,0,0.8995684582189095,0.8009676997515361,False,False,False,False,0.30029749257072985,0.3048273983517295,False,False,False,False,1289330.0,791347.4986904915,False,False,False,False,27416.68472293861,False,False,False,False
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,,,,,,,11.213510156643666,10.668432459351923,10.244320605810517,9.866084197135741,9.337165615301387,,10.668432459351923,,10.265902606848647,"rgba(38, 166, 154, 0.5)",0.8072780257202627,10.066081250963737,1.6523659836350992,59.66518305526833,5.6877640164507,False,False,True,False,False,9.825765465787722,0.0,0.0,0.0,0.0,0,0.8943121176623716,0.815306520890277,False,False,False,False,0.2410716352367523,0.2729495167942409,False,False,False,False,1249260.0,798446.9173154451,False,False,False,False,27612.860153590726,False,False,False,False
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,,,,,,,11.19989491426682,10.678607373790872,10.257835491032358,9.881258464650214,9.355863128718692,,10.678607373790872,,10.27469187449179,"rgba(38, 166, 154, 0.5)",0.8147121417248352,10.078780206133509,1.3087073817375379,56.89808784943725,5.6877640164507,False,False,True,False,False,7.826330954329897,0.0,0.0,0.0,0.0,0,0.8842472840144854,0.8279875840662182,False,False,False,False,0.15299184019248174,0.21297067849336132,False,False,False,False,1204856.0,804747.8333260583,False,False,False,False,27873.18790314746,False,False,False,False
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,,,,,,,11.20091473989118,10.689536582983811,10.270180066762753,9.894435145231771,9.371523789233068,,10.689536582983811,,10.285318064820515,"rgba(38, 166, 154, 0.5)",0.8194807903579923,10.091196078301259,1.4384765763499803,55.855376565290975,5.6877640164507,False,True,True,False,False,8.6090965551955,0.0,0.0,0.0,0.0,0,0.8959358011907846,0.8169816205022002,False,False,False,False,0.1887310822062012,0.20085088034978127,False,False,False,False,1239381.0,811486.3320341815,False,False,False,False,27976.316772866103,False,False,False,False
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,,,,,,,11.235554896428061,10.712865102595423,10.290981258764981,9.9144910297577,9.39348584225275,,10.712865102595423,,10.309475625959783,"rgba(38, 166, 154, 0.5)",0.8387329139248647,10.113985141545548,2.051922405668969,58.25758465870712,5.6877640164507,False,False,True,False,False,11.995336417829225,0.0,0.0,0.0,0.0,0,0.9073408624229983,0.8053131416837781,False,False,False,False,0.2869297021087836,0.24389029122928244,False,False,False,False,1277613.0,818713.1020801631,False,False,False,False,28135.31961359686,False,False,False,False
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,,,,,,,11.334085552456449,10.771556598752538,10.340401582990674,9.960564814727672,9.442257519801274,,10.771556598752538,,10.369773213745722,"rgba(38, 166, 154, 1.0)",0.8644187757214745,10.168802121777885,2.349784543408147,61.42841478685499,5.6877640164507,True,False,True,False,True,14.044791030126174,0.0,0.0,0.0,0.0,0,0.910358056265985,0.8042199488491047,False,False,False,False,0.3428282331321299,0.2933592621807062,False,False,False,False,1352793.0,826993.4105750442,False,False,False,False,28864.694503308536,False,False,False,False
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,,,,,,,11.543484952073557,10.877248934092911,10.42096729857049,10.030842858074333,9.511536513061216,,10.877248934092911,,10.4768161111745,"rgba(38, 166, 154, 1.0)",0.9332309081507749,10.260220112764584,3.434069595472126,67.10885219500726,10.364748072404147,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9166461462693918,0.8005417384880569,False,False,False,False,0.3428282392379841,0.31809375070934515,False,False,False,False,1426326.0,836285.3887056637,False,False,False,False,29557.226371474295,False,False,False,False
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,,,,,,,11.65855278198785,10.94380351557676,10.4736194408719,10.077639312228733,9.558310102615007,,10.94380351557676,,10.54238503065605,"rgba(38, 166, 154, 1.0)",0.9815483126622355,10.318363347405565,3.0478750908147085,69.75121473072377,12.827154843310247,True,False,True,False,True,19.11939493617681,0.0,0.0,0.0,0.0,0,0.9099543604292587,0.8136178611076845,False,False,False,False,0.3045952917497588,0.311344521229552,False,False,False,False,1372153.0,844593.4136869713,False,False,False,False,29938.866272691746,False,False,False,False
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,,,,,,,11.736260400892705,10.988172808327606,10.508187545653866,10.107979384115948,9.58815642288035,,10.988172808327606,,10.585751312374096,"rgba(38, 166, 154, 1.0)",1.0427289948767835,10.35652598419614,3.292776965705825,72.61357955320179,15.565073889558334,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9178015564202338,0.79511186770428,False,False,False,False,0.34282823997762396,0.32708638060358797,False,False,False,False,1403239.0,853254.5855677935,False,False,False,False,29956.65129171978,False,False,False,False
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,,,,,,,11.821116881415724,11.035383090461139,10.544319858259739,10.139262764027935,9.618431231266161,,11.035383090461139,,10.63170276508614,"rgba(38, 166, 154, 1.0)",1.1282923276246124,10.396526372364757,3.619162807064511,75.7942952964504,18.630012988240665,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9264635316698657,0.7868282149712091,False,False,False,False,0.34282824148943225,0.3349573110465101,False,False,False,False,1431004.0,862211.9408303082,False,False,False,False,29922.672201925674,False,False,False,False
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,,,,,,,11.930709926057963,11.099999231489054,10.594616323928506,10.183185084741885,9.661203312582249,,11.099999231489054,,10.69394277575993,"rgba(38, 166, 154, 1.0)",1.1917322655667173,10.451564335174957,3.1495628450070794,75.90936667791127,18.946051471361415,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9239661542128473,0.7913240376593967,False,False,False,False,0.33316438493587225,0.3340608479911912,False,False,False,False,1389941.0,870393.786708908,False,False,False,False,30095.390462360934,False,False,False,False
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,,,,,,,11.930709926057963,11.099999231489054,10.594616323928506,10.183185084741885,9.661203312582249,,11.099999231489054,,10.69394277575993,"rgba(38, 166, 154, 1.0)",1.2521040921814948,10.451564335174957,2.9977025778148927,75.98608093221851,19.42224585356226,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9331573262930518,0.7964718588743549,False,False,False,False,0.32515683988616556,0.3296088439386784,False,False,False,False,1389941.0,878448.7822638087,False,False,False,False,29628.795261394098,False,False,False,False
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,,,,,,,11.971122746125557,11.124288681000007,10.613577209170144,10.199744240882678,9.677297036228925,,11.124288681000007,,10.717205982681463,"rgba(38, 166, 154, 1.0)",1.3154092193741083,10.472218374521653,3.008783553578498,76.59782628558655,20.491037356591647,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9333492594362162,0.7915671285236502,False,False,False,False,0.34282824156233355,0.336218542750506,False,False,False,False,1405104.0,886613.9794380132,False,False,False,False,29404.519365868608,False,False,False,False
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,,,,,,,12.058930152680265,11.177730384545221,10.655352889903293,10.236208705545659,9.712657096133812,,11.177730384545221,,10.76817584576165,"rgba(38, 166, 154, 1.0)",1.3732016478892497,10.826821943067316,2.6130015664109325,76.86924667563338,21.272096800576847,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9350990217131949,0.7870436649964208,False,False,False,False,0.34282824207110063,0.3395233924108033,False,False,False,False,1372491.0,894146.9565009897,False,False,False,False,29454.263251669094,False,False,False,False
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,,,,,,,12.206314158981304,11.271722147543093,10.729733942009991,10.301472193832012,9.776077913410909,,11.271722147543093,,10.857064071155461,"rgba(38, 166, 154, 1.0)",1.4375127198810467,10.90456164928184,2.6785421078129885,77.94044867541031,22.786233589898913,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9318611242324044,0.7901511572980632,False,False,False,False,0.32961521623380785,0.3345693043223056,False,False,False,False,1431679.0,902480.7866327573,False,False,False,False,29915.251418309883,False,False,False,False
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,,,,,,,12.284107238210451,11.325177001869697,10.773001312830733,10.33987471100074,9.813704073663791,,11.325177001869697,,10.907172867515083,"rgba(38, 166, 154, 0.75)",1.481243162450477,10.945060348665713,2.271699702409117,74.69629666597012,22.786233589898913,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9323484582014306,0.7911830226286786,False,False,False,False,0.32259338628714695,0.32858134530472627,False,False,False,False,1394362.0,910106.8519562804,False,False,False,False,30030.00721027407,False,False,False,False
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,,,,,,,12.35301262516857,11.375678987362114,10.814693113339704,10.377258237207894,9.850609622597927,,11.375678987362114,,10.954250517135241,"rgba(38, 166, 154, 0.75)",1.5100582442081112,10.982364270234342,2.0976910936483755,71.2470040912472,26.27560916235393,True,False,True,False,False,19.579830332666518,0.0,0.0,0.0,0.0,0,0.9306203358208954,0.79267723880597,False,False,False,False,0.3011066146300052,0.31484397996736574,False,False,False,False,1355702.0,917015.3038639349,False,False,False,False,30163.805548099277,False,False,False,False
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,,,,,,,12.372170899414055,11.392098214737539,10.828878604406201,10.390296375608973,9.863758548653639,,11.392098214737539,,10.969440528564082,"rgba(38, 166, 154, 0.75)",1.5276060084711303,10.992021245670138,1.7399635374503666,65.3884726390909,20.82714451073261,True,False,True,False,False,15.883038946873729,0.0,0.0,0.0,0.0,0,0.9238766316275846,0.8035116091024603,False,False,False,False,0.23437423933083834,0.274609109649102,False,False,False,False,1339790.0,923569.9503156568,False,False,False,False,29942.847322547346,False,False,False,False
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,,,,,,,12.400224780346033,11.420338633242226,10.85428043864121,10.414135682474974,9.888219434264384,,11.420338633242226,,10.995439793793768,"rgba(38, 166, 154, 0.5)",1.5333466225432677,11.006444083285281,1.4696976427788286,59.20900771661282,15.310521957979034,False,False,True,False,False,13.141004320903601,0.0,0.0,0.0,0.0,0,0.9158523968272216,0.8120473617657201,False,False,False,False,0.19807539473535868,0.23634225219223035,False,False,False,False,1306957.0,929513.9355820807,False,False,False,False,29987.655891190025,False,False,False,False
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,,,,,,,12.470282251116458,11.48764805744053,10.914377262207648,10.470277664148771,9.945462631980817,,11.48764805744053,,11.057609573378844,"rgba(38, 166, 154, 0.5)",1.5398387712489325,11.053171050038427,1.5922634211716489,56.54954375330793,13.097162937973685,False,True,True,False,False,14.314682749103998,0.0,0.0,0.0,0.0,0,0.913373161764706,0.8098575367647056,False,False,False,False,0.21817191674294176,0.22725708446758605,False,False,False,False,1381303.0,936518.4172009632,False,False,False,False,30675.38215644289,False,False,False,False
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,,,,,,,12.489059448759688,11.503784869663093,10.92839569411558,10.483173678408994,9.958409175052097,,11.503784869663093,,11.072564573199891,"rgba(38, 166, 154, 0.5)",1.5482883603666426,11.06655039782672,1.8268235262735475,56.86736872236986,13.097162937973685,False,False,True,False,False,16.129027914341467,0.0,0.0,0.0,0.0,0,0.9188574029816775,0.7991350859223851,False,False,False,False,0.2718818068183824,0.24956944564298422,False,False,False,False,1396586.0,943651.2479420336,False,False,False,False,30436.740572622068,False,False,False,False
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,,,,,,,12.527911259865093,11.541030684924438,10.961758192257316,10.514361001515061,9.990127669238673,,11.541030684924438,,11.107037761560116,"rgba(38, 166, 154, 0.5)",1.5536122627808528,11.09595328960843,1.685778860745903,55.87936165048401,12.352492604121743,False,True,True,False,False,14.863701969751535,0.0,0.0,0.0,0.0,0,0.9092877492877495,0.8118518518518517,False,False,False,False,0.2332130103464108,0.2413912279946975,False,False,False,False,1355868.0,950042.2053382811,False,False,False,False,30596.13994358917,False,False,False,False
