date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_408,aVWAP_valley_333,aVWAP_valley_314,aVWAP_valley_283,aVWAP_valley_256,aVWAP_valley_225,aVWAP_valley_176,aVWAP_valley_138,aVWAP_valley_87,aVWAP_valley_51,aVWAP_OB_bull_314,aVWAP_OB_bull_176,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,9.979760585022209,9.694387113709366,9.329888101395628,8.711699198672823,,9.979760585022209,,9.428933749700006,"rgba(38, 166, 154, 0.75)",0.6163209793196558,9.189557662839839,2.4264018057781356,61.851126957371406,16.968805983749135,True,False,True,False,False,11.820924657611261,0.0,0.0,0.0,0.0,0,0.8962358666094177,0.8002003721196504,False,False,False,False,0.3239337935169896,0.3118376720947677,False,False,False,False,967698.0,640960.1804383607,False,False,False,False,19003.537917519232,False,False,False,False
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,,,,,,,,9.991328968555692,9.700737983237852,9.335917197779647,8.719057407622207,,9.991328968555692,,9.436760389298849,"rgba(38, 166, 154, 0.75)",0.621249960574247,9.197477573414474,2.000036226057883,58.77148002876766,14.22496643275528,True,False,True,False,False,9.505249741573127,0.0,0.0,0.0,0.0,0,0.9006622516556293,0.7990210192916783,False,False,False,False,0.3015506124421941,0.3066941422684809,False,False,False,False,955512.0,645836.9528346651,False,False,False,False,18897.839655232114,False,False,False,False
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,,,,,,,,10.049139171544425,9.728666896588429,9.359788583412644,8.745616721319175,,10.049139171544425,,9.470802843216168,"rgba(38, 166, 154, 0.75)",0.6334223503112781,9.229716806519795,2.526407842561586,60.164225955698434,14.22496643275528,True,False,True,False,False,12.224899918423798,0.0,0.0,0.0,0.0,0,0.90076660988075,0.7876206700738214,False,False,False,False,0.3428282396465485,0.3247611909575147,False,False,False,False,991789.0,651200.5504651354,False,False,False,False,19167.284001662625,False,False,False,False
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,,,,,,,,10.087933033310055,9.748030548843447,9.376176472107343,8.763553715218427,,10.087933033310055,,9.493923442369818,"rgba(38, 166, 154, 1.0)",0.649662892486452,9.25157942991611,2.70666616551531,62.349276195020686,14.22496643275528,True,False,True,False,True,13.429005434719329,0.0,0.0,0.0,0.0,0,0.9075654152445964,0.7819965870307163,False,False,False,False,0.3428282399211161,0.3337947154393154,False,False,False,False,1015431.0,656847.5341788542,False,False,False,False,19236.659443497312,False,False,False,False
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,,,,,,,,10.115078739834392,9.76283892206073,9.389149892439015,8.778131648407085,,10.115078739834392,,9.511299800685306,"rgba(38, 166, 154, 1.0)",0.6637850922163271,9.268447091633757,2.5031488773248074,62.729359049499664,14.22496643275528,True,False,True,False,True,12.666396840071293,0.0,0.0,0.0,0.0,0,0.9055745164960185,0.7839874857792942,False,False,False,False,0.3212383456576777,0.32751653054849655,False,False,False,False,994767.0,662086.5956644533,False,False,False,False,19258.78875445084,False,False,False,False
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,,,,,,,,10.158008678249637,9.7843588626758,9.406759757199387,8.796598364015328,,10.158008678249637,,9.536431415535038,"rgba(38, 166, 154, 1.0)",0.6905796103261282,9.48197155781886,2.784658587404549,65.95650057260931,10.721287711591764,True,False,True,False,True,15.761590936002971,0.0,0.0,0.0,0.0,0,0.9115952213633173,0.7776528460997888,False,False,False,False,0.34282824080036445,0.33517238567443053,False,False,False,False,1016408.0,667579.9507704307,False,False,False,False,19295.722262133775,False,False,False,False
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,,,,,,,,10.189431521716198,9.80074435448987,9.420293351700042,8.810852814763896,,10.189431521716198,,9.5553305106675,"rgba(38, 166, 154, 1.0)",0.7133811257880457,9.498496658438341,2.602400420267425,67.4291448303334,12.25965736396487,True,False,True,False,True,15.28007806386509,0.0,0.0,0.0,0.0,0,0.9186751233262863,0.7767441860465113,False,False,False,False,0.3428282408253462,0.33900031324988833,False,False,False,False,999423.0,672724.8042468582,False,False,False,False,19259.897110782862,False,False,False,False
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,,,,,,,,10.219180405938559,9.818311113463485,9.435642599013494,8.827817107373948,,10.219180405938559,,9.575237806447372,"rgba(38, 166, 154, 0.75)",0.7156786485063784,9.509332378283712,2.0968455952237517,64.20760388979785,12.25965736396487,True,False,True,False,False,12.02924958726333,0.0,0.0,0.0,0.0,0,0.9185818385650226,0.7763452914798201,False,False,False,False,0.30324040286423143,0.32112035805705985,False,False,False,False,976083.0,677428.0320879922,False,False,False,False,19323.15451991801,False,False,False,False
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,,,,,,,,10.239541853578013,9.8303775342758,9.446104401636294,8.839255889468914,,10.239541853578013,,9.588819919739755,"rgba(38, 166, 154, 0.75)",0.7265811711007837,9.520377475526168,2.2291006000335454,63.05379167649042,12.25965736396487,True,False,True,False,False,12.889188330203144,0.0,0.0,0.0,0.0,0,0.9230877390326211,0.7694038245219343,False,False,False,False,0.311547240834709,0.31633379944588447,False,False,False,False,991432.0,682296.3106602713,False,False,False,False,19261.539721159592,False,False,False,False
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,,,,,,,,10.256951651134074,9.841103700582831,9.45552066605258,8.84963636114647,,10.256951651134074,,9.600803094728988,"rgba(38, 166, 154, 0.75)",0.7360842220710683,9.530204501944194,2.173386482262281,62.16163022790337,17.208072954978462,True,False,True,False,False,12.795079712058758,0.0,0.0,0.0,0.0,0,0.918186921133876,0.7726634858265501,False,False,False,False,0.30489849128985735,0.3106161453678709,False,False,False,False,977140.0,686867.5306500345,False,False,False,False,19184.49259369975,False,False,False,False
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,,,,,,,,10.271406977948024,9.850593737414219,9.464053249150014,8.85921421332314,,10.271406977948024,,9.611317044458849,"rgba(38, 166, 154, 0.5)",0.7315634744279572,9.538419258319085,2.0252251424108216,60.16024463972029,15.10964468981905,False,False,True,False,False,11.752421049092217,0.0,0.0,0.0,0.0,0,0.9146375594738317,0.7769381472152249,False,False,False,False,0.2939846579028656,0.30230040163536825,False,False,False,False,963266.0,691152.7782368556,False,False,False,False,19102.159375192776,False,False,False,False
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,,,,,,,,10.281597894964117,9.859120634987324,9.472423260135498,8.869254298716548,,10.281597894964117,,9.620599022200873,"rgba(38, 166, 154, 0.5)",0.728760746215939,9.54356019201851,1.614301832377919,55.520667716664214,10.673942143799778,False,False,True,False,False,8.97696318925949,0.0,0.0,0.0,0.0,0,0.9122392211404732,0.777051460361613,False,False,False,False,0.25646016986399,0.2793802857496791,False,False,False,False,946263.0,695107.9754734936,False,False,False,False,19069.61426860064,False,False,False,False
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,,,,,,,,10.294112510115363,9.868200509045682,9.48087134810014,8.878963028667107,,10.294112510115363,,9.630536848982073,"rgba(38, 166, 154, 0.5)",0.7253512662561817,9.5516463583168,1.9278296002716626,54.795979634080496,9.946071493692564,False,True,True,False,False,10.589067452904725,0.0,0.0,0.0,0.0,0,0.9170251144720412,0.7703621479117521,False,False,False,False,0.27848622479647656,0.27893325527307783,False,False,False,False,961295.0,699234.9060863076,False,False,False,False,19007.015597769623,False,False,False,False
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,,,,,,,,10.302117129322708,9.874980972984678,9.487521484179911,8.886903765727862,,10.302117129322708,,9.637880838053789,#000000,0.7142496409166309,9.556992692991642,1.656293877152179,52.18732984400377,7.390246165023989,False,True,False,False,False,8.685307317098168,0.0,0.0,0.0,0.0,0,0.9088267847260656,0.7732429441062532,False,False,False,False,0.25721569728225,0.2680744762776639,False,False,False,False,947848.0,703089.3726586129,False,False,False,False,18920.81380555614,False,False,False,False
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,,,,,,,,10.308978623079204,9.882742832182617,9.495751078128556,8.897251150349767,,10.308978623079204,,9.646180920935036,"rgba(239, 83, 80, 1.0)",0.7040674939492821,9.562144329193547,1.445679113939856,48.99319832768428,4.34121880279686,False,True,False,True,False,7.262743572685608,0.0,0.0,0.0,0.0,0,0.8983402489626559,0.7781466113416317,False,False,False,False,0.23082723267087984,0.24945085447427187,False,False,False,False,928361.0,706581.9560282468,False,False,False,False,18929.59188609015,False,False,False,False
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,,,,,,,,10.312417026540091,9.89062561536778,9.505106950243453,8.909803195423509,,10.312417026540091,,9.654488196893707,"rgba(239, 83, 80, 1.0)",0.6922232949634651,9.566399127570431,1.0886673099745126,44.80138736437596,0.44753477543397935,False,True,False,True,False,5.0075653693448245,0.0,0.0,0.0,0.0,0,0.8918434830531827,0.783411408101405,False,False,False,False,0.21243601006592644,0.23094343227009917,False,False,False,False,901794.0,709608.4993456383,False,False,False,False,19048.001314212783,False,False,False,False
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,,,,,,,,10.313164359011031,9.896930410109535,9.51320981674352,8.921113556792983,,10.313164359011031,,9.661104535664267,"rgba(239, 83, 80, 1.0)",0.6924979136144358,9.569880284629752,1.1915122040781365,42.96071326530383,-1.2441165711681776,False,True,False,True,False,5.567839019130847,0.0,0.0,0.0,0.0,0,0.8897048635166968,0.7945129555216845,False,False,False,False,0.14797961079631824,0.18946152153320872,False,False,False,False,927433.0,712985.6233867912,False,False,False,False,19150.187340349017,False,False,False,False
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,,,,,,,,10.332025351726434,9.922480728940817,9.541656317672194,8.957765850785673,,10.332025351726434,,9.688482062281281,"rgba(239, 83, 80, 1.0)",0.6956074408110496,9.593770464256913,1.48248778727944,44.45393672054169,-1.2441165711681776,False,True,False,True,False,7.264541401880084,0.0,0.0,0.0,0.0,0,0.8860921501706486,0.7926621160409553,False,False,False,False,0.17237691420950838,0.18091921787135856,False,False,False,False,1002281.0,717470.8230242053,False,False,False,False,20013.71931956841,False,False,False,False
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,,,,,,,,10.356984661483569,9.946377267029995,9.566037137354721,8.987285562219956,,10.356984661483569,,9.714171157022061,"rgba(239, 83, 80, 0.75)",0.7002716461333877,9.619300477740158,1.6146584379120597,46.779799812233634,-1.2441165711681776,False,True,False,True,True,8.170213858430515,0.0,0.0,0.0,0.0,0,0.8921498789001285,0.7924205727311582,False,False,False,False,0.21141867401944064,0.1961689459453996,False,False,False,False,1057080.0,722736.0815819695,False,False,False,False,20553.0259967844,False,False,False,False
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,,,,,,,,10.388705451569868,9.977452901107908,9.597905758669585,9.025800690654826,,10.388705451569868,,9.747466200500547,#000000,0.705036597350513,9.652811808229204,1.6413164878524644,48.968079150635084,-6.840108337478668,False,True,False,False,True,8.605029768610837,0.0,0.0,0.0,0.0,0,0.8882825962090755,0.7979609419873633,False,False,False,False,0.21244097171389442,0.204304958829647,False,False,False,False,1129769.0,729046.6694644196,False,False,False,False,21361.33567125286,False,False,False,False
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,,,,,,,,10.4152774734088,10.00351815797067,9.62459440818519,9.05784474362347,,10.4152774734088,,9.775308695797031,"rgba(38, 166, 154, 0.5)",0.7113986667565866,9.68110672265423,1.7133758247017203,51.3962384837032,-4.41707018126877,False,True,True,False,True,9.259714369011068,0.0,0.0,0.0,0.0,0,0.8842406876790833,0.7997134670487104,False,False,False,False,0.2222152142403552,0.21326008653500111,False,False,False,False,1190654.0,736203.3722634208,False,False,False,False,21974.105660845835,False,False,False,False
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,,,,,,,,10.433022331613248,10.020180904767468,9.64136304011267,9.077645783072539,,10.433022331613248,,9.793053014891482,"rgba(38, 166, 154, 0.5)",0.7163798315579862,9.69927190865334,1.5923509304635204,52.1776327611379,-3.484560538167919,False,True,True,False,True,8.698283661721828,0.0,0.0,0.0,0.0,0,0.8878145883691173,0.7932603440921369,False,False,False,False,0.2610109801433959,0.2371355333391985,False,False,False,False,1153893.0,742679.1804453833,False,False,False,False,22203.359836646676,False,False,False,False
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,,,,,,,10.118333333333334,10.412168481325875,10.023774490345145,9.654086458767782,9.100773548577179,,10.412168481325875,,9.861827262469864,"rgba(239, 83, 80, 1.0)",0.7150411063594663,9.7742299093938,0.5534927811650013,46.26059479479529,2.191290324736798,False,True,False,True,False,2.7920721397673987,0.0,0.0,0.0,0.0,0,0.8783859257190733,0.813739179000279,False,False,False,False,0.04773697629203731,0.14243625481561792,False,False,True,False,1073559.0,747809.1001284005,False,False,False,False,23104.610071737425,False,False,False,False
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,,,,,,,10.404947488732182,10.429949581810948,10.04393899802926,9.675960402331109,9.127908529086234,,10.429949581810948,,9.936540999997947,#000000,0.7203913601034492,9.812845396663075,1.439709942090349,48.67558398567552,2.191290324736798,False,True,False,False,False,7.709671324108292,0.0,0.0,0.0,0.0,0,0.8911788953009072,0.8053036548502335,False,False,False,False,0.20157930702950502,0.17200778092256147,False,False,False,False,1132338.0,753770.7884985028,False,False,False,False,23657.701388454676,False,False,False,False
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,,,,,,,10.531573889905264,10.447061330373632,10.061954710333023,9.695026393299711,9.151086764953321,,10.447061330373632,,9.97734061777299,#000000,0.7249055732232134,9.839302027467298,1.325273260434548,49.86640618473378,2.191290324736798,False,True,False,False,True,7.289190637674658,0.0,0.0,0.0,0.0,1,0.8933843630399128,0.8037178786221977,False,False,False,False,0.2408221671144746,0.20641497401851805,False,False,False,False,1083419.0,758881.6134830221,False,False,False,False,24049.34942894375,False,False,False,False
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,,,,,,,10.579871638270381,10.457088217486353,10.07334381695421,9.70739981512105,9.166371441428423,,10.457088217486353,,9.996814985852083,"rgba(38, 166, 154, 0.5)",0.730531905439352,9.854038001655395,1.459158717651792,51.610076287293,2.191290324736798,False,True,True,False,True,8.121834481345989,0.0,0.0,0.0,0.0,0,0.8925405700259105,0.8129005863902903,False,False,False,False,0.21147406268006613,0.2089445183492921,False,False,False,False,1117247.0,764437.6659871612,False,False,False,False,24200.95641454152,False,False,False,False
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,,,,,,,10.857814691702533,10.524178198835306,10.127088613393532,9.757458852254489,9.220876023481276,,10.524178198835306,,10.097483275933426,"rgba(38, 166, 154, 0.5)",0.7500714260283012,9.926299356796658,2.218056288336156,56.85301720225475,0.60199380178355,False,True,True,False,True,12.500533194780193,0.0,0.0,0.0,0.0,0,0.9000535905680602,0.808279742765273,False,False,False,False,0.34282823090245473,0.2758863746258734,False,False,False,False,1204650.0,771262.6634137168,False,False,False,False,25180.83305927731,False,False,False,False
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,,,,,,,11.160077352685013,10.62960346021549,10.208924222753016,9.831488675259214,9.298565668380993,,10.62960346021549,,10.225731875858745,"rgba(38, 166, 154, 1.0)",0.7832012616283258,10.02745659095026,2.639862204449447,62.39251060141744,5.6877640165152386,True,False,True,False,True,15.496872586492863,0.0,0.0,0.0,0.0,0,0.9064652888182302,0.7976947535771063,False,False,False,False,0.3428282336395849,0.30935730413272916,False,False,False,False,1314851.0,779690.3895623414,False,False,False,False,26498.975182389288,False,False,False,False
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,,,,,,,11.193288074499746,10.648873734325624,10.225624671887333,9.84742528488063,9.31601199684347,,10.648873734325624,,10.24624475248736,"rgba(38, 166, 154, 0.5)",0.797793025609836,10.046186382081132,1.8097596388677526,61.139500247274825,5.6877640165152386,False,False,True,False,True,10.486716580290704,0.0,0.0,0.0,0.0,0,0.8995684582189096,0.8009676997515364,False,False,False,False,0.30029749257072985,0.3048273983517295,False,False,False,False,1285526.0,787532.8021272663,False,False,False,False,26542.789520646817,False,False,False,False
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,,,,,,,11.213510156643666,10.668432459351923,10.244320605810517,9.866084197135741,9.337165615301387,,10.668432459351923,,10.265902606848647,"rgba(38, 166, 154, 0.5)",0.8072780257202568,10.066081250963737,1.6523659836351117,59.66518305522254,5.6877640165152386,False,False,True,False,False,9.77428547113524,0.0,0.0,0.0,0.0,0,0.8943121176623716,0.815306520890277,False,False,False,False,0.2410716352367523,0.2729495167942409,False,False,False,False,1245456.0,794632.3865904094,False,False,False,False,26752.513714125158,False,False,False,False
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,,,,,,,11.19989491426682,10.678607373790872,10.257835491032358,9.881258464650214,9.355863128718692,,10.678607373790872,,10.27469187449179,"rgba(38, 166, 154, 0.5)",0.8147121417248294,10.078780206133509,1.3087073817375472,56.898087849402586,5.6877640165152386,False,False,True,False,False,7.7797581622740175,0.0,0.0,0.0,0.0,0,0.8842472840144854,0.8279875840662182,False,False,False,False,0.15299184019248174,0.21297067849336132,False,False,False,False,1201052.0,800933.4658680775,False,False,False,False,27026.18016816973,False,False,False,False
