date,Open,High,Low,Close,Volume,aVWAP_peak_363,aVWAP_valley_378,aVWAP_valley_353,aVWAP_valley_313,aVWAP_valley_295,aVWAP_valley_274,aVWAP_valley_224,aVWAP_valley_189,aVWAP_valley_143,aVWAP_valley_121,aVWAP_valley_93,aVWAP_OB_bull_295,aVWAP_OB_bull_143,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,15.15,15.365,15.09,15.34,6975.0,,,,,,15.987815612270099,15.593881157695057,15.469815773369938,15.531385994254558,15.386646166885164,15.227545761810564,,15.531385994254558,,15.532848411047562,"rgba(239, 83, 80, 1.0)",1.0010263516794888,15.689665246277714,-0.34930673472387397,46.907006849752115,2.5286150733933965,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.802447697014802,0.8958901844042007,False,False,False,False,-0.06712617343529335,-0.033957869859564345,False,False,False,False,58282.0,158172.28937266182,False,False,False,False,14760.824151561355,False,False,False,False
2025-04-02 17:00:00+00:00,15.575,15.66,15.32,15.455,14809.0,,,,,,15.96631263098095,15.592339898357125,15.469897564170324,15.531006194661892,15.387268024609375,15.229133496528124,,15.531006194661892,,15.529326301551299,"rgba(239, 83, 80, 1.0)",0.987202148033052,15.683229971550258,-0.23118869018366092,46.256543546882085,1.7154438128564493,False,True,False,True,False,0.40021878316053616,0.0,0.0,0.0,0.0,0,0.802703599270194,0.8954221263891189,False,False,False,False,-0.02857603994627192,-0.03126695490291813,False,False,False,False,73091.0,156853.19961494615,False,False,False,False,14761.571063940248,False,False,False,False
2025-04-03 17:00:00+00:00,15.345,15.465,15.1,15.19,33938.0,,,,,,15.903286003353985,15.582234915127335,15.465198489161915,15.52649727053268,15.385192592215107,15.22945575096623,,15.52649727053268,,15.515310836892874,"rgba(239, 83, 80, 1.0)",0.9736689088926146,15.661928190269034,-0.48469062322815026,44.733540567838794,0.022252028171678262,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7995035167563095,0.8995448903599502,False,False,False,False,-0.05903631021486525,-0.045151632558891694,False,False,False,False,39153.0,155028.3903185904,False,False,False,False,15058.880039693111,False,False,False,False
2025-04-04 17:00:00+00:00,13.48,13.605,13.235,13.4,30666.0,,,,,,15.7195069501607,15.525621209915867,15.426038091083115,15.49611948580225,15.358294200969672,15.206286265670608,,15.49611948580225,,15.455311033933702,"rgba(239, 83, 80, 1.0)",0.9835852921973861,15.586192899385283,-2.2226775011053714,38.7734513801257,-5.662297534793964,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8038740920096852,0.9046004842615011,False,False,False,False,-0.34282825441539394,-0.19398994348714282,False,False,False,False,8487.0,152756.43077876727,False,False,False,False,15300.850891790891,False,False,False,False
2025-04-07 17:00:00+00:00,13.15,13.575,13.15,13.31,11468.0,,,,,,15.655727009407817,15.5045410572433,15.411290529460615,15.484617058045778,15.348075907942775,15.19744838900094,,15.484617058045778,,15.43361665851687,"rgba(239, 83, 80, 1.0)",0.9955213084990527,15.559133673429692,-2.2592521669081194,34.62344545096761,-9.44352755460109,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8005312726394591,0.906866296385736,False,False,False,False,-0.34282825441539394,-0.2684090989512684,False,False,False,False,-2981.0,150341.89696824373,False,False,False,False,15241.426846956923,False,False,False,False
2025-04-08 17:00:00+00:00,12.895,12.98,12.42,12.575,15853.0,,,,,12.658333333333333,15.548415898266274,15.467007591386118,15.384583251229525,15.463879094242447,15.329335924847554,15.180890704929393,12.658333333333333,15.463879094242447,,15.00463511403352,"rgba(239, 83, 80, 1.0)",1.03163586092649,15.345515530051852,-2.6855556645381755,30.510252185462782,-13.146705991348064,False,True,False,True,False,0.0,1.0,12.98,12.42,0.0,0,0.7853470437017994,0.9155687660668378,True,False,False,False,-0.34282825441539394,-0.3056186766833312,False,False,False,False,-18834.0,147719.01484470506,False,False,False,False,15250.908601267667,True,False,False,False
2025-04-09 17:00:00+00:00,13.07,14.21,13.005,13.82,33435.0,,,,,13.350260374398095,15.417123959028892,15.418606043119588,15.35037220085016,15.436668261949011,15.305426953712088,15.160505932877719,13.350260374398095,15.436668261949011,,15.06270910370508,"rgba(239, 83, 80, 0.75)",1.0333634055490442,15.331480271795165,-1.4626802765403606,33.629622274630506,-13.146705991348064,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7951200314836678,0.8905942542306177,False,False,False,False,-0.21908103854916838,-0.2623498576162498,False,False,False,False,14601.0,145655.16965331428,False,False,False,False,15532.832498922431,False,False,False,False
2025-04-10 17:00:00+00:00,14.2,14.35,13.99,14.125,11280.0,,,,,13.500132633293708,15.387921430593336,15.407174610443617,15.342340512957978,15.430112440817345,15.299833715502418,15.155924683138602,13.500132633293708,15.430112440817345,,15.074777146678143,"rgba(239, 83, 80, 0.75)",1.0317357237217262,15.327649158658597,-1.1656562150628489,36.88575693328715,-20.04217640507087,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8092517219787101,0.8835316217908576,False,False,False,False,-0.1457830088811391,-0.20406643324869445,False,False,False,False,25881.0,143798.20578272027,False,False,False,False,15466.897111342238,False,False,False,False
2025-04-11 17:00:00+00:00,15.085,15.3,14.95,14.96,20347.0,,,,,13.894893695029763,15.375184291100984,15.401760772055864,15.339079329030067,15.426820195579076,15.297835615741848,15.155224270606235,13.894893695029763,15.426820195579076,,15.127256881306263,"rgba(239, 83, 80, 0.75)",1.0186790068117184,15.34601599043597,-0.37893780852923314,41.94524953628128,-15.380646409657594,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8117229129662521,0.8796046026720208,False,False,False,False,-0.024420133397765095,-0.11424328332322978,False,False,False,False,46228.0,142285.4894139959,False,False,False,False,15542.557621243908,False,False,False,False
2025-04-14 17:00:00+00:00,15.52,15.92,15.52,15.85,13887.0,,,,,14.168590676708646,15.385515302289214,15.405680180563436,15.34251856571588,15.428906908424848,15.300581357960926,15.15858873562202,14.168590676708646,15.428906908424848,,15.17005453246928,#000000,0.9944770910808729,15.367365728840964,0.48531461960020844,47.796750876968815,-10.075955434053007,False,False,False,False,True,2.418644267135953,0.0,0.0,0.0,0.0,0,0.8127292176039119,0.8719437652811735,False,False,False,False,0.05060639546316879,-0.03181844393003049,False,False,False,False,60115.0,141011.52833780993,False,False,False,False,15516.890061224622,False,False,False,False
2025-04-15 17:00:00+00:00,15.78,15.83,15.655,15.805,11462.0,,,,,14.340605096740193,15.393636901256661,15.408851724571003,15.345315504034653,15.430609835720851,15.302823345673138,15.161337767663722,14.340605096740193,15.430609835720851,,15.197597167951459,"rgba(38, 166, 154, 1.0)",0.9751522957979384,15.381487597032642,0.4343038567332809,51.524289315972474,-6.756221220161933,True,False,True,False,True,2.2503753878123334,0.0,0.0,0.0,0.0,0,0.8142452758013924,0.8740723739576158,False,False,False,False,0.053449401371525415,0.010815478720747462,False,False,False,False,48653.0,139579.61316978186,False,False,False,False,15454.023548647496,False,False,False,False
2025-04-16 17:00:00+00:00,16.06,16.075,15.81,15.98,7524.0,,,,,14.447353675255737,15.401447885420794,15.412012451218011,15.347963972260159,15.432356820778445,15.304890912551109,15.163698995553032,14.447353675255737,15.432356820778445,,15.215674959005327,"rgba(38, 166, 154, 1.0)",0.9557987933311712,15.42781930730495,0.5777164572164579,54.51323654405315,-3.9959429975159964,True,False,True,False,True,2.8724732944872855,0.0,0.0,0.0,0.0,0,0.8134409436597857,0.8759118423094828,False,False,False,False,0.07876389823348258,0.04478968847711502,False,False,False,False,56177.0,138286.54939970773,False,False,False,False,15331.077447118078,False,False,False,False
2025-04-17 17:00:00+00:00,15.55,15.645,15.44,15.515,8600.0,,,,,14.523663648941616,15.403512579383431,15.412809707999955,15.348879826156406,15.432739869555508,15.305715714839492,15.164951703462123,14.523663648941616,15.432739869555508,,15.227467578619791,"rgba(38, 166, 154, 1.0)",0.9495934739485921,15.419223592299378,0.10086043167753224,54.50493916690084,-3.8110510941990086,True,False,True,False,True,1.1078728045731907,0.0,0.0,0.0,0.0,0,0.8048019956345496,0.8830682881197379,False,False,False,False,0.028203172619076913,0.03649643054809597,False,False,False,False,47577.0,136880.19979661147,False,False,False,False,15226.719657240277,False,False,False,False
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,14.523663648941616,15.403512579383431,15.412809707999955,15.348879826156406,15.432739869555508,15.305715714839492,15.164951703462123,14.523663648941616,15.432739869555508,,15.227467578619791,"rgba(38, 166, 154, 1.0)",0.9363923342294046,15.419223592299378,0.1022823491815968,54.49940758213263,-3.3608550874996936,True,False,True,False,True,1.1078728045731907,0.0,0.0,0.0,0.0,0,0.8025233132199671,0.8888801818039336,False,False,False,False,0.024735346925348962,0.030615888736722465,False,False,False,False,47577.0,135495.65406333067,False,False,False,False,14990.646484259807,False,False,False,False
2025-04-21 17:00:00+00:00,15.235,15.52,15.145,15.5,4954.0,,,,,14.557301989916914,15.403376914454237,15.412717402750578,15.348991794984617,15.432643043959798,15.305887189913907,15.165386950167834,14.557301989916914,15.432643043959798,,15.232329326592554,"rgba(38, 166, 154, 1.0)",0.924516308890976,15.416113127232435,0.0907359577768757,54.42243218062739,-2.839451863830952,True,False,True,False,True,1.0499902427309635,0.0,0.0,0.0,0.0,0,0.7989036805011747,0.8887235708692246,False,False,False,False,0.0017326922975501211,0.016174290517136293,False,False,False,False,42623.0,134055.76795382166,False,False,False,False,14835.039562023221,False,False,False,False
2025-04-22 17:00:00+00:00,15.395,15.395,14.93,15.085,17160.0,,,,,14.626103098919046,15.395367934081369,15.409157869333335,15.346924865130939,15.430424368286273,15.30467928842086,15.165194412029638,14.626103098919046,15.430424368286273,,15.239693119457352,"rgba(38, 166, 154, 1.0)",0.9130962817905947,15.401936986557283,-0.3471013877482496,52.352731082726926,-2.839451863830952,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.795342658435571,0.8898960693912633,False,False,False,False,-0.01969228846623741,-0.0017589989745505578,False,False,False,False,25463.0,132372.15914833604,False,False,False,False,14871.085460286426,False,False,False,False
2025-04-23 17:00:00+00:00,15.565,15.645,15.34,15.575,27569.0,,,,,14.769322140279302,15.401103929021968,15.411407482252017,15.34959002391369,15.431490304817554,15.307120559101246,15.168975090217364,14.769322140279302,15.431490304817554,,15.262715647086164,"rgba(38, 166, 154, 1.0)",0.902733122295886,15.415353968292791,0.17684742895130112,53.2011258046755,-2.839451863830952,True,False,True,False,True,1.317446303127447,0.0,0.0,0.0,0.0,0,0.8043580131208997,0.881599500156201,False,False,False,False,0.02189848110132666,0.010069741063388052,False,False,False,False,53032.0,131142.07916154014,False,False,False,False,15067.952352375007,False,False,False,False
2025-04-24 17:00:00+00:00,15.75,15.85,15.68,15.7,8620.0,,,,,14.815788076513678,15.405958798040292,15.41350054865069,15.351476719542024,15.43264628627162,15.308661471355167,15.17088232359615,14.815788076513678,15.43264628627162,,15.271273460567087,"rgba(38, 166, 154, 1.0)",0.8922154226196437,15.42229832951777,0.31124957430893446,54.30375531231156,-1.553281159367188,True,False,True,False,True,1.788155444337967,0.0,0.0,0.0,0.0,0,0.8060553903927399,0.8827257080269125,False,False,False,False,0.05629327075161495,0.033181505907501505,False,False,False,False,61652.0,130064.71359314416,False,False,False,False,14967.984098849813,False,False,False,False
2025-04-25 17:00:00+00:00,15.515,15.605,15.42,15.485,9069.0,,,,,14.848647203485102,15.407390734705132,15.414092597047079,15.352238431202077,15.43292089626596,15.309382286319012,15.17203973075968,14.848647203485102,15.43292089626596,,15.276673125683432,"rgba(38, 166, 154, 1.0)",0.8769216633220966,15.424836932234035,0.06860711769628898,53.821040332840596,-1.553281159367188,True,False,True,False,True,0.9367385279966705,0.0,0.0,0.0,0.0,0,0.8003440994760302,0.888871510127473,False,False,False,False,0.036683104780852065,0.03493230534417678,False,False,False,False,52583.0,128863.44671573107,False,False,False,False,14876.526981038187,False,False,False,False
2025-04-28 17:00:00+00:00,15.44,15.675,15.425,15.675,5782.0,,,,,14.8706176166757,15.409102376683826,15.41483561543381,15.353001676775293,15.433313110189358,15.310047103320594,15.172969077233887,14.8706176166757,15.433313110189358,,15.280555225187497,"rgba(38, 166, 154, 1.0)",0.852324553291839,15.427244761827726,0.29068180332878696,54.44830897334445,-0.4758246725806714,True,False,True,False,True,1.6699330076365726,0.0,0.0,0.0,0.0,0,0.8046165884194054,0.886541471048513,False,False,False,False,0.104792995141728,0.06986265024295239,False,False,False,False,58365.0,127770.44754184377,False,False,False,False,14735.526562727517,False,False,False,False
2025-04-29 17:00:00+00:00,15.48,15.57,15.405,15.44,7547.0,,,,,14.89295322904408,15.409851810760925,15.415144315338843,15.353493381634618,15.433436399221392,15.31054240803765,15.173830048489704,14.89295322904408,15.433436399221392,,15.284178798932459,"rgba(38, 166, 154, 1.0)",0.8459891699517579,15.42865097991493,0.01341508909117116,53.42711609591741,-0.4758246725806714,True,False,True,False,True,0.7238328230793307,0.0,0.0,0.0,0.0,0,0.8055095114057937,0.8838898097718839,False,False,False,False,0.10018193674798813,0.08502229349547026,False,False,False,False,50818.0,126577.38633964462,False,False,False,False,14624.076538499183,False,False,False,False
2025-04-30 17:00:00+00:00,15.43,15.62,15.355,15.565,16315.0,,,,,14.939085028835692,15.412463848499948,15.416283925788976,15.354912462091766,15.433987783152189,15.311877072302012,15.17593245104987,14.939085028835692,15.433987783152189,,15.292077510245779,"rgba(38, 166, 154, 1.0)",0.8435766999204264,15.43247462876182,0.1570993737151347,53.46472694736444,-0.4758246725806714,True,False,True,False,True,1.2180052515164128,0.0,0.0,0.0,0.0,0,0.8086317287170977,0.8822227491897873,False,False,False,False,0.10018193674798813,0.0926021151217292,False,False,False,False,67133.0,125655.76794678191,False,False,False,False,14650.29240611935,False,False,False,False
2025-05-01 17:00:00+00:00,14.69,14.795,14.605,14.755,8902.0,,,,,14.93047758271793,15.403033717610626,15.411891776620804,15.35184361071534,15.431303084115788,15.309753241247654,15.174391486555415,14.93047758271793,15.431303084115788,,15.287527785654792,#000000,0.8470442780687427,15.423692390418898,-0.789442072548454,49.13083497328991,3.2385256712101906,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8075415490749451,0.8802132329883975,False,False,False,False,-0.02159214719646977,0.035504983962629716,False,False,False,False,58231.0,124610.42270729691,False,False,False,False,14561.171593621375,False,False,False,False
2025-05-02 17:00:00+00:00,14.52,14.635,14.49,14.625,8785.0,,,,14.583333333333332,14.917614748486164,15.392189405473461,15.406778008838058,15.348204744698396,15.428175406797967,15.30719713868349,15.172433764784397,14.917614748486164,15.428175406797967,,15.194490818886909,"rgba(239, 83, 80, 0.5)",0.8525165449769571,15.361093283062326,-0.8634357742373457,45.67189106875212,-0.04104290668793453,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8025078369905956,0.8827586206896549,False,False,False,False,-0.04281821123411165,-0.0036566136357409663,False,False,False,False,49446.0,123445.08282036208,False,False,False,False,14471.618545658253,False,False,False,False
2025-05-05 17:00:00+00:00,14.82,14.98,14.81,14.875,7739.0,,,,14.726179799080125,14.916689172078584,15.386384912719446,15.403974457695059,15.346294503870913,15.42642699977806,15.305902757147027,15.171607212427638,14.916689172078584,15.42642699977806,,15.210432476849606,"rgba(239, 83, 80, 1.0)",0.8548672253472824,15.365344938788208,-0.5735919266164521,45.07525781746325,-0.6346952647809232,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8104045332913586,0.877616873917834,False,False,False,False,0.00848150387181536,0.0024124451180371972,False,False,False,False,57185.0,122417.79471462003,False,False,False,False,14367.23686277983,False,False,False,False
2025-05-06 17:00:00+00:00,15.125,15.64,15.1,15.62,21895.0,,,,15.140584823481436,14.960741375324147,15.388498057447656,15.404718225576456,15.347537812916348,15.42667130296599,15.307180538957594,15.173907200576902,14.960741375324147,15.42667130296599,,15.268729917155817,#000000,0.8542062697916352,15.395146247787807,0.2632312126051716,48.7773962444715,-0.6346952647809232,False,False,False,False,True,1.5003144780425295,0.0,0.0,0.0,0.0,0,0.808420391171157,0.8765218757363912,False,False,False,False,0.08191166804014509,0.04216205657909114,False,False,False,False,79080.0,121745.89092059492,False,False,False,False,14483.946368783243,False,False,False,False
2025-05-07 17:00:00+00:00,15.375,15.385,15.035,15.245,10948.0,,,,15.158566147426416,14.971029052158473,15.38590593362219,15.403349313830233,15.346810973154785,15.425744770032239,15.306811546478166,15.174101368972114,14.971029052158473,15.425744770032239,,15.271539888209327,#000000,0.8527680577744156,15.394797612324567,-0.17566044009142953,49.177813046316935,-0.6346952647809232,False,False,False,False,True,0.005977348871269328,0.0,0.0,0.0,0.0,0,0.8128451948871709,0.8741518068486664,False,False,False,False,0.05711810027307393,0.049640078426082535,False,False,False,False,68132.0,120914.66780554692,False,False,False,False,14429.125494848618,False,False,False,False
