date,Open,High,Low,Close,Volume,aVWAP_peak_422,aVWAP_valley_401,aVWAP_valley_334,aVWAP_valley_306,aVWAP_valley_267,aVWAP_valley_197,aVWAP_valley_110,aVWAP_valley_109,aVWAP_valley_108,aVWAP_valley_52,aVWAP_OB_bull_401,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,,,,,,5.27271929464055,5.27271929464055,5.269376353137914,5.165082606013366,,,5.244974387108094,"rgba(239, 83, 80, 1.0)",1.9596535706897573,5.3120015656287745,-1.2410364780815624,29.121791652526255,-17.427661747584573,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9691277117662014,0.758102696331708,False,False,False,False,-0.09528597710486285,-0.07648893499955764,False,False,False,False,205836.0,81815.04206000362,False,False,False,False,4153.775403226235,False,False,False,False
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,,,,,,5.2706353222084115,5.2706353222084115,5.267296915032325,5.163139560723229,,,5.242926780043094,"rgba(239, 83, 80, 1.0)",1.9476059038616502,5.309406755780531,-1.2627846069392674,27.40740022341659,-19.117723874789757,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9685864219506085,0.7594801102277072,False,False,False,False,-0.10359508707388809,-0.09004201103672287,False,False,False,False,205461.0,83732.03365597255,False,False,False,False,4095.189738059936,False,False,False,False
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,,,,,,5.26629027140116,5.26629027140116,5.2629610443494315,5.159079757503861,,,5.238655336163903,"rgba(239, 83, 80, 1.0)",1.9357016838885601,5.304018156880355,-1.3452579901925994,25.553317484173427,-20.909822622961485,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9633095935771259,0.7595758380090142,False,False,False,False,-0.11504224279491478,-0.10254212691581882,False,False,False,False,204712.0,85607.6920489032,False,False,False,False,4043.3108273923403,False,False,False,False
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,,,,,,5.262806622940285,5.262806622940285,5.259484729629726,5.155824000423026,,,5.23523049398333,"rgba(239, 83, 80, 1.0)",1.9232736449901016,5.299706731592295,-1.346509758680556,24.48995302807652,-21.968655274877587,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9641458092333579,0.7631060048375224,False,False,False,False,-0.1189185362485021,-0.11073033158216046,False,False,False,False,205312.0,87463.57279233106,False,False,False,False,3989.9261634017616,False,False,False,False
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,,,,,,5.262800658016932,5.262800658016932,5.25947877704,5.155818418695808,,,5.235224627942418,"rgba(239, 83, 80, 1.0)",1.910789063933234,5.29969936563153,-1.3997878761802396,23.33669130495051,-23.145346138897118,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9610273765954376,0.7649377566145895,False,False,False,False,-0.12601748248022238,-0.11837390703119141,False,False,False,False,205311.0,89290.6646870236,False,False,False,False,3928.0823469149127,False,False,False,False
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,,,,,,5.26246787612525,5.26246787612525,5.259146647004875,5.155505876015289,,,5.234897068817666,"rgba(239, 83, 80, 1.0)",1.8986320348091679,5.299290160350681,-1.5428424816634387,21.393761958455077,-25.049695703160953,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9583145928258079,0.7689963561934934,False,False,False,False,-0.15163092998056418,-0.1350024185058778,False,False,False,False,205260.0,91088.63887792245,False,False,False,False,3867.9725430867743,False,False,False,False
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,5.26246787612525,5.26246787612525,5.259146647004875,5.155505876015289,,,5.234897068817666,"rgba(239, 83, 80, 1.0)",1.8872008443795865,5.299290160350681,-1.6369694670024797,19.481461736322338,-26.888336535987555,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9603379808958836,0.7717620734178285,False,False,False,False,-0.17344504176284545,-0.15422373013436164,False,False,False,False,205260.0,92858.73749997016,False,False,False,False,3808.0039765272895,False,False,False,False
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,,,,,,5.253055507058087,5.253055507058087,5.249751399386177,5.14662464360585,,,5.22562176427705,"rgba(239, 83, 80, 1.0)",1.8775607810365245,5.287797159915481,-1.777730549992006,17.361259775592295,-28.89458436059627,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9513321984498524,0.7745966649901342,False,False,False,False,-0.1925259409998393,-0.17337483556710048,False,False,False,False,203985.0,94581.6252906683,False,False,False,False,3768.732597046246,False,False,False,False
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,,,,,,5.2516780482203185,5.2516780482203185,5.24837638862468,5.145323113114023,,,5.224263899544836,"rgba(239, 83, 80, 1.0)",1.8724379204037083,5.28612079868604,-1.8297646941199253,15.688288088041523,-30.477094466826774,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9484087554625172,0.7820105922188674,False,False,False,False,-0.20882771487368487,-0.19110127522039266,False,False,False,False,203805.0,96275.01094507653,False,False,False,False,3713.0933319757614,False,False,False,False
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,,,,,,5.245378498072958,5.245378498072958,5.2420880595125645,5.139371630089549,,,5.218054171437007,"rgba(239, 83, 80, 1.0)",1.8670594020573659,5.278462461227959,-1.8255779422294103,14.788089333282443,-31.38276263187024,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9482715479077646,0.7809247924445984,False,False,False,False,-0.2061168928685299,-0.1986090840444613,False,False,False,False,204635.0,97955.01077538542,False,False,False,False,3668.3942105497804,False,False,False,False
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,,,,,,5.240636401902695,5.240636401902695,5.237354420979454,5.134891920051315,,,5.21337978620904,"rgba(239, 83, 80, 1.0)",1.8607505992993232,5.272707095987006,-1.7991164948422458,15.451622066794501,-31.38276263187024,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9482947695149169,0.7824981402149656,False,False,False,False,-0.20638784005762345,-0.20249846205104238,False,False,False,False,205265.0,99618.73153855774,False,False,False,False,3621.2873235645125,False,False,False,False
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,,,,,,5.234631347125922,5.234631347125922,5.231360087691631,5.129219529587787,,,5.207460577882816,"rgba(239, 83, 80, 1.0)",1.854387983349976,5.265430759249908,-1.8364176158529417,15.587740610861177,-31.38276263187024,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9470162184199462,0.7788568116089744,False,False,False,False,-0.20043382593583786,-0.20146614399344012,False,False,False,False,204461.0,101244.19306509172,False,False,False,False,3577.608450330954,False,False,False,False
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,,,,,,5.229990737300384,5.229990737300384,5.226727580170469,5.1248302664278915,,,5.202884830299783,"rgba(239, 83, 80, 1.0)",1.8492164154991024,5.259824392279015,-1.8736716607308834,15.37172981493584,-31.38276263187024,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9461634076480706,0.7859538470830963,False,False,False,False,-0.21779516207145835,-0.20963065303244924,False,False,False,False,203861.0,102835.15131214456,False,False,False,False,3531.4439782327995,False,False,False,False
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,,,,,,5.2208476010154925,5.2208476010154925,5.217600196742898,5.116175788572379,,,5.193867796836566,"rgba(239, 83, 80, 1.0)",1.8445577169530827,5.2488091002298125,-1.9320670030952791,14.73231995969558,-32.19116566546399,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9429612574212209,0.7866208707565842,False,False,False,False,-0.22562845469503606,-0.21762955386374266,False,False,False,False,202699.0,104383.42803598728,False,False,False,False,3494.7084126788027,False,False,False,False
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,,,,,,5.217458307622694,5.217458307622694,5.214216702016514,5.112966377481198,,,5.190524923685775,"rgba(239, 83, 80, 1.0)",1.840509141759665,5.244734700292147,-1.9286699640613214,14.596602369293237,-32.57997604969271,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9425081360899823,0.7911546586648567,False,False,False,False,-0.23194065943870992,-0.2247851066512263,False,False,False,False,203127.0,105914.33612845259,False,False,False,False,3447.1625458155654,False,False,False,False
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,,,,,,5.2082281268744275,5.2082281268744275,5.2050020648974185,5.104218331571378,,,5.181419162554413,"rgba(239, 83, 80, 1.0)",1.8380788246878215,5.233667232327327,-1.987764171619715,13.955651843661894,-33.431747774050365,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9393354234352679,0.791976916172585,False,False,False,False,-0.24130527441269817,-0.23304519053196224,False,False,False,False,201988.0,107403.85029700371,False,False,False,False,3411.3770799889676,False,False,False,False
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,,,,,,5.203541333708857,5.203541333708857,5.2003231099556615,5.099774676137312,,,5.176795113377672,"rgba(239, 83, 80, 1.0)",1.8352759372273597,5.2280600128038905,-1.998642241419787,13.435168033653458,-34.139612785534304,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9382975230614783,0.7937852393910887,False,False,False,False,-0.24600310071713033,-0.23952414562454627,False,False,False,False,201413.0,108861.3564939494,False,False,False,False,3367.402241539526,False,False,False,False
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,,,,,,5.201899072565964,5.201899072565964,5.19868357994815,5.098217131815234,,,5.175174714223829,"rgba(239, 83, 80, 1.0)",1.833376277957303,5.226097414301977,-2.0105514937767843,12.988142117965829,-34.75886884582998,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9365371893015784,0.794849258104149,False,False,False,False,-0.2504343257591714,-0.24497923569185884,False,False,False,False,201213.0,110293.1649203998,False,False,False,False,3318.2952300427896,False,False,False,False
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,,,,,,5.200251578717778,5.200251578717778,5.197038818919428,5.0966544066137915,,,5.173549095742194,"rgba(239, 83, 80, 1.0)",1.8304913853148037,5.22412965081663,-2.048154763739499,12.362249349652473,-35.52251919130932,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.936289036503133,0.7944705350528021,False,False,False,False,-0.24932562234898256,-0.2471524290204207,False,False,False,False,201013.0,111699.67399140135,False,False,False,False,3269.9495675615062,False,False,False,False
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,,,,,,1.35,5.198532635830403,5.198532635830403,5.195322662669632,5.095021873903867,,,4.407481961646861,"rgba(239, 83, 80, 1.0)",1.8293964076208888,4.94550248884699,-1.951738001656181,11.48799325838428,-36.48212378119845,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.933106360138431,0.7994033371925019,False,False,False,False,-0.2710576220890889,-0.2591050255547548,False,False,False,False,200813.0,113081.27594502302,False,False,False,False,3222.353450234971,False,False,False,False
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,,,,,,1.35,5.198532635830403,5.198532635830403,5.195322662669632,5.095021873903867,,,4.407481961646861,"rgba(239, 83, 80, 1.0)",1.8285021882000168,4.94550248884699,-1.960895924536229,10.838933041272897,-37.20209633413279,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9347207194284984,0.8001833494959448,False,False,False,False,-0.26909735969771026,-0.26410119262623255,False,False,False,False,200813.0,114441.45771331723,True,False,False,False,3172.3944820142738,True,False,False,False
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,,,,,,1.3633333333333335,5.195117192523887,5.195117192523887,5.191912767531625,5.09177848689266,,,4.407451794561078,"rgba(239, 83, 80, 1.0)",1.826399273517788,4.942674566696449,-1.9561300852990364,10.860577753971954,-37.30202987007429,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9350264603064219,0.7995409596811667,False,False,False,False,-0.26741874123738535,-0.2657599669318089,False,False,False,False,201213.0,115786.75294256813,False,False,False,False,3129.411621828006,False,False,False,False
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,,,,,,1.3838127853881281,5.194039885487251,5.194039885487251,5.19083723579482,5.090756249188482,,,4.410697208269187,"rgba(239, 83, 80, 0.75)",1.8220205767175022,4.942944901437912,-1.9033511178483271,15.362434126612188,-36.77383811243749,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9355034371209058,0.799119723786121,False,False,False,False,-0.2551530865530768,-0.26045652674244285,False,False,False,False,201343.0,117113.206385319,False,False,False,False,3082.9091160632306,False,False,False,False
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,,,,,,1.5516825887421561,5.171480996503731,5.171480996503731,5.168316035372266,5.06936699145107,,,4.42646552171459,"rgba(239, 83, 80, 0.75)",1.8166186612386095,4.930026830101039,-1.8165765333771318,23.420942640420446,-29.627012672829455,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9360270922249025,0.7947021710892559,False,False,False,False,-0.2500250595613683,-0.25524079315190557,False,False,False,False,204172.0,118462.95512353111,False,False,False,False,3078.9725406203897,False,False,False,False
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,,,,,,1.9627204682018686,5.132319317148257,5.132319317148257,5.129226307123504,5.032443004281279,,,4.477805682780633,"rgba(239, 83, 80, 0.5)",1.8046235663473458,4.916364607964494,-1.4664358026316129,38.514523491334884,-16.50434886196461,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9413203601810008,0.7895878919942579,False,False,False,False,-0.186571690183329,-0.2209062416676173,False,False,False,False,210210.0,119885.38992781745,False,False,False,False,3124.8489353394534,False,False,False,False
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,,,,,,2.39143690133366,5.101474021403436,5.101474021403436,5.098449233112215,5.003726609628447,,,4.539312157376239,"rgba(38, 166, 154, 1.0)",1.7907861024881957,4.78596695492335,-0.8521212850619658,53.33784218143009,-4.2239940523786785,True,False,True,False,True,5.103003655991927,0.0,0.0,0.0,0.0,0,0.9498367153428684,0.7695139152686615,False,False,False,False,-0.11431137526551739,-0.16760880846656734,False,False,False,False,216934.0,121390.01954133966,False,False,False,False,3180.6497270396167,False,False,False,False
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,,,,,,2.44620301073064,5.085277313513967,5.085277313513967,5.08228536552334,4.988554366616701,,,4.537519473979723,"rgba(38, 166, 154, 1.0)",1.7789685998575906,4.767362019883562,-1.1621127096054744,56.994921695287026,-2.2576459240810323,True,False,True,False,True,0.8657417600516126,0.0,0.0,0.0,0.0,0,0.9448976464022254,0.7785466627724392,False,False,False,False,-0.13117248608788928,-0.1493906472772283,False,False,False,False,213747.0,122821.91071124136,False,False,False,False,3180.748180883964,False,False,False,False
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,,,,,,2.4909011142274737,5.074751793290286,5.074751793290286,5.071782022114822,4.978721279525322,,,4.538181600489638,"rgba(38, 166, 154, 1.0)",1.7667837578059302,4.75935064817117,-1.0863528938904803,60.1411625676397,-0.1379945209468474,True,False,True,False,True,1.8528120365556227,0.0,0.0,0.0,0.0,0,0.9498551274533478,0.7778161038483208,False,False,False,False,-0.11379176764899249,-0.1315912074631104,False,False,False,False,215988.0,124266.34620409034,False,False,False,False,3166.1784416454525,False,False,False,False
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,,,,,,2.4950686261230755,5.072748860818398,5.072748860818398,5.0697831190288385,4.9768441080948485,,,4.5374387149767115,"rgba(38, 166, 154, 1.0)",1.7541678810635406,4.757227493399055,-1.115758368698668,61.82290655291552,1.1297240890450269,True,False,True,False,True,1.555637097207729,0.0,0.0,0.0,0.0,0,0.942379845071829,0.784170506583734,False,False,False,False,-0.1374374383984938,-0.1345143229308021,False,False,False,False,215588.0,125682.18579782537,False,False,False,False,3123.291954178081,False,False,False,False
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,,,,,,2.502769378086886,5.067653781469782,5.067653781469782,5.064698148945819,4.972064524457689,,,4.534967922885992,"rgba(38, 166, 154, 1.0)",1.7405446284435226,4.751522034510064,-1.1757940595525898,61.90615708010959,1.3674006218927772,True,False,True,False,True,0.8448880717978469,0.0,0.0,0.0,0.0,0,0.9414882310428386,0.7857497130386726,False,False,False,False,-0.14016464993280503,-0.13733948643180355,False,False,False,False,214588.0,127060.57051413815,False,False,False,False,3090.372699074545,False,False,False,False
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,,,,,,2.5078014698771876,5.062584642204275,5.062584642204275,5.059638932002998,4.967305036706647,,,4.5319829445990765,"rgba(38, 166, 154, 1.0)",1.729259592640369,4.745636656407972,-1.1916294494926758,61.73019675094029,1.694227161753581,True,False,True,False,True,0.6939216301319071,0.0,0.0,0.0,0.0,0,0.939691282508076,0.7881795477480423,False,False,False,False,-0.14671849763431974,-0.14202899203306163,False,False,False,False,213608.0,128402.39112632204,False,False,False,False,3057.653742499746,False,False,False,False
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,,,,,,2.5121515698062793,5.058377280288146,5.058377280288146,5.055439821567229,4.9633552250581765,,,4.529540235401596,"rgba(38, 166, 154, 1.0)",1.7195924433339336,4.740921989835095,-1.2479247615641975,60.516328910946996,1.694227161753581,True,False,True,False,True,0.008354197658647422,0.0,0.0,0.0,0.0,0,0.9419528858674515,0.7867941758409012,False,False,False,False,-0.1396190431583101,-0.14082401759568586,False,False,False,False,212787.0,129710.67963599146,False,False,False,False,3022.976940290447,False,False,False,False
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,,,,,,2.517842130605658,5.055113742704267,5.055113742704267,5.052182832854176,4.960296179981409,,,4.528109725769956,"rgba(38, 166, 154, 1.0)",1.7084909837167528,4.7377095206339925,-1.186842388961745,60.706448690015904,2.0158428596856197,True,False,True,False,True,0.8836053926585024,0.0,0.0,0.0,0.0,0,0.9424183992062738,0.78364508769668,False,False,False,False,-0.13090033245853966,-0.13586217502711276,False,False,False,False,213451.0,131008.97917651871,False,False,False,False,2986.4036543944712,False,False,False,False
