date,Open,High,Low,Close,Volume,aVWAP_peak_422,aVWAP_valley_389,aVWAP_valley_348,aVWAP_valley_306,aVWAP_valley_288,aVWAP_valley_245,aVWAP_valley_187,aVWAP_valley_154,aVWAP_valley_132,aVWAP_valley_78,aVWAP_valley_54,aVWAP_OB_bull_306,aVWAP_OB_bull_132,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,,,,,,,207.5311435786042,200.13716626574714,194.8806318281765,190.1764937337775,187.49038290132836,,194.8806318281765,,196.04316366152676,"rgba(38, 166, 154, 1.0)",10.870823521105853,195.81805897730484,2.0726986303244717,75.33185154562369,18.57608394317066,True,False,True,False,True,19.872341554003103,0.0,0.0,0.0,0.0,0,0.8918555512869768,0.7461582789089515,False,False,False,False,0.33805150277584795,0.33310618075377596,False,False,False,False,275238.0,79497.93372343315,False,False,False,False,30874.1197099334,False,False,False,False
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,,,,,,,208.12467513582152,200.5767605958115,195.29316776457244,190.5056709933407,187.7831753696123,,195.29316776457244,,196.45668997183168,"rgba(38, 166, 154, 0.75)",11.11013583045556,196.14634738818762,1.7271303343755406,72.32737099667251,18.57608394317066,True,False,True,False,False,16.895614607696526,0.0,0.0,0.0,0.0,0,0.8889083581566499,0.7498446883412717,False,False,False,False,0.3100380933724851,0.32157213706313054,False,False,False,False,233977.0,81892.95800679077,False,False,False,False,31035.15661365536,False,False,False,False
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,,,,,,,208.481857902142,200.9429340473305,195.662403333051,190.81323276875116,188.06142147244455,,195.662403333051,,196.79236990474382,"rgba(38, 166, 154, 0.75)",11.164925966921958,196.3886980686778,1.5272203310473942,68.50799856676177,25.30496751409774,True,False,True,False,False,15.082866752669258,0.0,0.0,0.0,0.0,0,0.8843548207967763,0.7604594710371418,False,False,False,False,0.260613164105463,0.2910926505842968,False,False,False,False,189504.0,83561.34625474749,False,False,False,False,31243.495270807987,False,False,False,False
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,,,,,,,208.65548024629297,201.09654164915372,195.8123404865432,190.9364875546573,188.17229901076803,,195.8123404865432,,196.93462978948304,"rgba(38, 166, 154, 0.75)",11.121260949960599,196.50722780003943,1.694301777895727,67.07343429837464,23.77083534680787,True,False,True,False,False,16.274297788658245,0.0,0.0,0.0,0.0,0,0.8943716634720487,0.7516276712024967,False,False,False,False,0.2928780296181468,0.2919853401012218,False,False,False,False,206132.0,85461.66646785218,False,False,False,False,31016.89844490399,False,False,False,False
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,,,,,,,208.9337358232955,201.34733962688207,196.05793449446986,191.13923520878456,188.3549558696878,,196.05793449446986,,197.16664020462397,"rgba(38, 166, 154, 0.75)",11.104042138780873,196.70421918261573,1.700802336783798,66.25910225498474,22.706317010521886,True,False,True,False,False,16.42364325318398,0.0,0.0,0.0,0.0,0,0.9045684794036133,0.7488610659785278,False,False,False,False,0.2969518577088608,0.2944685989050413,False,False,False,False,233560.0,87757.76466214904,False,False,False,False,30961.256608548887,False,False,False,False
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,,,,,,,209.10543434749883,201.53312785917493,196.2472097222702,191.2992687837494,188.50048727831333,,196.2472097222702,,197.33710559820136,"rgba(38, 166, 154, 0.75)",10.943302693741428,196.84386023426256,1.6271266786690393,64.64248341433648,20.833352236263465,True,False,True,False,False,15.50378460412054,0.0,0.0,0.0,0.0,0,0.8948121532028557,0.7580329745456859,False,False,False,False,0.27106820211622756,0.28276840051063445,False,False,False,False,210186.0,89655.87683792968,False,False,False,False,30843.62472314503,False,False,False,False
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,,,,,,,209.25127230479617,201.68324145868797,196.3986418603609,191.42696418254914,188.61647107977473,,196.3986418603609,,197.47531817723376,"rgba(38, 166, 154, 0.5)",10.864132587274304,196.96128788588823,1.6649936816216686,63.86450589375859,19.72147631735578,False,False,True,False,False,15.762584879213119,0.0,0.0,0.0,0.0,0,0.8982659325359159,0.7550946142649201,False,False,False,False,0.28536429142506786,0.2840663459678512,False,False,False,False,228457.0,91807.83223579124,False,False,False,False,30648.700308832704,False,False,False,False
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,,,,,,,209.48404770289807,201.8783385051879,196.58561413144534,191.58052971969,188.75444154321912,,196.58561413144534,,197.6565943204881,"rgba(38, 166, 154, 0.75)",10.851948454183422,197.12694486417917,1.9312711652018142,65.43037854686669,19.72147631735578,True,False,True,False,False,17.692591465927144,0.0,0.0,0.0,0.0,0,0.9053183802971766,0.7513586529701884,False,False,False,False,0.3361762036795172,0.31012127482368423,False,False,False,False,247997.0,94229.36972050765,False,False,False,False,30476.472397067853,False,False,False,False
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,,,,,,,209.98473501898383,202.26421095532578,196.94513348739932,191.8716207348583,189.0143168165598,,196.94513348739932,,198.01600340262542,"rgba(38, 166, 154, 1.0)",10.848199669210777,197.46635864010742,2.1214249425376637,67.81966444543598,19.72147631735578,True,False,True,False,True,19.15762418967784,0.0,0.0,0.0,0.0,0,0.9105824062821359,0.746439811785236,False,False,False,False,0.34282825292857744,0.32647476387613084,False,False,False,False,282013.0,97140.74383336799,False,False,False,False,30531.348794012538,False,False,False,False
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,,,,,,,210.18576719040672,202.42435785423575,197.09547455485028,191.994171628031,189.12400477240257,,197.09547455485028,,198.16475519998528,"rgba(38, 166, 154, 1.0)",10.95367159761832,197.6062042535513,2.153962307175498,69.79261278507892,14.524648838803614,True,False,True,False,True,19.592143228381087,0.0,0.0,0.0,0.0,0,0.91019739408598,0.7522509167511899,False,False,False,False,0.3381890314285165,0.3323318976523236,False,False,False,False,296523.0,100231.9416033933,False,False,False,False,30282.9557894542,False,False,False,False
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,,,,,,,210.4969098695251,202.68842930982456,197.34772638808644,192.2023504710642,189.31126031100865,,197.34772638808644,,198.4093352699018,"rgba(38, 166, 154, 1.0)",10.976411000023793,197.83340420984698,2.022208879578663,69.37024187482454,14.524648838803614,True,False,True,False,True,18.387219224304804,0.0,0.0,0.0,0.0,0,0.9084131722488794,0.7534188768891741,False,False,False,False,0.32747945384773713,0.3299056757500304,False,False,False,False,270809.0,102876.54715992983,False,False,False,False,30212.119265586694,False,False,False,False
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,,,,,,,210.4969098695251,202.68842930982456,197.34772638808644,192.2023504710642,189.31126031100865,,197.34772638808644,,198.4093352699018,"rgba(38, 166, 154, 1.0)",11.097579212936006,197.83340420984698,2.0001295205245606,69.0886612679883,14.524648838803614,True,False,True,False,True,18.387219224304804,0.0,0.0,0.0,0.0,0,0.9076256009048929,0.754186696829736,False,False,False,False,0.3270010804445285,0.3284533780972795,False,False,False,False,270809.0,105480.15107993092,False,False,False,False,29743.714315732635,False,False,False,False
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,,,,,,,210.58181095629692,202.75638688504418,197.41141463753883,192.25437244312658,189.35784421899092,,197.41141463753883,,198.47236582819951,"rgba(38, 166, 154, 1.0)",11.2611499400805,197.89299381301342,2.1624795262083603,70.42066715854374,16.002397970978265,True,False,True,False,True,19.77392550480128,0.0,0.0,0.0,0.0,0,0.9042091576985141,0.7550636778044083,False,False,False,False,0.3428282529516437,0.33564081552446157,False,False,False,False,276869.0,108137.34253605602,False,False,False,False,29376.52494649647,False,False,False,False
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,,,,,,,211.08820156796622,203.14294283153572,197.76728335091394,192.54220519828874,189.61444766807247,,197.76728335091394,,198.8310161233554,"rgba(38, 166, 154, 1.0)",11.4939280515434,198.23677276823582,2.261474677342687,72.45193430848855,18.17819243711355,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9053508211038513,0.7562421047706681,False,False,False,False,0.34282825301976994,0.33923453427211575,False,False,False,False,308321.0,111240.96513239625,False,False,False,False,29408.702854302726,False,False,False,False
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,,,,,,,211.37053288269126,203.36859531671993,197.97766672604678,192.71409847003034,189.76831032967146,,197.97766672604678,,199.03984074503197,"rgba(38, 166, 154, 1.0)",11.691700086767588,198.4353163354304,2.192553989097135,73.51476402422222,19.398186338490774,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9012754265732089,0.7598076712927553,False,False,False,False,0.33326333161357313,0.3362489329428444,False,False,False,False,288951.0,113996.15947142885,False,False,False,False,29253.064050360048,False,False,False,False
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,,,,,,,211.7167327145493,203.63710330678967,198.22499262917717,192.9148976346115,189.94751857672708,,198.22499262917717,,199.28824897237095,"rgba(38, 166, 154, 1.0)",11.958925208568978,198.67353655918265,2.2988239295215904,75.39284914135044,21.35371113014729,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9055893471057674,0.7554563414899742,False,False,False,False,0.34282825304930803,0.33953859299607625,False,False,False,False,310510.0,117042.88568117414,False,False,False,False,29133.776235625784,False,False,False,False
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,,,,,,,212.46819685478636,204.2069393333798,198.74390245965475,193.3338959951753,190.32043935430488,,198.74390245965475,,199.81467479946022,"rgba(38, 166, 154, 1.0)",12.191658515573792,199.18185759162216,2.3571971255319633,77.47558899130249,23.439303907250377,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9106394818604803,0.7522606773530368,False,False,False,False,0.3428282531196317,0.341183423057854,False,False,False,False,353015.0,120701.36807371408,False,False,False,False,29341.082030422283,False,False,False,False
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,,,,,,,212.955715651843,204.5642138202415,199.0639072570687,193.58985361022545,190.54721108638557,,199.0639072570687,,200.14418028515286,"rgba(38, 166, 154, 1.0)",12.602725085336875,199.5027246204845,2.638895568563178,80.51947071650007,26.342074736666945,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9174962477409878,0.7440653046221707,False,False,False,False,0.3428282531911158,0.34200583812448493,False,False,False,False,376848.0,124672.63368497432,False,False,False,False,29255.68540979558,False,False,False,False
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,,,,,,,213.83407781110128,205.23070162327176,199.6664907696228,194.07606329230123,190.97946437223823,,199.6664907696228,,200.75735957370705,"rgba(38, 166, 154, 1.0)",12.92006485668334,200.09636146927843,2.465052527522474,81.14148523196502,26.97867266647887,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9149894678577473,0.7462906871261858,False,False,False,False,0.34282825319915733,0.34241704566182113,False,False,False,False,330686.0,127866.63936427704,False,False,False,False,29517.79881429487,False,False,False,False
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,,,,,,,214.24597588902824,205.54866061027596,199.95489054368403,194.3097695907612,191.18755263643098,,199.95489054368403,,201.0493698540361,"rgba(38, 166, 154, 1.0)",13.204982048488521,200.3785091463778,2.4173823740469245,81.6931409789622,27.651008726577857,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.916517618283269,0.7413131544752734,False,False,False,False,0.34282825322270843,0.3426226494422648,False,False,False,False,352760.0,131353.35813382312,False,False,False,False,29402.39108073991,False,False,False,False
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,,,,,,,214.665766319612,205.86396349873743,200.23741002384457,194.53695266689465,191.38910117627972,,200.23741002384457,,201.33863873707367,"rgba(38, 166, 154, 1.0)",13.546635811884194,200.65956309922126,2.6427548062797803,83.40975183026819,29.43487918323376,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9203943071525139,0.7316706411288488,False,False,False,False,0.3428282532714329,0.34272545135684884,False,False,False,False,372832.0,135097.21304647703,False,False,False,False,29257.733854681926,False,False,False,False
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,,,,,,,215.20405504374477,206.28413011285352,200.61863061686998,194.84673868081174,191.66514124303805,,200.61863061686998,,201.72373913946362,"rgba(38, 166, 154, 0.75)",13.794825829189051,201.031486395315,2.43631300756051,81.5506199231838,29.43487918323376,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9125142987874635,0.7359414321665525,False,False,False,False,0.3325102886585957,0.33761787000772225,False,False,False,False,344270.0,138340.20199149288,False,False,False,False,29246.947283291505,False,False,False,False
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,,,,,,,215.5926256929751,206.59305261886536,200.90032811531262,195.07680761594912,191.87055639893651,,200.90032811531262,,202.00667408840772,"rgba(38, 166, 154, 0.75)",14.083732507163623,201.3041482601346,2.4298140938461534,80.70808493038325,29.43487918323376,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.914036532186748,0.735980239685299,False,False,False,False,0.3306365095063555,0.33412718975703887,False,False,False,False,365670.0,141864.69498387285,False,False,False,False,29125.289185876132,False,False,False,False
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,,,,,,,216.29725476311904,207.14006376961055,201.39379006110312,195.4772273867641,192.22696551133933,,201.39379006110312,,202.50706029838722,"rgba(38, 166, 154, 0.75)",14.424133715459162,201.78860788628964,2.54617662579962,81.33186245833159,29.43487918323376,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.917242732514264,0.7353518278141699,False,False,False,False,0.34282825331236316,0.338477721534701,False,False,False,False,400592.0,145875.9710306345,False,False,False,False,29215.160671366426,False,False,False,False
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,,,,,,,218.02534761154863,208.53876499160458,202.67075544392688,196.5261853292502,193.16522229976303,,202.67075544392688,,203.78525513521868,"rgba(38, 166, 154, 0.75)",14.702394328203368,203.02052011570638,2.483573700254283,82.10245771959735,29.43487918323376,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9178413633494641,0.7345285684229511,False,False,False,False,0.3428282533165361,0.34065298742561856,False,False,False,False,494100.0,151274.79318519833,False,False,False,False,30211.948878011906,False,True,False,False
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,,,,,,,219.345275344191,209.86416823640715,203.96724212525083,197.65262166508273,194.19669755594816,,203.96724212525083,,205.005200985376,"rgba(38, 166, 154, 0.75)",14.694540016833162,206.03526817132837,1.5417108533319015,70.84451392066521,25.283484236859692,True,False,True,False,False,16.864127980352073,0.0,0.0,0.0,0.0,0,0.8894038094405344,0.7476937874349671,False,False,False,False,0.29051320514642814,0.3155830962860233,False,False,False,False,367422.0,154625.91267069915,False,False,False,False,31707.546569825674,False,False,False,False
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,,,,,,,219.8966220083731,210.55835911201623,204.68981537574894,198.31176104662472,194.81233498862878,,204.68981537574894,,205.65377850627837,"rgba(38, 166, 154, 0.5)",14.689994202097656,206.49785105506018,1.4855110658807285,63.082324600876404,18.681333504962822,False,True,True,False,False,16.520413146323865,0.0,0.0,0.0,0.0,0,0.8883089013586216,0.7773137877535635,False,False,False,False,0.23393101007532607,0.27475705318067467,False,False,False,False,279731.0,156565.52642774256,False,False,False,False,32575.50708812295,False,False,False,False
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,,,,,,,220.6269295857296,211.4482153220066,205.61369713696408,199.1588374190749,195.60555204565136,,205.61369713696408,,206.4906463018853,"rgba(38, 166, 154, 0.5)",14.573702599527165,207.2177293176587,1.4881098701056887,58.38968800451502,14.976424908324944,False,True,True,False,False,16.871303130858767,0.0,0.0,0.0,0.0,0,0.8955829067694262,0.7689509403577388,False,False,False,False,0.255569487849409,0.26516327051504185,False,False,False,False,392143.0,160217.89035909539,False,False,False,False,33813.28217202802,False,False,False,False
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,,,,,,,220.6269295857296,211.4482153220066,205.61369713696408,199.1588374190749,195.60555204565136,,205.61369713696408,,206.4906463018853,#000000,14.464763827819665,207.2177293176587,1.387666672008628,53.972369990502266,11.36951513938412,False,True,False,False,False,15.344237446336368,0.0,0.0,0.0,0.0,0,0.8927215235565059,0.7819922320564838,False,False,False,False,0.22197175074298178,0.24356751062901183,False,False,False,False,392143.0,163813.6284930629,False,False,False,False,33289.04523912836,False,False,False,False
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,,,,,,,220.7359135499824,211.56508766416138,205.73118801943417,199.2645922490562,195.703887917182,,205.73118801943417,,206.60013387996324,"rgba(38, 166, 154, 0.5)",14.522863874495384,207.32378570876057,1.8702381655548774,56.210068654811806,11.36951513938412,False,True,True,False,False,19.53532299333388,0.0,0.0,0.0,0.0,0,0.8929549485633208,0.783880808797446,False,False,False,False,0.28865185853033687,0.2661096845796743,False,False,False,False,404963.0,167552.37843890686,False,False,False,False,32971.695700537224,False,False,False,False
