date,Open,High,Low,Close,Volume,aVWAP_peak_414,aVWAP_valley_391,aVWAP_valley_292,aVWAP_OB_bull_292,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,,,,,,"rgba(38, 166, 154, 0.5)",19.244421655296392,240.6084256882985,0.5903827361096406,53.61962816314569,2.5447192449219997,False,False,True,False,False,3.772082582937955,0.0,0.0,0.0,0.0,0,0.8684367867485352,0.8490545437530219,False,False,False,False,0.15214631623927263,0.18896818035860377,False,False,False,False,-3028.0,31744.475980095423,False,False,False,False,15005.85580344805,False,False,False,False
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,,,,,,"rgba(239, 83, 80, 1.0)",18.799898042659922,239.91528851044302,-0.2696976600052692,48.06329873907768,6.477359710847523,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8628330538238428,0.8499977061531169,False,False,False,False,0.009741495528184112,0.09935483794339395,False,False,False,False,-30893.0,30773.352321489292,False,False,False,False,15205.222380138779,False,False,False,False
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,,,,,,"rgba(239, 83, 80, 1.0)",18.16070343619132,239.61145586850915,-0.41581296093742337,43.81570200694556,2.444453914456915,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8617033766366352,0.8570072228886451,False,False,False,False,-0.0014128453998679933,0.048970996271762976,False,False,False,False,-44640.0,29604.15306069101,False,False,False,False,15182.614281221899,False,False,False,False
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,,,,,,"rgba(239, 83, 80, 1.0)",17.511396694415417,239.5887339939353,0.5200194002211587,45.91389788642137,2.444453914456915,False,True,False,True,False,2.6711304067793407,0.0,0.0,0.0,0.0,0,0.8600367200174954,0.8511720398936035,False,False,False,False,0.08015091385328109,0.06456095506252203,False,False,False,False,-26847.0,28728.941385331458,False,False,False,False,15223.085377637062,False,False,False,False
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,,,,,,"rgba(239, 83, 80, 1.0)",16.739159444006916,238.74836440416007,-0.7466542418672542,43.00888691902132,1.5863045838069496,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8441777415247492,0.856522560878561,False,False,False,False,-0.07521345515246547,-0.0053262500449717184,False,False,False,False,-58017.0,27384.043069279807,False,False,False,False,15470.324364030286,False,False,False,False
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,,,,,,"rgba(239, 83, 80, 1.0)",16.290202537467287,238.35957619753358,-0.47172993582241424,42.203842534732324,0.4844881212770673,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.848558960577895,0.8503981657256969,False,False,False,False,-0.008806601807970842,-0.00706642592647128,False,False,False,False,-30217.0,26491.00364184911,False,False,False,False,15661.482125828266,False,False,False,False
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,,,,,,"rgba(239, 83, 80, 1.0)",15.895598678890781,237.96274013724218,-0.47703394445356734,41.61250761528622,-0.5688732597603803,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.84870153566955,0.855521802167888,False,False,False,False,-0.03863340558239203,-0.022849915754431658,False,False,False,False,-56848.0,25198.92606600649,False,False,False,False,15831.552170389068,False,False,False,False
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,,,,,,"rgba(239, 83, 80, 1.0)",15.475890781097625,237.74012421866342,-0.5708960048654979,40.91898112422986,-1.8014888021277002,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8523536641345711,0.8537998706805067,False,False,False,False,-0.03993139892016811,-0.031390657337299885,False,False,False,False,-72609.0,23682.52411149476,False,False,False,False,15830.458338290011,False,False,False,False
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,,,,,,"rgba(239, 83, 80, 1.0)",15.24795178476849,237.58317850348766,-0.13235735080849767,42.500001994432466,-1.8014888021277002,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8543796519938877,0.855000739389757,False,False,False,False,0.008679116564036119,-0.011355770386631884,False,False,False,False,-47480.0,22579.229164029726,False,False,False,False,15974.621774905669,False,False,False,False
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,,,,,,"rgba(239, 83, 80, 1.0)",15.107320812908492,237.02886425400024,-0.7257318746175124,41.42432345028528,-2.244713598626383,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.855013570158458,0.8552007447578797,False,False,False,False,-0.07876120229012032,-0.0450584863383761,False,False,False,False,-78885.0,21006.140339781203,False,False,False,False,16213.85244506217,False,False,False,False
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",15.15713887582003,237.02886425400024,-0.7233465592566907,40.70720442085382,-3.4444606919836005,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8559112266122538,0.8557630074653043,False,False,False,False,-0.06249068132298513,-0.053774583830680615,False,False,False,False,-78885.0,19457.440489552035,False,False,False,False,15962.474887774384,False,False,False,False
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,,,,,,"rgba(239, 83, 80, 1.0)",15.125461085072086,237.1406814531888,-0.14152834357568864,43.119234126280375,-3.4444606919836005,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8623915287470427,0.8548497824401278,False,False,False,False,0.0131625172540182,-0.020306033288331207,False,False,False,False,-68332.0,18096.363892814792,False,False,False,False,15878.607060056951,False,False,False,False
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,,,,,,"rgba(239, 83, 80, 0.75)",15.111839150000556,237.1697193665157,-0.22364712415004606,44.38703543390196,-3.4444606919836005,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8567852824236031,0.8575118060082503,False,False,False,False,0.006044496164062274,-0.007130768562134467,False,False,False,False,-88905.0,16437.428018507584,False,False,False,False,15951.388345947542,False,False,False,False
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,,,,,,"rgba(239, 83, 80, 0.75)",14.803813911736643,237.19755922307922,-0.12210091493018453,45.775344071494715,-3.4444606919836005,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8635376465948067,0.8538769926658911,False,False,False,False,0.02096202631801364,0.006915628877939587,False,False,False,False,-69477.0,15105.42138256173,False,False,False,False,16005.289301824325,False,False,False,False
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,,,,,,#000000,14.306133499401463,237.32068152368055,0.3270847763663903,48.842090734756844,-6.10338493797736,False,True,False,False,True,1.2794224945232564,0.0,0.0,0.0,0.0,0,0.8680667958225219,0.8435637055445712,False,False,False,False,0.07805577164093952,0.042485700259439554,False,False,False,False,-58004.0,13971.941981281703,False,False,False,False,15935.02125063325,False,False,False,False
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,,,,,,#000000,14.093364417469578,237.31373514292142,-0.17623436600012016,48.463660778515425,-6.10338493797736,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8612964585906067,0.8519250687168863,False,False,False,False,0.026318967124955284,0.03440233369219742,False,False,False,False,-67649.0,12706.501020331598,False,False,False,False,15837.501541321106,False,False,False,False
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,,,,,,#000000,13.731607609472919,237.38182051667005,0.4149681264849868,50.7587338781956,-3.9038795729637172,False,True,False,False,True,1.5230900181421525,0.0,0.0,0.0,0.0,0,0.863843951537006,0.8454523840187035,False,False,False,False,0.07683748417724749,0.055619908934722455,False,False,False,False,-60007.0,11579.159919241185,False,False,False,False,15710.439501920777,False,False,False,False
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,,,,,,#000000,13.660740524754825,237.4185390328393,0.03744020803512632,50.571546114310706,-3.8680699552362086,False,True,False,False,True,0.1897483646082847,0.0,0.0,0.0,0.0,0,0.8593869351718664,0.850458806606815,False,False,False,False,0.055689560496160175,0.055654734715441315,False,False,False,False,-71381.0,10292.955889485507,False,False,False,False,15643.20788173596,False,False,False,False
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,,,,,,#000000,13.65186697887886,237.37650326132106,-0.2722340663786835,49.11010833144255,-3.8680699552362086,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8554651405407018,0.8602392520393056,False,False,False,False,0.0055133340393405525,0.030584034377390934,False,False,False,False,-80683.0,8882.475953214413,False,False,False,False,15544.89458124393,False,False,False,False
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,,,,,,#000000,13.64004532996858,237.40958623282188,0.21117332805702246,50.332317118843015,-3.77328048469888,False,False,False,False,True,0.8051744641659653,0.0,0.0,0.0,0.0,0,0.8630392877725005,0.8537538999622424,False,False,False,False,0.049830677061615626,0.04020735571950328,False,False,False,False,-69930.0,7660.577101226592,False,False,False,False,15470.60164199984,False,False,False,False
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,,,,,,"rgba(38, 166, 154, 0.5)",13.655464901814172,238.83158431022483,0.5234838755892869,52.81139040237523,-1.275580687920268,False,False,True,False,True,2.238805204764514,0.0,0.0,0.0,0.0,0,0.8623452548129114,0.8528538846893143,False,False,False,False,0.1166234084902398,0.07841538210487153,False,False,False,False,-55469.0,6681.823967874241,False,False,False,False,15454.948903364184,False,False,False,False
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,,,,,,"rgba(38, 166, 154, 1.0)",13.679916700328333,239.97971523138426,0.5548487563841348,54.9169307696437,0.7948054547108612,True,False,True,False,True,2.6374958599618417,0.0,0.0,0.0,0.0,0,0.8612937911029982,0.8587982296016604,False,False,False,False,0.12058788661201393,0.09950163435844273,False,False,False,False,-42118.0,5925.237549767664,False,False,False,False,15422.329540521328,False,False,False,False
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,,,,,,"rgba(38, 166, 154, 0.75)",13.674445998297497,239.1551623953167,-0.165283653582608,52.46796120188242,0.7948054547108612,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8554486340767365,0.8602181329831092,False,False,False,False,0.03312364869554655,0.06631264152699463,False,False,False,False,-72201.0,4713.978052872041,False,False,False,False,15649.626756947355,False,False,False,False
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,,,,,,#000000,13.536357370942447,238.8339328705456,-0.5558314297091989,49.19920090924987,3.647334277563388,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8549368041523039,0.8628115218511033,False,False,False,False,-0.01745517710544995,0.024428732210772342,False,False,False,False,-83857.0,3340.7845946879784,False,False,False,False,15587.710063041195,False,False,False,False
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,,,,,,"rgba(239, 83, 80, 1.0)",13.465289661112076,238.649376418337,-0.5302059293203039,47.09914677388631,1.7223985604813805,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.856109383618817,0.8492021263613154,False,False,False,False,0.028976721115724927,0.026702726663248633,False,False,False,False,-65728.0,2269.9507250028937,False,False,False,False,15627.109907025053,False,False,False,False
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,,,,,,"rgba(239, 83, 80, 1.0)",13.500806932173127,238.1209528663962,-1.1437059239473757,43.26038903677703,-1.8053376866805806,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8545733210330301,0.8633397275385237,False,False,False,False,-0.0692762318882219,-0.021286752612486637,False,False,False,False,-82312.0,958.602651747035,False,False,False,False,15641.945412342493,False,False,False,False
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,,,,,,"rgba(239, 83, 80, 1.0)",13.243129310927234,237.72452523956886,-1.2122909066758027,40.446510100388004,-4.336145906926113,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8524599800144992,0.8707359366733937,False,False,False,False,-0.08169064939948152,-0.05148870100598408,False,False,False,False,-96018.0,-544.9105676598958,False,False,False,False,15611.930754786796,False,False,False,False
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",12.915285506395353,237.72452523956886,-1.0704002813351101,39.67083716956023,-5.061780046046707,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8565043565387371,0.8700896847771631,False,False,False,False,-0.08098489012868984,-0.06623679556733696,False,False,False,False,-96018.0,-2025.1135045954015,False,False,False,False,15369.885316728085,False,False,False,False
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,,,,,,"rgba(239, 83, 80, 1.0)",12.531972466131819,237.66734007666255,-1.29846599333339,38.38948094476149,-6.393671133048706,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8528346634913448,0.8736185874410777,False,False,False,False,-0.10419289451487469,-0.08521484504110582,False,False,False,False,-97903.0,-3511.592364989271,False,False,False,False,15160.817327321447,False,False,False,False
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",12.41806510910811,237.66734007666255,-1.310376450251295,37.53524346156233,-7.403501096625625,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8581898983500439,0.8719774727069373,False,False,False,False,-0.1024535489731976,-0.0938341970071517,False,False,False,False,-97903.0,-4975.025041501065,False,False,False,False,14925.765895890107,False,False,False,False
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,,,,,,"rgba(239, 83, 80, 1.0)",12.377396021751645,237.45957197780973,-1.0850078606363587,38.5516021835875,-7.403501096625625,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8600221801942746,0.8682555871315265,False,False,False,False,-0.08438611979973346,-0.08911015840344258,False,False,False,False,-89257.0,-6281.722327679343,False,False,False,False,14828.405184325919,False,False,False,False
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,,,,,,"rgba(239, 83, 80, 1.0)",12.557502827084946,237.256949818812,-1.425597912683703,37.48540813238516,-7.869796891013813,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.852839778570162,0.8699739957841649,False,False,False,False,-0.12585097566626857,-0.10748056703485558,False,False,False,False,-95677.0,-7667.695624924624,False,False,False,False,14698.042313251097,False,False,False,False
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,,,,,,"rgba(239, 83, 80, 1.0)",12.75957577276357,235.71692057252693,-1.622853372345472,35.37500157471805,-10.0932374286498,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8513557965642351,0.8709305237110971,False,False,False,False,-0.1479311468891113,-0.12770585696198344,False,False,False,False,-101123.0,-9116.61507260021,False,False,False,False,14554.599796766583,False,False,False,False
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,,,,,,"rgba(239, 83, 80, 1.0)",12.927666082217915,235.40921487627764,-1.197371186556976,36.983837543248235,-10.0932374286498,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8521961149976323,0.8674764083011535,False,False,False,False,-0.12937074155707937,-0.12853829925953142,False,False,False,False,-84336.0,-10282.8070869785,False,False,False,False,14589.210652630667,False,False,False,False
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,,,,,,"rgba(239, 83, 80, 0.75)",13.067564247416367,235.40921487627764,-1.184552421797971,38.056394855601695,-10.0932374286498,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8570533467785357,0.8695211615088648,False,False,False,False,-0.1150515631837628,-0.12179493122164711,False,False,False,False,-84336.0,-11430.918605009841,False,False,False,False,14363.02134018678,False,False,False,False
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,,,,,,"rgba(239, 83, 80, 0.75)",13.243489501984865,235.25855648812012,-1.1287475620288525,39.0242415155758,-10.0932374286498,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8553767910411267,0.869861606924544,False,False,False,False,-0.10859777438290016,-0.11519635280227364,False,False,False,False,-75341.0,-12421.772580125968,False,False,False,False,14279.796203129621,False,False,False,False
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,,,,,,"rgba(239, 83, 80, 0.75)",13.26020070812708,235.3139157367567,-0.4414650928450036,44.701912331185866,-9.74915167567,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8599321625377818,0.8624347623259113,False,False,False,False,-0.0527916247932419,-0.08399398879775777,False,False,False,False,-61866.0,-13188.34974942634,False,False,False,False,14267.318742615982,False,False,False,False
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,,,,,,#000000,13.256332933275022,235.46839987213036,-0.21751112367528633,49.79741151199866,-5.177320627748273,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8648358690058933,0.8618940357486139,False,False,False,False,-0.0019439912826512366,-0.042968990040204505,False,False,False,False,-48484.0,-13735.569133156163,False,False,False,False,14253.592870637438,False,False,False,False
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,,,,,,"rgba(38, 166, 154, 1.0)",13.27156041763413,235.46755535846523,-0.4971197923116074,51.05762923557652,-4.179282995988615,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8596964129017245,0.8662316318170139,False,False,False,False,-0.02531975064768491,-0.034144370343944706,False,False,False,False,-57740.0,-14417.808371401803,False,False,False,False,14176.110810627555,False,False,False,False
