date,Open,High,Low,Close,Volume,aVWAP_peak_400,aVWAP_valley_377,aVWAP_valley_338,aVWAP_valley_311,aVWAP_valley_251,aVWAP_valley_210,aVWAP_valley_182,aVWAP_valley_160,aVWAP_valley_138,aVWAP_valley_110,aVWAP_valley_95,aVWAP_valley_21,aVWAP_OB_bull_377,aVWAP_OB_bull_251,aVWAP_OB_bull_110,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,,,,,,,,62.024524913506724,60.819487899287914,59.700176583474295,58.723086352825376,53.010621637772644,,,59.700176583474295,,58.8555794773734,#000000,3.324882966171754,58.66040073641032,0.7638161371176809,52.32390585188867,8.916690729442855,False,False,False,False,False,6.7072618262388985,0.0,0.0,0.0,0.0,0,0.851900003714572,0.821143345343784,False,False,False,False,0.16726673823158972,0.1985176460654821,False,False,False,False,468344.0,350841.67417217896,False,False,False,False,22153.136820136995,False,False,False,False
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,,,,,,,,61.99689171138809,60.84889900300127,59.74131069563093,58.776506422096325,53.07213017005405,,,59.74131069563093,,58.88714760043414,#000000,3.2631618406383947,58.683234342498565,0.9061045090313335,50.94623747606714,7.729374187819083,False,True,False,False,False,7.515605552429552,0.0,0.0,0.0,0.0,0,0.8552930232558137,0.8217302325581397,False,False,False,False,0.19901075740393007,0.1987642017347061,False,False,False,False,498254.0,353127.1365881142,False,False,False,False,22273.398264786032,False,False,False,False
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,,,,,,,,61.94990939021632,60.843358961354525,59.75066300176787,58.79391543256141,53.10037407482454,,,59.75066300176787,,58.88764417214493,"rgba(239, 83, 80, 1.0)",3.2159655325122305,58.67508788443076,0.6280888570317907,47.795666982150394,4.744360448710502,False,True,False,True,False,5.42924859845095,0.0,0.0,0.0,0.0,0,0.8533510775941738,0.8214114080810326,False,False,False,False,0.1397222665886554,0.16924323416168074,False,False,False,False,482463.0,355132.3437727946,False,False,False,False,22172.895966107175,False,False,False,False
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,,,,,,,,61.88226760238916,60.829046794493124,59.757730818244546,58.811600307107895,53.134246001037546,,,59.757730818244546,,58.88297830465446,"rgba(239, 83, 80, 1.0)",3.1397094345390806,58.6609963593169,0.5268015003196987,44.87725100121303,1.945794650281698,False,True,False,True,False,4.603382277361529,0.0,0.0,0.0,0.0,0,0.8489789867694474,0.8278545751028431,False,False,False,False,0.1226424650848894,0.14594284962328508,False,False,False,False,462522.0,356797.2996832939,False,False,False,False,22138.292927872957,False,False,False,False
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,,,,,,,,61.82664147014287,60.81013118657509,59.75569215784756,58.81673401466461,53.15247048382328,,,59.75569215784756,,58.87233386261069,"rgba(239, 83, 80, 1.0)",3.0667494191734006,58.64394067534894,0.3166412353679685,41.51078123778849,-1.2900657659576638,False,True,False,True,False,3.096035761565272,0.0,0.0,0.0,0.0,0,0.8421402704899856,0.8316088980858771,False,False,False,False,0.08422436873592232,0.1150836091796037,False,False,False,False,450466.0,358249.52759518084,False,False,False,False,21981.97830883617,False,False,False,False
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,,,,,,,59.461666666666666,61.73069408083714,60.77606345738141,59.751287640720136,58.8250693291079,53.18470161412452,,,59.751287640720136,,58.954913798139636,"rgba(239, 83, 80, 1.0)",2.988016104917047,58.68160690075758,0.33915248902935713,39.56743721933316,-3.2434515202190966,False,True,False,True,False,3.254467546387847,0.0,0.0,0.0,0.0,0,0.8344991814258073,0.8375502306890911,False,False,False,False,0.07814297271771846,0.09661329094866108,False,False,False,False,472146.0,360015.3643766509,False,False,False,False,21977.296474590647,False,False,False,False
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,,,,,,,59.44810947917673,61.60859279626583,60.73078215116715,59.74491870768952,58.83586729920085,53.22869322496691,,,59.74491870768952,,58.93282727641116,"rgba(239, 83, 80, 1.0)",2.892320037305451,58.65200867120863,0.28972980789915154,37.81543622412267,-5.114243577242348,False,True,False,True,False,2.8061957044387214,0.0,0.0,0.0,0.0,0,0.8417037507946598,0.8341498074118399,False,False,False,False,0.08149320390505548,0.08905324742685827,False,False,False,False,442081.0,361287.6998126718,False,False,False,False,22102.687226922575,False,False,False,False
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,,,,,,,60.03894067229142,61.535943695764715,60.72810287762482,59.77418243354591,58.886055646642795,53.31111539272594,,,59.77418243354591,,59.045723453099264,"rgba(239, 83, 80, 0.75)",2.80006115280718,58.71589840136292,0.7978760022427726,41.796797573416086,-5.114243577242348,False,True,False,True,True,5.69150073586481,0.0,0.0,0.0,0.0,0,0.8527767424524785,0.8210212448751402,False,False,False,False,0.13639298886669274,0.1127231181467755,False,False,False,False,489896.0,363281.62694735907,False,False,False,False,22501.3277350323,False,False,False,False
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,,,,,,,60.2899159100128,61.46071039168948,60.72649328450553,59.80967465473764,58.946726879744,53.41345573601763,,,59.80967465473764,,59.10782947611784,"rgba(239, 83, 80, 0.75)",2.6794334028597886,58.76193151711266,0.7289110006626083,43.77355912786668,-5.114243577242348,False,True,False,True,True,5.165281092682637,0.0,0.0,0.0,0.0,0,0.854676581592616,0.8220918500803411,False,False,False,False,0.14020253885583342,0.12646282850130447,False,False,False,False,429211.0,364303.7877698806,False,False,False,False,23093.322653869007,False,False,False,False
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,,,,,,,60.375249141695456,61.42997179641637,60.728661547539346,59.82950840645083,58.97929811929749,53.467922372821,,,59.82950840645083,,59.135101897370085,"rgba(239, 83, 80, 0.75)",2.534621739108381,58.78561030001275,0.8420939768070006,45.762931666722494,-11.162744664905766,False,True,False,True,True,5.568329122737431,0.0,0.0,0.0,0.0,0,0.8493985019293334,0.8287811152303856,False,False,False,False,0.14214271585208454,0.1343027721766945,False,False,False,False,461788.0,365815.17090523127,False,False,False,False,23240.35641117336,False,False,False,False
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,,,,,,,60.548338423340645,61.436423356427866,60.75458412331537,59.863857718864246,59.02411347491339,53.52709759120598,,,59.863857718864246,,59.19240244801125,#000000,2.4066520107612868,58.83431157116164,1.2239777149611926,49.66738726091082,-7.293382783025116,False,True,False,False,True,7.242355240717945,0.0,0.0,0.0,0.0,0,0.8541077021774404,0.8201064191101552,False,False,False,False,0.18079755648701407,0.1575501643318543,False,False,False,False,494244.0,367806.3155423595,False,False,False,False,23383.234606348964,False,False,False,False
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,,,,,,,60.918328583355446,61.509467795221745,60.83690827653546,59.9437527785667,59.116146428003596,53.62749595807385,,,59.9437527785667,,59.32534996995947,"rgba(38, 166, 154, 0.5)",2.3492079305377276,58.94860955113423,1.5926178352417577,54.46507211563703,-2.7194955878910037,False,False,True,False,True,8.961524038358409,0.0,0.0,0.0,0.0,0,0.8576258452291509,0.8167918858001505,False,False,False,False,0.23735629904769887,0.19745323168977658,False,False,False,False,544055.0,370538.8532858888,False,False,False,False,23792.967403149756,False,False,False,False
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,,,,,,,61.22698491068694,61.60009638088765,60.92319292178861,60.01939280299543,59.198170420115105,53.70692955806288,,,60.01939280299543,,59.44579449908943,"rgba(38, 166, 154, 1.0)",2.3015947996165793,59.05370351461742,1.970936190044522,59.42406055956339,1.8877462176448958,True,False,True,False,True,10.610263038277044,0.0,0.0,0.0,0.0,0,0.8670711943617381,0.8097840425130971,False,False,False,False,0.2899727712326337,0.24371300146120514,False,False,False,False,580268.0,373790.46796362696,False,False,False,False,23985.526048062162,False,False,False,False
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,,,,,,,61.83486870643388,61.829991140553936,61.1137009495011,60.16750824343607,59.34599064086098,53.820791134584596,,,60.16750824343607,,59.68547513589508,"rgba(38, 166, 154, 1.0)",2.3669906826796687,59.26064332040466,3.0711386963998124,66.3137511040191,8.164802432761888,True,False,True,False,True,15.557163156831095,0.0,0.0,0.0,0.0,0,0.8684620520810148,0.8114103420135027,False,False,False,False,0.34282824923234556,0.29327062534677534,False,False,False,False,621065.0,377624.1816386095,False,False,False,False,24246.16905506895,False,False,False,False
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,,,,,,,62.18225126766631,61.97744869888142,61.236839456962436,60.263759771779384,59.441620391522726,53.89361397864217,,,60.263759771779384,,59.832588927575735,"rgba(38, 166, 154, 1.0)",2.443357251336394,59.38959810239278,3.0676651535536252,71.20860491549603,12.504042839164626,True,False,True,False,True,16.11457889040699,0.0,0.0,0.0,0.0,0,0.8707566008431329,0.8074846535019601,False,False,False,False,0.3428282494411991,0.3180494373939872,False,False,False,False,646497.0,381792.75246591785,False,False,False,False,24264.554030959353,False,False,False,False
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,,,,,,,62.763838361277024,62.246653913852754,61.45943892670556,60.43568356867258,59.60985559610924,54.01522696961671,,,60.43568356867258,,60.088449556038974,"rgba(38, 166, 154, 1.0)",2.573883967018748,60.24366244327002,3.2465867396535626,75.72694751147417,16.56314107935073,True,False,True,False,True,18.716364646701198,0.0,0.0,0.0,0.0,0,0.8702822357498615,0.8056078214351597,False,True,False,False,0.34282824983495086,0.33043884361446907,False,False,False,False,685339.0,386498.89583853923,False,False,False,False,24490.560945208043,False,False,False,False
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,,,,,,,62.974876201199656,62.35496786400494,61.55294131497429,60.51092625005572,59.68494519059651,54.07367460724415,,,60.51092625005572,,60.192055238012536,"rgba(38, 166, 154, 1.0)",2.6836201514218847,60.301401518189316,2.6637892393314626,75.06482027265342,16.56314107935073,True,False,True,False,True,15.96624459413255,0.0,0.0,0.0,0.0,0,0.8595249388842267,0.8088444557959648,False,False,False,False,0.2894544913266722,0.30994666747057065,False,False,False,False,664753.0,390812.91295732156,False,False,False,False,24430.025116600165,False,False,False,False
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,,,,,,,63.310948530456066,62.54340885259337,61.72050389674507,60.64954034045979,59.82479653397148,54.18710643440657,,,60.64954034045979,,60.37271743143873,"rgba(38, 166, 154, 1.0)",2.782575558495986,60.42020076505115,2.414956608970209,73.69080064937641,16.56314107935073,True,False,True,False,True,15.237856617841718,0.0,0.0,0.0,0.0,0,0.858923574517571,0.80971762910201,False,False,False,False,0.26840799766782836,0.28917733256919953,False,False,False,False,622924.0,394411.5344618592,False,False,False,False,24699.77666518001,False,False,False,False
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,,,,,,,63.61576731188198,62.73887133846048,61.902554258464214,60.80667759094206,59.98597033462152,54.32599864858522,,,60.80667759094206,,60.562639913825905,"rgba(38, 166, 154, 0.75)",2.8481916184653047,60.55519095893305,1.9538043034005717,69.86262970691038,16.56314107935073,True,False,True,False,False,12.875408596654296,0.0,0.0,0.0,0.0,0,0.8612407056422221,0.8083175389998546,False,False,False,False,0.2558482296234519,0.2725127810963257,False,False,False,False,568350.0,397108.25485779933,False,False,False,False,25162.94291843303,False,False,False,False
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,,,,,,,63.72474309673124,62.813898840778286,61.97356205899184,60.86893545023377,60.050043035783226,54.38213539365476,,,60.86893545023377,,60.63555297936219,"rgba(38, 166, 154, 0.75)",2.9174638529609678,60.61258705983665,2.0025656647755263,67.85879131352709,16.56314107935073,True,False,True,False,False,13.415741934770306,0.0,0.0,0.0,0.0,0,0.8591243561442238,0.8204562178072113,False,False,False,False,0.2508465663122022,0.2616796737042639,False,False,False,False,590703.0,400109.7237747327,False,False,False,False,25119.377911945696,False,False,False,False
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,,,,,,,63.919632022822626,62.94177871019554,62.089438528606415,60.966771143150076,60.148414287654795,54.462143386845405,,,60.966771143150076,,60.75469634654581,"rgba(38, 166, 154, 0.75)",3.0219288065260965,60.7224400301598,2.348685367607749,68.52697737511649,16.56314107935073,True,False,True,False,False,15.56506538225532,0.0,0.0,0.0,0.0,0,0.861415425065732,0.8130660239555947,False,False,False,False,0.30895903032921535,0.28531935201673964,False,False,False,False,619671.0,403513.7745689228,False,False,False,False,25179.046471450412,False,False,False,False
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,,,,,,,64.07551461410699,63.04898793249222,62.18787127411635,61.05096166955785,60.233377784220046,54.53237146158891,,,61.05096166955785,,60.85484745601374,"rgba(38, 166, 154, 0.75)",3.1157284833538554,60.813922802731376,2.1619589875231116,68.14130338071392,16.56314107935073,True,False,True,False,False,14.931561567315882,0.0,0.0,0.0,0.0,0,0.8656100500310413,0.8109045758317206,False,False,False,False,0.31142694999474435,0.298373151005742,False,False,False,False,593848.0,406464.69279266044,False,False,False,False,25189.030247086837,False,False,False,False
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,,,,,,,64.1555062174622,63.11761324892379,62.25732203209704,61.11557784672889,60.301209610094865,54.5963072193182,,,61.11557784672889,,60.923922695770834,"rgba(38, 166, 154, 0.75)",3.1685485607739268,60.867825674691126,1.6339261418939202,63.77741990647914,21.141481176523783,True,False,True,False,False,11.49041500122311,0.0,0.0,0.0,0.0,0,0.85742251223491,0.8198296175457676,False,False,False,False,0.23537492983329633,0.2668740404195192,False,False,False,False,566634.0,408947.9378656425,False,False,False,False,25220.425126976963,False,False,False,False
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,,,,,,,64.22172347332265,63.1895653635727,62.33621258322822,61.1936960334167,60.38533300225511,54.68210837848403,,,61.1936960334167,,61.00143980571323,"rgba(38, 166, 154, 0.75)",3.199562399696261,60.92441582338787,1.3159875166091006,58.838024730633606,16.257766898686484,True,False,True,False,False,9.495594070278099,0.0,0.0,0.0,0.0,0,0.8512513090895959,0.8233361019825939,False,False,False,False,0.21285111933313372,0.23986257987632645,False,False,False,False,527350.0,410783.62875144643,False,False,False,False,25438.46504748895,False,False,False,False
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,,,,,,,64.24610214291452,63.227635604401726,62.38193370413011,61.24193211966942,60.43854367707335,54.74032148412552,,,61.24193211966942,,61.04607812205244,"rgba(38, 166, 154, 0.5)",3.2243440606768647,60.95554375421567,1.212481103819808,54.96388632864148,12.509888424896737,False,False,True,False,False,8.909666107672056,0.0,0.0,0.0,0.0,0,0.8440174798656506,0.829860233305645,False,False,False,False,0.18884600812224928,0.21435429399928785,False,False,False,False,499084.0,412152.6267553,False,False,False,False,25482.30279869067,False,False,False,False
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,,,,,,,64.31790913107871,63.30684895924033,62.469145756934196,61.329283565919475,60.53267430690238,54.837821450545974,,,61.329283565919475,,61.13228052843684,"rgba(38, 166, 154, 0.5)",3.261035378332976,61.0263023236314,1.4009960476736976,54.100805040314555,11.512081535601808,False,False,True,False,False,10.150321054368614,0.0,0.0,0.0,0.0,0,0.8438090393838102,0.829058276413312,False,False,False,False,0.21189070581922398,0.2131224999092559,False,False,False,False,544419.0,414203.26820095425,False,False,False,False,25790.09655374973,False,False,False,False
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,,,,,,,64.18088708143189,63.277561029183374,62.482357768906056,61.375979951061474,60.59845724834092,54.952421555531366,,,61.375979951061474,,61.14461077240918,"rgba(239, 83, 80, 1.0)",3.261855739431992,61.009481425118615,0.5642550504707139,48.41859558974103,6.015417585654632,False,True,False,True,False,4.429132048783309,0.0,0.0,0.0,0.0,0,0.8434866793359388,0.8304707949370721,False,False,False,False,0.10198476304856961,0.15755363147891277,False,False,False,False,471522.0,415091.9307094666,False,False,False,False,26520.436142063685,False,False,False,False
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,,,,,,,64.17737701023097,63.305630221801074,62.52669743602666,61.43127536064569,60.66297866926405,55.03580622147075,,,61.43127536064569,,61.18996081990653,"rgba(239, 83, 80, 1.0)",3.2659442049046272,61.04474087671141,1.0288783005669013,47.92730325630872,5.388130726129866,False,True,False,True,False,7.067524614532321,0.0,0.0,0.0,0.0,0,0.8521565694340562,0.8208854222317199,False,False,False,False,0.15343779913557903,0.1554957153072459,False,False,False,False,517862.0,416685.26511707174,False,False,False,False,26827.71620187665,False,False,False,False
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,,,,,,,64.19367823151055,63.329918423777826,62.55655696838826,61.46416017582159,60.69966472271933,55.07879526081336,,,61.46416017582159,,61.22046229717182,"rgba(239, 83, 80, 1.0)",3.2666466440828694,61.07174318995254,1.1152895329670183,48.20178444181006,5.304590434689324,False,True,False,True,False,7.580275189483938,0.0,0.0,0.0,0.0,0,0.856817372730509,0.8200427198291208,False,False,False,False,0.19170206774347603,0.17359889152536095,False,False,False,False,540322.0,418602.1137199078,False,False,False,False,26759.999671614994,False,False,False,False
