date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_373,aVWAP_OB_bull_276,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5292291734285102,20.35839336590465,0.8871179399840097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45543913176306,3.604327972922931,False,True,False,True,False,7.068797850679928,0,0.8993177899392759,0.8421171002324015,False,False,False,False,0.1900462395952987,0.19686784121852674,False,False,False,False,201029.0,137686.25682812085,False,False,False,False,46878.836927513505,False,False,False,False
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222279398634362,20.365323605050374,1.1658414278671287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52491455725478,3.604327972922931,False,True,False,True,False,8.43505565018296,0,0.9015877771120434,0.8454913121629721,False,False,False,False,0.2235349642616397,0.21020140274008323,False,False,False,False,227596.0,139080.2063346616,False,False,False,False,46563.92472708693,False,False,False,False
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288730908508752,20.553321083426233,1.5872337155356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39197674283072,3.604327972922931,False,True,False,False,True,11.029861827243913,0,0.910925746629925,0.8352573173456472,False,False,False,False,0.26329376324383186,0.23674758299195753,False,False,False,False,274081.0,141173.24189536454,False,False,False,False,46562.701087907284,False,False,False,False
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226518681930197,20.53540571439165,1.0341131275640643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42882613917968,3.604327972922931,False,True,False,False,True,7.625864147885924,0,0.9036535061873897,0.8388332351208018,False,False,False,False,0.20889939745577782,0.22282349022386766,False,False,False,False,243025.0,142752.3389202426,False,False,False,False,46322.28711755213,False,False,False,False
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508703778112215,20.46088621699554,0.3639639477085072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4958000909195,3.2606675597910595,False,True,False,True,False,3.6127599979114855,0,0.8935292414591781,0.8465547191661845,False,False,False,False,0.1456513516342239,0.18423742092904577,False,False,False,False,169910.0,143173.38792923107,False,False,False,False,46737.67801495442,False,False,False,False
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483330568880908,20.366016599626633,-0.43551762040070297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14783395840454,-1.821838155152406,False,True,False,True,False,0.0,0,0.8875823475242617,0.8493305943189065,False,False,False,False,0.07240671251203282,0.1283220667205393,False,False,False,False,104420.0,142572.56020939804,False,False,False,False,47028.411689141176,False,False,False,False
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614438652138346,20.307181631244468,-0.045969354583892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61317577196594,-3.314348971159106,False,True,False,True,False,0.9673298135679538,0,0.8950586912209182,0.8448021367821751,False,False,False,False,0.11147391613375165,0.11989799142714548,False,False,False,False,200762.0,143474.72206661667,False,False,False,False,47792.96344589868,False,False,False,False
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470405493113636,20.25064727271191,-0.5567551462848159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9951632484995,-5.92648493547749,False,True,False,True,False,0.0,0,0.8877742946708466,0.8471612678509233,False,False,False,False,0.08409834977074289,0.10199817059894419,False,False,False,False,128688.0,143245.4705617079,False,False,False,False,48169.41362503203,False,False,False,False
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,,,,,,,,,,,,,,,,,,,,,,,18.57166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554302698069228,20.23327899523187,-1.1599861774592855,1.0,18.78,18.39,0.0,0.0,0.0,0.0,0.0,33.73682075446466,-9.138366254895011,False,True,False,True,False,0.0,0,0.8807769130105382,0.861009711412632,False,False,False,False,0.020268963886942853,0.06113356724294352,False,False,False,False,60393.0,141960.93613439458,True,False,False,False,48481.43821999277,False,False,False,False
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,,,,,,,,,,,,,,,,,,,,,,,18.748128608242013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539770187905836,20.192992542442397,-0.7517261471928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.752996656752266,-9.37583013024917,False,True,False,True,False,0.0,0,0.8852175117761155,0.8527985591576617,False,False,False,False,0.035927211510903646,0.04853038937692358,False,False,False,False,119122.0,141606.84410130317,False,False,False,False,48640.31514681459,False,False,False,False
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,,,,,,,,,,,,,,,,,,,,,,,19.026004995045053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460834274962358,20.190134858158512,-0.22829585892572699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45675678407996,-9.37583013024917,False,True,False,True,True,0.0,0,0.8911149228130362,0.8488507718696401,False,False,False,False,0.08282754374455539,0.06567896656073949,False,False,False,False,166671.0,141995.43566562404,False,False,False,False,48623.39553213529,False,False,False,False
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,,,,,,,,,,,,,,,,,,,,,,,19.1041019060177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226711553328821,20.189524965606523,-0.238653159118193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.234105468250135,-9.37583013024917,False,True,False,True,True,0.0,0,0.893848591306744,0.8485224219880142,False,False,False,False,0.09652555621283594,0.08110226138678772,False,False,False,False,150130.0,142121.55294212597,False,False,False,False,48125.99405101691,False,False,False,False
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,,,,,,,,,,,,,,,,,,,,,,,19.162506200692235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035661562444914,20.182987402993938,-0.3833003528906865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86296170847341,-9.37583013024917,False,True,False,True,True,0.0,0,0.8894326876680225,0.8566898738540019,False,False,False,False,0.07878021852969552,0.07994123995824162,False,False,False,False,127155.0,141889.5133616279,False,False,False,False,47736.05615875308,False,False,False,False
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,,,,,,,,,,,,,,,,,,,,,,,19.26407986540512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748888145054616,20.184162031724707,-0.04666706940065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16336433852916,-14.79580180147849,False,True,False,True,True,0.7463635478940347,0,0.8896330212533319,0.8516367115424045,False,False,False,False,0.10787448256764216,0.0939078612629419,False,False,False,False,151609.0,142040.2030769515,False,False,False,False,47375.09404776466,False,False,False,False
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,,,,,,,,,,,,,,,,,,,,,,,19.449068268950107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3391163719623622,20.189200547002738,0.1723520508221752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83162697678998,-12.012376538082783,False,True,False,True,True,1.6868855506393494,0,0.8925913280983271,0.8495732331853876,False,False,False,False,0.11391030379008991,0.1039090825265159,False,False,False,False,201987.0,142969.6107811848,False,False,False,False,47421.65072919466,False,False,False,False
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3160083723274778,20.209355872129066,0.6615794748563191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88861722694869,-8.053621092258702,False,True,False,False,True,3.713881160058964,0,0.8981800960692782,0.8466274271023613,False,False,False,False,0.16111073162862466,0.13250990707757027,False,False,False,False,242071.0,144506.06642798815,False,False,False,False,47307.88870238544,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929621762407324,20.245812299956377,0.9081377024172179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65344300048433,-4.490458638082487,False,False,True,False,True,4.73509920886022,0,0.902312060573283,0.8414007571660357,False,False,False,False,0.1753726843573548,0.15394129571746254,False,False,False,False,307425.0,147031.9413670891,False,False,False,False,47587.673373666286,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628046862740325,20.484077626719774,0.8836856446683069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72492548859336,-1.609432857631731,False,False,True,False,True,5.274698566990033,0,0.9039475463025554,0.8387859943220226,False,False,False,False,0.18353334546314773,0.16873732059030513,False,False,False,False,325152.0,149793.4926637234,False,False,False,False,47124.71719733038,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26187060129571,20.468261141133226,0.34214194262347963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669061070651985,-1.609432857631731,False,False,True,False,True,2.9007352550798124,0,0.9024193548387099,0.8399193548387098,False,False,False,False,0.1530107601727742,0.16087404038153968,False,False,False,False,302859.0,152166.60130459588,False,False,False,False,46739.72933380587,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609599205,20.47799223571841,0.6687575793597736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47635858704578,-1.609432857631731,False,False,True,False,True,4.182942921167456,0,0.90569323509712,0.833355659745479,False,False,False,False,0.16752023294033022,0.16419713666093494,False,False,False,False,327379.0,154883.07260219904,False,False,False,False,46395.237406149965,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521579571082604,20.484151604329416,0.711450492817946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21361004200438,-0.6151482339572993,False,False,True,False,True,4.350831792568176,0,0.9118830472103007,0.8300697424892706,False,False,False,False,0.17460339951931608,0.1694002680901255,False,False,False,False,339037.0,157738.17225177735,False,False,False,False,45856.675585899575,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489662103494141,20.487937963454346,0.5661178266366746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80405860454984,-0.6151482339572993,False,False,True,False,True,3.72753566037494,0,0.9071653596085529,0.8360479924927945,False,False,False,False,0.15472136223761004,0.16206081516386778,False,False,False,False,320672.0,160264.2781083389,False,False,False,False,45430.44805743601,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518096198401365,20.46520745630923,-0.10002116481995062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876783699525014,-0.6151482339572993,False,False,False,False,False,0.8401188077211579,0,0.9016185972157464,0.8447345633784054,False,False,False,False,0.09452292556614346,0.1282918703650056,False,False,False,False,280599.0,162129.93271131042,False,False,False,False,45347.38684724321,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526215141285257,20.46099626630034,0.007187912388620777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89617378195038,4.217928530034271,False,True,False,False,False,1.2597219793377796,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11745305317009352,False,False,False,False,297437.0,164227.71670028236,False,False,False,False,44905.38084961153,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551832104883631,20.44283554350057,-0.18948273169463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50509924491891,1.8143396935447527,False,True,False,True,False,0.37264776629348617,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09799699281184837,False,False,False,False,257025.0,165666.4342708206,False,False,False,False,44835.71603023771,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496295378959177,20.44283554350057,-0.19032484131339608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.911049553564595,0.1593162017276768,False,True,False,True,False,0.3726477662934755,0,0.8981344785934775,0.8522345993826334,False,False,False,False,0.07822538451362145,0.0881111886627349,False,False,False,False,257025.0,167082.84614259083,False,False,False,False,44140.58864992394,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262399145913679,20.3816957920715,-0.9796392813434812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.152844988720446,-4.3720218048547395,False,True,False,True,False,0.0,0,0.8957487858425921,0.8582928614197327,False,False,False,False,0.0071258371427152,0.04761851290272505,False,False,False,False,198023.0,167562.53845045765,False,False,False,False,44370.9981282197,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838232947926418,20.35392230580972,-1.0584963766600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566249718531374,-7.673768278994395,False,True,False,True,False,0.0,0,0.8949783837712005,0.8586631193880946,False,False,False,False,0.006017343872569272,0.026817928387647162,False,False,False,False,167375.0,167559.63087758233,False,False,False,False,44158.23846731706,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996870101390976,20.343586772441967,-0.841423176434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87040974999531,-8.348120301304192,False,True,False,True,False,0.0,0,0.8956533297886484,0.8571048783729897,False,False,False,False,0.023439989142559313,0.025128958765103238,False,False,False,False,182649.0,167793.57458490663,False,False,False,False,43710.42081666098,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3282938762267948,20.29747590913805,-1.266644331687624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47681349706606,-10.719863441303723,False,True,False,True,False,0.0,0,0.8939864017426893,0.8579444187735166,False,False,False,False,-0.018212189032702292,0.0034583848662004726,False,False,False,False,136443.0,167307.5191649856,False,False,False,False,43749.111966790275,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511042364146593,20.281724587528828,-1.0855747084480927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21584042835629,-11.17288613333271,False,True,False,True,False,0.0,0,0.8930842607313199,0.8593004769475359,False,False,False,False,-0.0106098061458184,-0.003575710639808964,False,False,False,False,155267.0,167120.8444492494,False,False,False,False,43362.67612234392,False,False,False,False
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354820595815855,20.286089764244966,-0.9677220499112977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121140890284664,-11.17288613333271,False,True,False,True,False,0.0,0,0.8938433082309423,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.008914059083401801,False,False,False,False,182134.0,167353.6065508114,False,False,False,False,43106.92920571843,False,False,False,False
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,,,,,,,,,,,,,,,,,,,,,,,19.870406742957396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586909041327075,20.286384513645004,-0.7296615518875738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810474299714684,-11.17288613333271,False,True,False,True,True,0.0,0,0.8985258147682953,0.8564817875322275,False,False,False,False,0.013460502490820458,0.0022732217037093284,False,False,False,False,199340.0,167849.519627543,False,False,False,False,42705.36441183132,False,False,False,False
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,,,,,,,,,,,,,,,,,,,,,,,19.926524401366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494747059437473,20.358238214229594,0.10134446030595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226482089393414,-11.479994347303233,False,True,False,True,True,1.7878934152578907,0,0.9073170731707318,0.852878048780488,False,False,False,False,0.10761601658362636,0.05494461914366785,False,False,False,False,265208.0,169358.95343176712,False,False,False,False,43064.475041105245,False,False,False,False
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,,,,,,,,,,,,,,,,,,,,,,,20.006988355959795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430022237408823,20.409069183483354,0.5703123963437496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31100230320735,-5.17112491205711,True,False,True,False,True,3.9576711130550457,0,0.9119782214156081,0.8441145968369198,False,False,False,False,0.14263870271229448,0.09879166092798117,False,False,False,False,323060.0,171741.9153940653,False,False,False,False,43293.73899395632,False,False,False,False
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,,,,,,,,,,,,,,,,,,,,,,,20.05985706980914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399178003563104,20.43594715265408,0.6075393931847516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25367969209144,-0.9598466717342546,True,False,True,False,True,4.193843778785315,0,0.912166133350748,0.8475804871677661,False,False,False,False,0.14850174262870652,0.12364670177834385,False,False,False,False,362557.0,174700.28879880847,False,False,False,False,43234.87482350739,False,False,False,False
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,,,,,,,,,,,,,,,,,,,,,,,20.085606505277703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338220675590001,20.44508099702314,0.33247057909989486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48849848751208,-0.02806415638183779,True,False,True,False,True,2.925010752694515,0,0.9045726941115165,0.8478374153204793,False,False,False,False,0.12251558410166835,0.1230811429400061,False,False,False,False,332463.0,177146.2223058037,False,False,False,False,43031.14033011968,False,False,False,False
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,,,,,,,,,,,,,,,,,,,,,,,20.108454942112687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386590641720812,20.452233717622413,-0.0054037042111885715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.013085278196414,-0.02806415638183779,True,False,True,False,True,1.3814198393096895,0,0.9025644321614502,0.8386785783148017,False,False,False,False,0.1285871583111614,0.12583415062558376,False,False,False,False,302189.0,179084.8700219928,False,False,False,False,42833.355208722474,False,False,False,False
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,,,,,,,,,,,,,,,,,,,,,,,20.147373274170953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357430364630172,20.46605753293671,0.4296802988268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337036933765134,-0.02806415638183779,True,False,True,False,True,3.318698538847155,0,0.9023422500959941,0.8437859976961475,False,False,False,False,0.12315323270598653,0.12449369166578514,False,False,False,False,348832.0,181716.60847126422,False,False,False,False,42892.41946905235,False,False,False,False
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,,,,,,,,,,,,,,,,,,,,,,,20.25932824044369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330219411155533,20.513367858603736,0.6538768151609199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.390292724647246,2.1599164456536997,True,False,True,False,True,4.417645821351666,0,0.9069308192126389,0.8374315199388458,False,False,False,False,0.13857940716157865,0.1315365494136819,False,False,False,False,456576.0,185977.9943864384,False,False,False,False,43897.87032999727,False,False,False,False
