date,Open,High,Low,Close,Volume,aVWAP_peak_379,aVWAP_valley_394,aVWAP_valley_369,aVWAP_valley_329,aVWAP_valley_311,aVWAP_valley_290,aVWAP_valley_240,aVWAP_valley_205,aVWAP_valley_159,aVWAP_valley_137,aVWAP_valley_109,aVWAP_OB_bull_311,aVWAP_OB_bull_159,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,,,,,,,,,14.521370217196985,14.02351862333953,13.73863426612194,,14.521370217196985,,14.094507702219486,"rgba(38, 166, 154, 1.0)",1.0482126013637014,13.68705152963006,1.9728330566524255,66.52228190883596,12.164264232158814,True,False,True,False,True,13.730073421298624,0.0,0.0,0.0,0.0,0,0.8948884089272858,0.8274195207240563,False,False,False,False,0.3428282360481875,0.32316737245734783,False,False,False,False,208894.0,111710.05846060127,False,False,False,False,8553.903660778162,False,False,False,False
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,,,,,,,,,14.544791053734494,14.047146273751903,13.758518782997767,,14.544791053734494,,14.116818703494722,"rgba(38, 166, 154, 1.0)",1.0677438873667269,13.707501105495602,1.8145726867916452,66.46858800122993,12.441346484425289,True,False,True,False,True,12.998626622865899,0.0,0.0,0.0,0.0,0,0.8941771629155482,0.8301672517034894,False,False,False,False,0.342828236557465,0.33299780450740646,False,False,False,False,203324.0,113130.42964725861,False,False,False,False,8507.641588518034,False,False,False,False
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,,,,,,,,,14.59172592535709,14.094613065860258,13.798730614851308,,14.59172592535709,,14.161689868689551,"rgba(38, 166, 154, 1.0)",1.087536198009971,13.748323852502653,1.8313653845654223,66.94203959335448,13.240239320327973,True,False,True,False,True,13.445798465272233,0.0,0.0,0.0,0.0,0,0.8969136443936402,0.8231320793931204,False,False,False,False,0.3428282367280484,0.33791302061772743,False,False,False,False,214598.0,114703.57027288251,False,False,False,False,8550.530866215428,False,False,False,False
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,,,,,,,,,14.683388026822684,14.176901393184268,13.865705437868733,,14.683388026822684,,14.24199828595856,"rgba(38, 166, 154, 1.0)",1.1399388595901117,13.82164811291477,2.5776398991624654,71.04941710653708,17.29323348913138,True,False,True,False,True,17.95347577535157,0.0,0.0,0.0,0.0,0,0.8979863027701115,0.8217315751814371,False,False,False,False,0.3428282400476421,0.3403706303326848,False,False,False,False,227713.0,116455.65445469828,False,False,False,False,8621.297829529918,False,False,False,False
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,,,,,,,,,14.790693938098068,14.27049327622711,13.941322527798816,,14.790693938098068,,14.334169914041333,"rgba(38, 166, 154, 1.0)",1.2165316486850037,13.905011461241148,2.971553220720918,75.37019567723779,21.297376207055564,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9034176832341969,0.8137917128742815,False,False,False,False,0.34282824174916726,0.341599436040926,False,False,False,False,240133.0,118373.13268020682,False,False,False,False,8680.192436824027,False,False,False,False
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,,,,,,,,,14.897663891064282,14.36416657631644,14.017531036291206,,14.897663891064282,,14.426453834557309,"rgba(38, 166, 154, 1.0)",1.2974159175310993,13.987586195377274,2.969297472435537,78.77215234914837,24.319403044805398,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9035087719298245,0.8113015095879231,False,False,False,False,0.34282824231314546,0.34221383917703574,False,False,False,False,252196.0,120447.9058169478,False,False,False,False,8732.639065710477,False,False,False,False
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,,,,,,,,,15.085944592439162,14.533942264662318,14.158644944446383,,15.085944592439162,,14.592843933849288,"rgba(38, 166, 154, 1.0)",1.3778844176738734,14.134582582524128,2.67832146886891,80.89369935046567,26.163750224301808,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9004065040650407,0.811788617886179,False,False,False,False,0.3343800847910826,0.3382969619840592,False,False,False,False,228176.0,122118.10882753776,False,False,False,False,8969.65241352892,False,False,False,False
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,,,,,,,,,15.143683441408937,14.58717610794439,14.203653674199321,,15.143683441408937,,14.644837741184217,"rgba(38, 166, 154, 1.0)",1.4534139152385357,14.180200336216883,2.5283916888741262,82.36463167239876,27.499379393122766,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9048246503142106,0.8112710318264745,False,False,False,False,0.33287634771797986,0.3355866548510195,False,False,False,False,236238.0,123887.4094658705,False,False,False,False,8955.58028308661,False,False,False,False
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,,,,,,,,,15.187636258972418,14.62900914921713,14.239687601283864,,15.187636258972418,,14.685444336491138,"rgba(38, 166, 154, 0.75)",1.5094413440644758,14.215709800766557,2.132769326805937,79.01114654933107,27.499379393122766,True,False,True,False,False,19.267379008829113,0.0,0.0,0.0,0.0,0,0.9056220824030852,0.8113456464379947,False,False,False,False,0.3063444153283976,0.3209655350897086,False,False,False,False,229039.0,125517.6666834539,False,False,False,False,8928.346480248058,False,False,False,False
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,,,,,,,,,15.282341056951129,14.718218312504943,14.316430744318469,,15.282341056951129,,14.772330037924846,"rgba(38, 166, 154, 0.75)",1.5712285375199615,14.29171754312369,2.2232809381060075,77.92973372445884,27.499379393122766,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9073245167853509,0.810172939979654,False,False,False,False,0.33920189671363893,0.33008371590167374,False,False,False,False,243533.0,127347.36177363292,False,False,False,False,9014.635682104677,False,False,False,False
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,,,,,,,,,15.408410030555402,14.837572794118582,14.419950517348674,,15.408410030555402,,14.888644447340885,"rgba(38, 166, 154, 0.75)",1.6365858000975935,14.615522575894273,2.046625006709694,77.75369303784899,27.499379393122766,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9109756097560974,0.8002032520325204,False,False,False,False,0.34282824267290324,0.3364559792872885,False,False,False,False,262947.0,129449.68174613474,False,False,False,False,9175.866136645689,False,False,False,False
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,,,,,,,,,15.534805792369134,14.961813921928975,14.530577491577544,,15.534805792369134,,15.009065735291884,"rgba(38, 166, 154, 0.75)",1.69052454144423,14.707891989922942,1.7935900578448272,75.40089756269364,30.323166384958213,True,False,True,False,False,19.793973019532014,0.0,0.0,0.0,0.0,0,0.9088235294117646,0.798580121703854,False,False,False,False,0.3224144614163846,0.32943522035183653,False,False,False,False,239589.0,131157.268075652,False,False,False,False,9395.744181038779,False,False,False,False
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,,,,,,,,,15.604690576389608,15.038655621939828,14.603363111287031,,15.604690576389608,,15.082236436538821,"rgba(38, 166, 154, 0.75)",1.7231659998569673,14.75240998994517,1.3623702012746859,68.71703142417314,24.06976850821067,True,False,True,False,False,15.559690194035259,0.0,0.0,0.0,0.0,0,0.9020120724346077,0.8056338028169014,False,False,False,False,0.23951924836279181,0.2844772343573142,False,False,False,False,218669.0,132514.0391132388,False,False,False,False,9574.414813890891,False,False,False,False
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,,,,,,,,,15.637206824960984,15.07674322214296,14.640684174292439,,15.637206824960984,,15.118211407132128,"rgba(38, 166, 154, 0.5)",1.7448979370756357,14.775058882555957,1.1375686080360148,62.142414767354765,18.214003721247323,False,False,True,False,False,13.418693013050781,0.0,0.0,0.0,0.0,0,0.8964307198716661,0.809103669540806,False,False,False,False,0.22241939290892987,0.25344831363312204,False,False,False,False,206346.0,133658.72067737463,False,False,False,False,9617.028537706536,False,False,False,False
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,,,,,,,,,15.663257971933708,15.112385145896889,14.677967615397321,,15.663257971933708,,15.15120357774264,"rgba(38, 166, 154, 0.5)",1.7600597527735617,14.792584272443452,0.9530447616413125,56.138394649960084,13.027587254143633,False,True,True,False,False,11.636016076879233,0.0,0.0,0.0,0.0,0,0.8935999999999998,0.8153999999999999,False,False,False,False,0.17426363513818321,0.21385597438565263,False,False,False,False,190787.0,134544.43043431456,False,False,False,False,9709.152126269224,False,False,False,False
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,,,,,,,,,15.674621100217955,15.12736775955651,14.693502821436072,,15.674621100217955,,15.165163893736846,#000000,1.7762954338928156,14.801595216946257,0.9814835695619675,52.65842323402052,10.143311611816912,False,True,False,False,False,11.97137016945696,0.0,0.0,0.0,0.0,0,0.8931159420289855,0.8230676328502414,False,False,False,False,0.18561024807053034,0.19973311122809148,False,False,False,False,197122.0,135514.62531130193,False,False,False,False,9656.839690203034,False,False,False,False
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,,,,,,,,,15.686135209299215,15.149139638268505,14.718742558398073,,15.686135209299215,,15.184672468655265,"rgba(239, 83, 80, 1.0)",1.7864069782364516,14.810178302095375,0.7416124735543164,48.09608417896829,6.119056222270274,False,True,False,True,False,9.477361302293648,0.0,0.0,0.0,0.0,0,0.8926746166950594,0.8250325683936264,False,False,False,False,0.13487858588752336,0.16730584855780742,False,False,False,False,183129.0,136252.83267081663,False,False,False,False,9724.066981827793,False,False,False,False
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,,,,,,,,,15.703391688052024,15.171820852180005,14.742427652883634,,15.703391688052024,,15.205880064371888,"rgba(239, 83, 80, 1.0)",1.7989231839135378,14.826028026722927,1.0083654430039628,48.50102152857178,6.119056222270274,False,True,False,True,False,11.756744508856261,0.0,0.0,0.0,0.0,0,0.9009782391694947,0.8120383310041923,False,False,False,False,0.18506888280029937,0.1761873656790534,False,False,False,False,193160.0,137135.11433483497,False,False,False,False,9728.825633272323,False,False,False,False
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,,,,,,,,,15.710026933295849,15.188551368519,14.763224140945434,,15.710026933295849,,15.220600814253428,"rgba(239, 83, 80, 1.0)",1.8028730624420781,14.83315506847149,0.6777209982124103,45.798199293851,3.8728521175359347,False,True,False,True,False,8.3301209994396,0.0,0.0,0.0,0.0,0,0.8894851918107731,0.8247863247863245,False,False,False,False,0.11866323138570087,0.14742529853237712,False,False,False,False,179548.0,137792.6784536747,False,False,False,False,9789.029887020039,False,False,False,False
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,,,,,,,,15.074999999999998,15.666309748283052,15.18205399021345,14.777741269890647,,15.666309748283052,,15.175276252096788,"rgba(239, 83, 80, 1.0)",1.8001710379199425,14.934792466865014,0.1556560611367014,40.952057861766995,-0.8195125602991524,False,True,False,True,False,3.7715385360805236,0.0,0.0,0.0,0.0,0,0.8628576990461359,0.8333657776912594,False,False,False,False,0.02315514250720567,0.0852902205197914,False,False,False,False,140628.0,137836.63692726116,False,False,False,False,10240.6728345081,False,False,False,False
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,,,,,,,,15.136749153318824,15.650390120473041,15.184043586195248,14.789830837984315,,15.650390120473041,,15.190253424492855,"rgba(239, 83, 80, 1.0)",1.7980783085293035,14.93162092371452,0.17428555519464545,37.927577494255935,-3.77226495145716,False,True,False,True,False,3.913258913678419,0.0,0.0,0.0,0.0,0,0.868578138761131,0.8378510617477246,False,False,False,False,0.04830149345742636,0.06679585698860888,False,False,False,False,162829.0,138224.11542451294,False,False,False,False,10426.104263430454,False,False,False,False
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,,,,,,,,15.0823113773253,15.631708076461813,15.177421152510071,14.790685112299206,,15.631708076461813,,15.170531429649097,"rgba(239, 83, 80, 1.0)",1.7963138858720027,14.917199832225858,-0.07359506223584242,34.48287960303932,-7.15859345085763,False,True,False,True,False,1.5307996183669061,0.0,0.0,0.0,0.0,0,0.8592337917485264,0.8465618860510803,False,False,False,False,0.009286825207562882,0.03804134109808588,False,False,False,False,148906.0,138389.72603808637,False,False,False,False,10480.319701206725,False,False,False,False
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,,,,,,,,15.102340535146215,15.619187219045681,15.177681083182977,14.798499352607095,,15.619187219045681,,15.174427047495492,"rgba(239, 83, 80, 1.0)",1.7915943299874668,14.9143065699493,0.1482999949282929,34.96031267456771,-7.15859345085763,False,True,False,True,False,3.424252876699107,0.0,0.0,0.0,0.0,0,0.858652059082461,0.8415337963415824,False,False,False,False,0.04279661430747664,0.04041897770278126,False,False,False,False,166385.0,138823.76129330983,False,False,False,False,10588.826372505844,False,False,False,False
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,,,,,,,,15.090982567089936,15.61099662770442,15.17536032488398,14.799847375834041,,15.61099662770442,,15.169296723878094,"rgba(239, 83, 80, 1.0)",1.7794297927671616,14.909698254074112,0.03107835226243424,34.49146821240435,-7.836247649006715,False,True,False,True,False,2.317520833808473,0.0,0.0,0.0,0.0,0,0.8582877247849883,0.8414777169663799,False,False,False,False,0.01739770678745722,0.02890834224511924,False,False,False,False,158657.0,139131.25336628177,False,False,False,False,10544.472475257691,False,False,False,False
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,,,,,,,,15.207069289008645,15.61603574756852,15.191490569816684,14.82172442537251,,15.61603574756852,,15.209080007941589,"rgba(239, 83, 80, 0.75)",1.7588731881212722,14.92900610458913,0.4809862934544548,39.00594646871474,-7.836247649006715,False,True,False,True,True,6.057748511849276,0.0,0.0,0.0,0.0,0,0.8713688914796461,0.8345477508986688,False,False,False,False,0.10303848843214553,0.06597341533863238,False,False,False,False,179392.0,139755.45098850995,False,False,False,False,10702.465150059896,False,False,False,False
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,,,,,,,,15.240546143074862,15.617474020807759,15.197273847129543,14.829839255901069,,15.617474020807759,,15.221283316728309,"rgba(239, 83, 80, 0.75)",1.7414453068519702,14.93546912712555,0.4820885672212578,42.01559863958833,-7.836247649006715,False,True,False,True,True,6.057748511849276,0.0,0.0,0.0,0.0,0,0.874404124914875,0.8288744041249149,False,False,False,False,0.09696145627719086,0.08146743580791162,False,False,False,False,179392.0,140369.97112822297,False,False,False,False,10664.830031454316,False,False,False,False
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,,,,,,,,15.291568433900094,15.618980734064497,15.207697335456103,14.845213283665267,,15.618980734064497,,15.24086494677149,"rgba(239, 83, 80, 0.75)",1.7140433651625193,14.946536198011056,0.4454168532174538,43.67530210124638,-13.587140205010208,False,True,False,True,True,5.710711600068478,0.0,0.0,0.0,0.0,0,0.8714104935267204,0.8330575294461209,False,False,False,False,0.09194669796134895,0.08670706688463028,False,False,False,False,162266.0,140709.44444406446,False,False,False,False,10765.003209261225,False,False,False,False
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,,,,,,,,15.30066922054828,15.618651629464695,15.209951482873173,14.848965169643318,,15.618651629464695,,15.244559375632367,"rgba(239, 83, 80, 0.75)",1.6875122608830508,14.948739537820094,0.4037069702968635,44.325751085712184,-12.591099842619812,False,True,False,True,True,5.279059395288936,0.0,0.0,0.0,0.0,0,0.865814696485623,0.834446703456288,False,False,False,False,0.07982427942473776,0.08326567315468403,False,False,False,False,157380.0,140967.90266973787,False,False,False,False,10673.855872683533,False,False,False,False
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,,,,,,,,15.313505937293193,15.617523963561409,15.213524539401424,14.855314166029341,,15.617523963561409,,15.249967151571344,"rgba(239, 83, 80, 0.75)",1.6598608239713806,14.952094858953224,0.3300910131343778,43.99088895195672,-12.461595670745808,False,True,False,True,True,4.573395388107858,0.0,0.0,0.0,0.0,0,0.8654371584699452,0.8382123341139732,False,False,False,False,0.08008754868278772,0.08167661091873588,False,False,False,False,148479.0,141084.35379113728,False,False,False,False,10646.369735122547,False,False,False,False
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,,,,,,,,15.305037291511079,15.61232552223339,15.212662012762175,14.857265805746456,,15.61232552223339,,15.246822658063275,"rgba(239, 83, 80, 0.75)",1.6348386508810004,14.950151366947075,0.11001002022799408,41.756678676945384,-12.461595670745808,False,True,False,True,True,2.5925614152185403,0.0,0.0,0.0,0.0,0,0.8676141341380316,0.8402608780297866,False,False,False,False,0.03415119596462013,0.057913903441678,False,False,False,False,141278.0,141087.35605794136,False,False,False,False,10592.953150081888,False,False,False,False
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,,,,,,,,15.308080006329266,15.607114209722258,15.214881607521097,14.86414417177601,,15.607114209722258,,15.24855499883716,"rgba(239, 83, 80, 0.75)",1.613136913811936,14.951501686406331,0.2594313663089714,42.19554445746002,-12.461595670745808,False,True,False,True,True,3.76624084125611,0.0,0.0,0.0,0.0,0,0.8757673194972229,0.8347461755821882,False,False,False,False,0.05748296217079722,0.05769843280623761,False,False,False,False,155072.0,141304.17224308956,False,False,False,False,10642.58178341395,False,False,False,False
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,,,,,,,,15.309822665336615,15.60493620821281,15.215983401027607,14.86731352911359,,15.60493620821281,,15.249513950922655,"rgba(239, 83, 80, 0.75)",1.5895467992566377,14.952300672250335,0.25648777874317896,42.426304365815135,-12.461595670745808,False,True,False,True,True,3.7119945679996427,0.0,0.0,0.0,0.0,0,0.877485380116959,0.8321637426900583,False,False,False,False,0.06037049424152422,0.05903446352388092,False,False,False,False,148780.0,141420.07654939825,False,False,False,False,10575.130903050944,False,False,False,False
