date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_374,aVWAP_valley_319,aVWAP_valley_293,aVWAP_valley_272,aVWAP_valley_223,aVWAP_valley_189,aVWAP_valley_164,aVWAP_valley_119,aVWAP_valley_89,aVWAP_OB_bull_293,aVWAP_OB_bull_189,aVWAP_OB_bull_89,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,,,,,,,,9.298280166381284,8.23370725972476,7.594172177085111,,,7.594172177085111,,8.375386534397052,"rgba(38, 166, 154, 1.0)",1.1033536632949068,7.98245801417537,1.9509084506925627,77.82939456697548,20.236110448282048,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9078233927188226,0.7795507358636717,False,False,False,False,0.34282824196736705,0.3383583630222994,False,False,False,False,8048.0,2285.36760437915,False,False,False,False,4401.577736830784,False,False,False,False
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,,,,,,,,9.400690940248584,8.268480509869194,7.626207319941568,,,7.626207319941568,,8.431792923353116,"rgba(38, 166, 154, 1.0)",1.1272068364999548,8.018783810881116,1.8729625484479302,79.9967072716278,22.377304606118898,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9076590487955527,0.779339098208771,False,False,False,False,0.34003001492922064,0.33919418897576004,False,False,False,False,2247.0,2284.7727577996284,False,False,False,False,4423.274206027206,False,False,False,False
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,,,,,,,,9.465382460329492,8.294116166984523,7.649946887923045,,,7.649946887923045,,8.469815171745687,"rgba(38, 166, 154, 1.0)",1.1573724590679493,8.045672507489368,1.900276333067218,81.83856946510659,24.32304081690826,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9054179566563465,0.7832817337461301,False,False,False,False,0.33940888395760976,0.3393015364666849,False,False,False,False,6581.0,2351.3809320973087,False,True,False,False,4421.890109809729,False,False,False,False
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,,,,,,,,9.538678744369369,8.32998488441766,7.683722780490037,,,7.683722780490037,,8.517462136425689,"rgba(38, 166, 154, 1.0)",1.1874657889808795,8.081291594010882,1.7842269020713935,82.14348772819426,24.96456777069386,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8992905613818633,0.7865515114127084,False,False,False,False,0.33321133998168084,0.3362564382241829,False,False,False,False,149.0,2317.2354912895985,False,False,False,False,4453.0546042312835,False,False,False,False
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,,,,,,,,9.570891100488467,8.352693816235115,7.7058564541169785,,,7.7058564541169785,,8.54314712361352,"rgba(38, 166, 154, 0.75)",1.2075368869452046,8.101740378751467,1.5513063339932052,78.09701613318306,24.96456777069386,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8952645380225204,0.786364337498072,False,False,False,False,0.3184364045202053,0.32734642137219405,False,False,False,False,-4456.0,2212.224088323868,False,False,False,False,4455.410346801341,False,False,False,False
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,,,,,,,,9.58197999310107,8.365214531348787,7.718512120532658,,,7.718512120532658,,8.555235548327504,"rgba(38, 166, 154, 0.75)",1.2214474244971794,8.112015876058013,1.406514999734198,73.05485192750845,30.294128785923377,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8874438767611087,0.7981111627186874,False,False,False,False,0.2986396536592548,0.31299303751572444,False,False,False,False,-7328.0,2064.313637342102,False,False,False,False,4430.861349176514,False,False,False,False
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,,,,,,,,9.590503481416103,8.37158583123642,7.724739332387788,,,7.724739332387788,,8.562276215013437,"rgba(38, 166, 154, 0.75)",1.2388590980675915,8.118037552086136,1.543325185968443,71.35823629857794,28.578913150675774,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.896413110698825,0.7866419294990726,False,False,False,False,0.32273162529232147,0.317862331404023,False,False,False,False,-6025.0,1938.8979220344727,False,False,False,False,4382.367374770676,False,False,False,False
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,,,,,,,,9.612271115160862,8.388028865769074,7.740803719772991,,,7.740803719772991,,8.58036790023431,"rgba(38, 166, 154, 0.75)",1.2518794627236163,8.133778205727912,1.5067119882040256,70.05657181484548,27.106684037189723,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9004629629629629,0.7828703703703705,False,False,False,False,0.32827104086482967,0.32306668613442635,False,False,False,False,-9380.0,1763.4111325455663,False,False,False,False,4366.439198417642,False,False,False,False
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,,,,,,,,9.617554715803173,8.404962281718692,7.758706346020759,,,7.758706346020759,,8.593741114514208,"rgba(38, 166, 154, 0.5)",1.2545438961580293,8.147028572168395,1.2578048744759383,64.69342522811921,21.888686257200007,False,False,True,False,False,18.078196956713274,0.0,0.0,0.0,0.0,0,0.8944708224843008,0.7910859243375711,False,False,False,False,0.28206490250651994,0.30256579432047315,False,False,False,False,-13861.0,1521.172200258038,False,False,False,False,4368.215334876283,False,False,False,False
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,,,,,,,,9.617600066248475,8.421111402836518,7.776304664742648,,,7.776304664742648,,8.605005377942547,"rgba(38, 166, 154, 0.5)",1.2487194774381127,8.159380573983917,1.1456691850047525,59.43916030349568,16.964932620187,False,True,True,False,False,16.58889994613288,0.0,0.0,0.0,0.0,0,0.8933963702912918,0.7933506176605157,False,False,False,False,0.27517864784035073,0.28887222108041194,False,False,False,False,-18550.0,1209.991235912952,False,False,False,False,4373.188740537116,False,False,False,False
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,,,,,,,,9.613526202451999,8.4361743854127,7.7932252763141445,,,7.7932252763141445,,8.614308621392949,"rgba(38, 166, 154, 0.5)",1.2392537423134204,8.17074110714842,1.0484203908282286,54.544090907510494,12.469866495203405,False,True,True,False,False,15.278692633566052,0.0,0.0,0.0,0.0,0,0.8935459377372819,0.7940774487471529,False,False,False,False,0.26921124652484946,0.2790417338026307,False,False,False,False,-23336.0,829.4332322553869,False,False,False,False,4379.588915102432,False,False,False,False
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,,,,,,,,9.60503890954715,8.44276591594764,7.801325491856957,,,7.801325491856957,,8.61637677245058,"rgba(239, 83, 80, 1.0)",1.228638549242479,8.17483433535785,0.9198520308018632,49.5406930198226,7.905779466217602,False,True,False,True,False,13.502342534028312,0.0,0.0,0.0,0.0,0,0.8867635807192044,0.8064269319051265,False,False,False,False,0.2411124283806163,0.26007708109162353,False,False,False,False,-25984.0,413.72108911964443,False,False,False,False,4352.742575333402,False,False,False,False
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,,,,,,,,9.586147411772021,8.44826330837067,7.809320720432363,,,7.809320720432363,,8.614577146858352,"rgba(239, 83, 80, 1.0)",1.2136125433619183,8.17663680713785,0.7361189514302303,44.13009034291846,2.98279254871742,False,True,False,True,False,11.041911502148192,0.0,0.0,0.0,0.0,0,0.8857709318285804,0.8104315998169896,False,False,False,False,0.20845518563423,0.23426613336292676,False,False,False,False,-29182.0,-45.12729985895476,False,False,False,False,4334.839589669317,False,False,False,False
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,,,,,,,,9.57497714074105,8.461343243172275,7.825207272717794,,,7.825207272717794,,8.62050921887704,"rgba(239, 83, 80, 1.0)",1.1966808375782596,8.186343502712273,1.0559678550924294,45.47290422173111,2.98279254871742,False,True,False,True,False,13.847106769023817,0.0,0.0,0.0,0.0,0,0.8922635237231794,0.7948020550015111,False,False,False,False,0.2408187014942829,0.23754241742860482,False,False,False,False,-24005.0,-416.59819443478494,False,False,False,False,4347.89634021708,False,False,False,False
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,,,,,,,,9.563600356322537,8.46629568197408,7.832072376720066,,,7.832072376720066,,8.620656138338894,"rgba(239, 83, 80, 1.0)",1.1794731913057568,8.189187993942342,0.8654813128287813,44.17534004501981,2.9512863973264842,False,True,False,True,False,11.404762551087817,0.0,0.0,0.0,0.0,0,0.8811136192626038,0.8048156508653125,False,False,False,False,0.21512375200655692,0.22633308471758087,False,False,False,False,-26665.0,-823.5501604125402,False,False,False,False,4321.727404709838,False,False,False,False
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,,,,,,,,9.480423010964207,8.462659440999659,7.8376742977232325,,,7.8376742977232325,,8.593585583229034,"rgba(239, 83, 80, 1.0)",1.159803598626666,8.175787432397193,0.020876437727453435,37.86709127738355,-3.185337420700897,False,True,False,True,False,2.2820071319383963,0.0,0.0,0.0,0.0,0,0.8720741940232594,0.8123067863977627,False,False,False,False,0.12065775667979223,0.17349542069868656,False,False,False,False,-33429.0,-1329.0610106387023,False,False,False,False,4359.592096109685,False,False,False,False
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,,,,,,,,9.328554706500311,8.443742398053079,7.835725072218039,,,7.835725072218039,,8.536007392257142,"rgba(239, 83, 80, 1.0)",1.140018934566943,8.14243372717349,-0.38370742266632357,32.16345403152965,-8.566673826296338,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8628221930974225,0.8226299694189604,False,False,False,False,0.059692640449412034,0.1165940305740493,False,False,False,False,-43506.0,-1982.9670414815132,False,False,False,False,4448.234079115737,False,False,False,False
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,,,,,,,7.571666666666666,9.197416631377658,8.4232191956241,7.83115806275634,,7.571666666666666,7.83115806275634,,8.255865139106191,"rgba(239, 83, 80, 1.0)",1.1249821139719214,8.125061015863725,-0.5511741103816353,27.843163440040605,-12.619457706558038,False,True,False,True,False,0.0,1.0,7.71,7.5,0.0,0,0.859720605355064,0.8249417927823052,False,False,False,False,0.043565349408444115,0.0800796899912467,False,False,False,False,-52848.0,-2771.5722036290867,False,False,False,False,4524.1064189744075,True,False,False,False
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,,,,,,,7.6671839269406385,9.01093458574854,8.392516990164541,7.827459180961768,,7.6671839269406385,7.827459180961768,,8.224523670953872,"rgba(239, 83, 80, 1.0)",1.1042410177244828,8.08940313530673,-0.33905925363854483,27.150801877442696,-13.4528739718467,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8589424344514428,0.8243738098725651,False,False,False,False,0.0560755021625505,0.0680775960768986,False,False,False,False,-34815.0,-3268.36953380538,False,False,False,False,4733.546629532943,False,False,False,False
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,,,,,,,7.740348136157834,8.901265973247835,8.374053156287747,7.828635010791845,,7.740348136157834,7.828635010791845,,8.211075569121315,"rgba(239, 83, 80, 1.0)",1.0778586671295463,8.07189283618404,-0.1919480192472888,28.205512132620242,-13.4528739718467,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8618343195266273,0.8144970414201186,False,False,False,False,0.0736201054829215,0.07084885077991004,False,False,False,False,-19563.0,-3520.9994635138237,False,False,False,False,4896.623425974293,False,False,False,False
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,,,,,,,7.910604446210248,8.869900129292551,8.377101507999752,7.8427985736861565,,7.910604446210248,7.8427985736861565,,8.250101164297178,"rgba(239, 83, 80, 0.75)",1.0396152398107783,8.086227048197447,0.41724374094545225,34.28311524710994,-13.4528739718467,False,True,False,True,True,4.530924592059613,0.0,0.0,0.0,0.0,0,0.8712972420837589,0.8051948051948052,False,False,False,False,0.13927167709454766,0.10506026393722885,False,False,False,False,-6817.0,-3572.1002470252374,False,False,False,False,5018.3191868119,False,False,False,False
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,,,,,,,8.009848026222928,8.860329238502548,8.382451517306519,7.854398099325948,,8.009848026222928,7.854398099325948,,8.276756720339487,"rgba(239, 83, 80, 0.75)",1.0014847671026823,8.098793652975914,0.6103001933742043,39.588284785838226,-19.641293760942766,False,True,False,True,True,5.833426292542683,0.0,0.0,0.0,0.0,0,0.8803431230008724,0.7973248037220123,False,False,False,False,0.1599726479113263,0.13251645592427758,False,False,False,False,1571.0,-3492.3622586992647,False,False,False,False,5070.562300194661,False,False,False,False
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,,,,,,,8.09810449624741,8.853303762272697,8.38903889515016,7.86740229281483,,8.09810449624741,7.86740229281483,,8.301962361621275,"rgba(239, 83, 80, 0.75)",0.9487573997622251,8.11218630164003,0.556321034747397,42.65193576230375,-16.628999569706792,False,True,False,True,True,5.2756221068262015,0.0,0.0,0.0,0.0,0,0.8845876065289614,0.7917087967644086,False,False,False,False,0.17251481501126825,0.15251563546777291,False,False,False,False,-7551.0,-3555.286874843462,False,False,False,False,5133.375287788542,False,False,False,False
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,,,,,,,8.124966374463188,8.854374724191763,8.391895069595963,7.871655342715882,,8.124966374463188,7.871655342715882,,8.310722877741698,#000000,0.891923596897558,8.117153257793538,0.9898232822601977,47.094801007434455,-12.292051778355656,False,True,False,False,True,7.712336422887194,0.0,0.0,0.0,0.0,0,0.8864903502501787,0.7865618298784848,False,False,False,False,0.19028049341597378,0.17139806444187333,False,False,False,False,-5144.0,-3579.918086086199,False,False,False,False,5091.105903481743,False,False,False,False
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,,,,,,,8.242739401854825,8.873801811250562,8.408131930027158,7.891025291218569,,8.242739401854825,7.891025291218569,,8.353924608587779,"rgba(38, 166, 154, 0.5)",0.8340892805496917,8.142591205610575,1.423599154285839,51.914736003595834,-7.646423340797732,False,True,True,False,True,9.842294771379258,0.0,0.0,0.0,0.0,0,0.8968750000000001,0.7838068181818184,False,False,False,False,0.23905719412625032,0.20522762928406182,False,False,False,False,3024.0,-3477.5317591701337,False,False,False,False,5138.8096879238865,False,False,False,False
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,,,,,,,8.41410795411163,8.89421208631963,8.437436541591186,7.931072670039989,,8.41410795411163,7.931072670039989,,8.41920731301561,"rgba(38, 166, 154, 0.5)",0.8157231799491053,8.186365451504868,1.132289202021646,53.348410928367585,-6.085225732233624,False,False,True,False,True,8.05383966645298,0.0,0.0,0.0,0.0,0,0.8925795053003535,0.7855830388692582,False,False,False,False,0.20932395078518054,0.20727579003462118,False,False,False,False,-18294.0,-3707.244445074473,False,False,False,False,5389.649847801035,False,False,False,False
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,,,,,,,8.459266101006454,8.90355850985584,8.447192992312143,7.943394348891162,,8.459266101006454,7.943394348891162,,8.4383529880164,"rgba(38, 166, 154, 0.5)",0.8038894023254348,8.200009599562954,1.275039075614165,55.01247611334382,-4.128607081703855,False,False,True,False,True,8.798202196557714,0.0,0.0,0.0,0.0,0,0.8964446952595939,0.7832957110609484,False,False,False,False,0.23085585646349246,0.21906582324905682,False,False,False,False,-12285.0,-3840.232903290372,False,False,False,False,5399.252175742105,False,False,False,False
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,,,,,,,8.526835450725766,8.919339352922362,8.463478481382836,7.963803233642244,,8.526835450725766,7.963803233642244,,8.468364129668302,"rgba(38, 166, 154, 0.5)",0.7963153490515605,8.222215184945407,1.3283491475009885,56.475218463732254,-2.2592614205980937,False,False,True,False,True,9.155489167414785,0.0,0.0,0.0,0.0,0,0.8968970380818054,0.7842031029619184,False,False,False,False,0.23319593798277483,0.22613088061591582,False,False,False,False,-2324.0,-3816.725416417653,False,False,False,False,5469.976948211219,False,False,False,False
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,,,,,,8.526835450725766,8.919339352922362,8.463478481382836,7.963803233642244,,8.526835450725766,7.963803233642244,,8.468364129668302,"rgba(38, 166, 154, 0.5)",0.7908604505551061,8.222215184945407,1.3375113325140129,57.450380030657875,-0.7720106961327389,False,False,True,False,True,9.155489167414785,0.0,0.0,0.0,0.0,0,0.8962344280860701,0.7869479048697623,False,False,False,False,0.23348862414191024,0.22980975237891305,False,False,False,False,-2324.0,-3793.582386705751,False,False,False,False,5385.171104052905,False,False,False,False
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,,,,,,,8.537878649337078,8.922146357088806,8.466346554716518,7.967375106129817,,8.537878649337078,7.967375106129817,,8.473436666818055,"rgba(38, 166, 154, 0.5)",0.7931656382683901,8.226061709868404,1.335078373343847,58.139994597885845,0.5052751042694936,False,False,True,False,True,9.189109370099224,0.0,0.0,0.0,0.0,0,0.8988332384746728,0.7837222538417761,False,False,False,False,0.23729714147313657,0.2335534469260248,False,False,False,False,-582.0,-3743.790411718065,False,False,False,False,5328.6878311218525,False,False,False,False
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,,,,,,,8.610161525356148,8.938046082101808,8.487420076553992,7.995462325634722,,8.610161525356148,7.995462325634722,,8.507772502411667,"rgba(38, 166, 154, 0.5)",0.7854039644586472,8.254039875839315,1.1662280375577505,57.20636746588604,0.5052751042694936,False,False,True,False,True,8.19217857961154,0.0,0.0,0.0,0.0,0,0.8932038834951457,0.7876927470017135,False,False,False,False,0.22297623158160917,0.228264839253817,False,False,False,False,-16029.0,-3934.2587774278622,False,False,False,False,5485.560888003683,False,False,False,False
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,,,,,,,8.629588688250925,8.943856791609244,8.493511809189194,8.00306236773372,,8.629588688250925,8.00306236773372,,8.51750491419577,"rgba(38, 166, 154, 0.5)",0.7842812570054588,8.261930259356909,1.2853421290368467,57.54099719792654,1.1192205600927139,False,False,True,False,True,8.886839863624044,0.0,0.0,0.0,0.0,0,0.8935290763968073,0.7827822120866592,False,False,False,False,0.2425816763267267,0.23542325779027184,False,False,False,False,-12194.0,-4062.316780878593,False,False,False,False,5459.970796716804,False,False,False,False
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,,,,,,,8.771131017039984,8.986373938228017,8.549171272522049,8.076624983447942,,8.771131017039984,8.076624983447942,,8.595825302809498,"rgba(38, 166, 154, 0.5)",0.7810905577840713,8.332338408341275,1.1748466071105772,57.48742049627808,1.7170338617968,False,False,True,False,True,8.709207156912186,0.0,0.0,0.0,0.0,0,0.8947368421052632,0.7847152126892575,False,False,False,False,0.2291024255641928,0.23226284167723232,False,False,False,False,-54540.0,-4844.916520709932,False,False,False,False,6031.847218473133,False,False,False,False
