date,Open,High,Low,Close,Volume,aVWAP_peak_840,aVWAP_valley_852,aVWAP_valley_822,aVWAP_valley_809,aVWAP_valley_775,aVWAP_valley_736,aVWAP_valley_683,aVWAP_valley_667,aVWAP_valley_649,aVWAP_valley_628,aVWAP_valley_566,aVWAP_valley_544,aVWAP_valley_474,aVWAP_valley_438,aVWAP_valley_409,aVWAP_valley_363,aVWAP_valley_295,aVWAP_valley_281,aVWAP_valley_245,aVWAP_OB_bull_822,aVWAP_OB_bull_736,aVWAP_OB_bull_566,aVWAP_OB_bull_438,aVWAP_OB_bull_363,aVWAP_OB_bull_252,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,32.305,32.435,32.27,32.27,2932.0,,,,,,,,,,,,,,,,,,,32.252071871838595,,,,,,32.27578924545128,,32.252071871838595,#000000,1.122734607999578,33.87044028759395,-1.42548406024957,49.926125984538814,3.1935816354210615,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9776422764227642,0.9630894308943089,False,False,False,False,-0.16804530863370318,-0.16781786501624613,False,False,False,False,-26186.0,-45272.661218416026,False,False,False,False,11514.444188646767,False,False,False,False
2025-04-16 17:00:00+00:00,32.245,32.39,31.86,31.865,3198.0,,,,,,,,,,,,,,,,,,,32.250254856197024,,,,,,32.27338944262558,,32.250254856197024,"rgba(239, 83, 80, 1.0)",1.1125878323461245,33.865605598555554,-1.7981552021262535,45.4797198704814,-1.1039686287684347,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9735522484632805,0.9601261727596246,False,False,False,False,-0.1903114713268293,-0.1790646681715377,False,False,False,False,-29384.0,-45026.32538557237,False,False,False,False,11385.507069442941,False,False,False,False
2025-04-16 18:00:00+00:00,31.89,32.045,31.775,31.79,5115.0,,,,,,,,,,,,,,,,,,,32.245153889796605,,,,,,32.26697261605987,,32.245153889796605,"rgba(239, 83, 80, 1.0)",1.101521703400811,33.856547229658055,-1.876083987521852,41.90662654799262,-4.361137335122876,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9715670436187398,0.9660743134087237,False,False,False,False,-0.21152664792417517,-0.19529565804785642,False,False,False,False,-34499.0,-44863.11103850923,False,False,False,False,11288.289905575608,False,False,False,False
2025-04-16 19:00:00+00:00,31.79,32.2,31.745,32.145,15063.0,,,,,,,,,,,,,,,,,,32.03000000000001,32.2369774079718,,,,,,32.25636842694204,,32.133488703985904,"rgba(239, 83, 80, 0.75)",1.0872492980158666,33.66200192587792,-1.3952659510990786,44.09144743440645,-4.361137335122876,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9708870967741936,0.966532258064516,False,False,False,False,-0.20534089372146,-0.20031827588465823,False,False,False,False,-19436.0,-44468.89226271839,False,False,False,False,11346.812542698466,False,False,False,False
2025-04-17 14:00:00+00:00,32.49,32.59,32.245,32.28,4955.0,,,,,,,,,,,,,,,,,,32.11457180204483,32.23864038748892,,,,,,32.25804101074746,,32.176606094766875,"rgba(239, 83, 80, 0.75)",1.0724449333812398,33.6627777968996,-1.2893695087354542,46.96423774059725,-7.340202999498118,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9755744817612084,0.9598264502651451,False,False,False,False,-0.16171468088023588,-0.18101647838244705,False,False,False,False,-14481.0,-44003.9637005057,False,False,False,False,11247.71467381942,False,False,False,False
2025-04-17 15:00:00+00:00,32.285,32.56,32.285,32.35,6596.0,,,,,,,,,,,,,,,,,,32.18489911324867,32.241222628080195,,,,,,32.26069885447034,,32.213060870664435,#000000,1.05510100707709,33.662021483441535,-1.2435032045663394,49.60268787611433,-4.985945191877022,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,1,0.9756743737957613,0.9609826589595374,False,False,False,False,-0.16122824764328256,-0.17112236301286482,False,False,False,False,-7885.0,-43443.97976716453,False,False,False,False,11175.595066473383,False,False,False,False
2025-04-17 16:00:00+00:00,32.335,32.55,32.3,32.455,12163.0,,,,,,,,,,,,,,,,,,32.26334708719086,32.246833286516626,,,,,,32.266582451729164,,32.25509018685374,"rgba(38, 166, 154, 1.0)",1.040998381665689,33.65882191589738,-1.1564109388634765,52.442468314275075,-2.428480564666124,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,1,0.9780634793089595,0.9601446364001606,False,False,False,False,-0.1609850594025579,-0.16605371120771134,False,False,False,False,4278.0,-42704.10411185965,False,False,False,False,11190.90367009395,False,False,False,False
2025-04-17 17:00:00+00:00,32.48,32.58,32.39,32.495,10321.0,,,,,,,,,,,,,,,,,,32.31064194739773,32.25262447558351,,,,,,32.27275727170449,,32.281633211490615,"rgba(38, 166, 154, 1.0)",1.0250682244927976,33.65597261251294,-1.1325808222056541,54.7527292215382,-0.3350899119795656,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,1,0.9782241864202492,0.9591000401767777,False,False,False,False,-0.1551541337692994,-0.16060392248850536,False,False,False,False,14599.0,-41815.683893071124,False,False,False,False,11177.416791487844,False,False,False,False
2025-04-17 18:00:00+00:00,32.495,32.675,32.33,32.33,10548.0,,,,,,,,,,,,,,,,,,32.334402279001665,32.25722633710325,,,,,,32.27752335406627,,32.29581430805246,"rgba(38, 166, 154, 1.0)",0.9991477359220444,33.50882493801519,-1.179830465138705,53.88297639950883,-0.3350899119795656,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,1,0.9784455128205128,0.9562499999999999,False,False,False,False,-0.1534554339995344,-0.15702967824401987,False,False,False,False,4051.0,-41104.57251488397,False,False,False,False,11167.658391619814,False,False,False,False
2025-04-17 19:00:00+00:00,32.345,32.395,32.095,32.24,53052.0,,,,,,,,,,,,,,,,,,32.2915320443427,32.25573432672265,,,,,,32.27334637500604,,32.273633185532674,"rgba(38, 166, 154, 0.5)",0.9752753041674266,33.45906008141713,-1.2499650880197504,52.0946927716528,-0.3350899119795656,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,1,0.9819805325396188,0.9592148660606549,False,False,False,False,-0.1785448042212873,-0.1677872412326536,False,False,False,False,-49001.0,-41226.997747211346,False,False,False,False,11817.028028959043,False,False,False,False
2025-04-18 14:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,32.2915320443427,32.25573432672265,,,,,,32.27334637500604,,32.273633185532674,#000000,0.9551459630919018,33.45906008141713,-1.2763076310042796,50.90250368641545,-0.3350899119795656,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9837964838369928,0.9601393502390017,False,False,False,False,-0.17903408472315774,-0.17341066297790567,False,False,False,False,-49001.0,-41347.52491392125,False,False,False,False,11633.818292075957,False,False,False,False
2025-04-18 15:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,32.2915320443427,32.25573432672265,,,,,,32.27334637500604,,32.273633185532674,#000000,0.9345304404587836,33.45906008141713,-1.3044626784106252,50.10771096292388,-0.3350899119795656,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9817306908082539,0.9613408367996085,False,False,False,False,-0.17903408472315774,-0.1762223738505317,False,False,False,False,-49001.0,-41466.183442387584,False,False,False,False,11453.449016229819,False,False,False,False
2025-04-18 16:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,32.2915320443427,32.25573432672265,,,,,,32.27334637500604,,32.273633185532674,#000000,0.9084477752519967,33.45906008141713,-1.3419154238987132,49.57784914726284,4.149877661310498,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9812976786153722,0.9604626363710934,False,False,False,False,-0.17903408472315774,-0.1776282292868447,False,False,False,False,-49001.0,-41583.00230374591,False,False,False,False,11275.876163265015,False,False,False,False
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,32.2915320443427,32.25573432672265,,,,,,32.27334637500604,,32.273633185532674,#000000,0.8753305784796745,33.45906008141713,-1.3926853595523432,49.224607936822146,3.485828028294037,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9776205364489059,0.9612473259832153,False,False,False,False,-0.17903408472315774,-0.17833115700500124,False,False,False,False,-49001.0,-41698.0100199669,False,False,False,False,11101.056377788038,False,False,False,False
2025-04-18 18:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,32.2915320443427,32.25573432672265,,,,,,32.27334637500604,,32.273633185532674,#000000,0.8393689285398501,33.45906008141713,-1.4523531190721812,48.98911379652835,2.9045171079222456,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9812882927637027,0.9604239112435833,False,False,False,False,-0.17903408472315774,-0.1786826208640795,False,False,False,False,-49001.0,-41811.23467082013,False,False,False,False,10928.946976582021,False,False,False,False
2025-04-18 19:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,32.2915320443427,32.25573432672265,,,,,,32.27334637500604,,32.273633185532674,#000000,0.7902846562079853,33.45906008141713,-1.5425582058830922,48.83211770299915,2.3852817520402994,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9824648882240509,0.9564530873431396,False,False,False,False,-0.17903408472315774,-0.1788583527936186,False,False,False,False,-49001.0,-41922.703900729895,False,False,False,False,10759.5059381854,False,False,False,False
2025-04-21 14:00:00+00:00,31.86,31.98,31.785,31.82,3302.0,,,,,,,,,,,,,,,,,,32.27929570402299,32.25311777977522,,,,,,32.27023961397261,,32.26620674189911,"rgba(239, 83, 80, 1.0)",0.7438763943626812,33.453675461875775,-2.1961652154259212,41.8494766119923,-4.273054919733269,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9809413324494533,0.9558336095459063,False,False,False,False,-0.21425341415425286,-0.19655588347393574,False,False,False,False,-52303.0,-42083.63872397439,False,False,False,False,10643.88569108175,False,False,False,False
2025-04-21 15:00:00+00:00,31.815,31.82,31.52,31.52,6237.0,,,,,,,,,,,,,,,,,31.619999999999997,32.245655911603414,32.24527575873121,,,,,,32.26110114138582,,32.03697722344487,"rgba(239, 83, 80, 1.0)",0.7003643710613656,33.26666467845949,-2.4939370856523055,34.82699565388471,-10.540831692451782,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9763362568260798,0.9576369352970379,False,False,False,False,-0.2354333447553445,-0.2159946141146401,True,False,False,False,-58540.0,-42338.77610809882,False,False,False,False,10575.561881917693,False,False,False,False
2025-04-21 16:00:00+00:00,31.54,31.85,31.54,31.815,5191.0,,,,,,,,,,,,,,,,,31.672237049352464,32.224853459731506,32.24006897582013,,,,,,32.25501847153949,,32.045719828301365,"rgba(239, 83, 80, 1.0)",0.6437176091736868,33.26058074513439,-2.245675315593775,35.950044661802664,-10.540831692451782,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9873269968317494,0.9548107387026846,False,False,False,False,-0.23293114693595815,-0.2244628805252991,False,False,False,False,-53349.0,-42509.477253709694,False,False,False,False,10492.080302353077,False,False,False,False
2025-04-21 17:00:00+00:00,31.8,31.955,31.78,31.85,4435.0,,,,,,,,,,,,,,,,,31.72519804996953,32.212638255866565,32.23679864851522,,,,,,32.25117096075551,,32.05821165145044,"rgba(239, 83, 80, 0.75)",0.6364982183650698,33.25726374620349,-2.2109468740041947,37.28597792867307,-10.540831692451782,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9823318609884157,0.9552462705225436,False,False,False,False,-0.21574206247893374,-0.22010247150211643,False,False,False,False,-48914.0,-42608.77218000877,False,False,False,False,10398.172080611168,False,False,False,False
2025-04-21 18:00:00+00:00,31.855,32.025,31.785,31.97,5223.0,,,,,,,,,,,,,,,,,31.775101805305255,32.20174268950392,32.23367391864893,,,,,,32.2474754762481,,32.070172804486035,"rgba(239, 83, 80, 0.75)",0.617308543467335,33.25364908578056,-2.079428673658855,40.159110166866085,-15.279634130059975,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9834152846070506,0.9545795482956914,False,False,False,False,-0.21202219198713732,-0.21606233174462686,False,False,False,False,-43691.0,-42625.5509059001,False,False,False,False,10317.93685455518,False,False,False,False
2025-04-21 19:00:00+00:00,31.96,32.31,31.96,32.265,23638.0,,,,,,,,,,,,,,,,,31.988221983722386,32.19829982869184,32.23126048613993,,,,,,32.24408657577799,,32.13926076618472,"rgba(239, 83, 80, 0.75)",0.5982379757885649,33.24930703041397,-1.6453436094833545,45.95204804899804,-9.977860645352962,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9843801927550682,0.9507311399135925,False,False,False,False,-0.18932896795857573,-0.2026956498516013,False,False,False,False,-20053.0,-42275.588876351256,False,False,False,False,10524.449461461301,False,False,False,False
2025-04-22 14:00:00+00:00,32.92,33.02,32.73,32.95,5965.0,,,,,,,,,,,,,,,,,32.09551855432145,32.22341031301806,32.23853987299037,,,,,,32.2521001010432,,32.185822913443296,"rgba(38, 166, 154, 1.0)",0.5927787822490008,33.258440326795736,-0.5203295664961406,54.90509639081401,-1.9972660042965131,True,False,True,False,True,0.4009116050421504,0.0,0.0,0.0,0.0,0,0.9895507651801877,0.9456968899127857,False,False,False,False,-0.11748915588018456,-0.16009240286589294,False,False,False,False,-14088.0,-41838.571994547354,False,False,False,False,10453.760322523916,False,False,False,False
2025-04-22 15:00:00+00:00,32.945,33.055,32.78,32.98,6999.0,,,,,,,,,,,,,,,,,32.19777310705866,32.25221913239064,32.247365010838045,,,,,,32.261798340464566,,32.23245241676245,"rgba(38, 166, 154, 1.0)",0.586417970423792,33.26799861347729,-0.4911149180322041,61.03161225505721,3.1703224008407034,True,False,True,False,True,0.5948802205047521,0.0,0.0,0.0,0.0,0,0.9883021665705578,0.9501606392618831,False,False,False,False,-0.11340649054243504,-0.136749446704164,False,False,False,False,-7089.0,-41299.81894036832,False,False,False,False,10400.19814698091,False,False,False,False
2025-04-22 16:00:00+00:00,32.98,33.17,32.98,33.01,8099.0,,,,,,,,,,,,,,,,,32.30310063791732,32.2879104849815,32.25895740393448,,,,,,32.274534597030225,,32.28332284227776,"rgba(38, 166, 154, 1.0)",0.5816700869823144,33.27939633511469,-0.4631428384297901,65.28705671829363,6.700960438094299,True,False,True,False,True,0.7917703482308553,0.0,0.0,0.0,0.0,0,0.9866811861283297,0.9551013570112246,False,False,False,False,-0.09830830340629487,-0.11752887505522944,False,False,False,False,1010.0,-40643.852755246335,False,False,False,False,10364.520656330043,False,False,False,False
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.825,5217.0,,,,,,,,,,,,,,,,,32.342794091412685,32.30340555995237,32.26432193393805,,,,,,32.280369606040644,,32.303507195101034,"rgba(38, 166, 154, 1.0)",0.5870881496806247,33.28326218597397,-0.7805679372395078,65.23071184074217,6.700960438094299,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9767267267267268,0.9577077077077075,False,False,False,False,-0.11965213782125694,-0.11859050643824319,False,False,False,False,-4207.0,-40078.94030942856,False,False,False,False,10284.714134526477,False,False,False,False
2025-04-22 18:00:00+00:00,32.835,33.0,32.8,32.975,5502.0,,,,,,,,,,,,,,,,,32.38466396971044,32.32117130548311,32.27065690496398,,,,,,32.28726914525043,,32.32549739338584,"rgba(38, 166, 154, 1.0)",0.5955128231385511,33.28787603748976,-0.5253892533174972,66.31973279821372,7.7664714747933346,True,False,True,False,True,0.5591543046275191,0.0,0.0,0.0,0.0,0,0.9823357053160319,0.9596483884470488,False,False,False,False,-0.11508712450543342,-0.1168388154718383,False,False,False,False,1295.0,-39437.48387052269,False,False,False,False,10210.563527789633,False,False,False,False
2025-04-22 19:00:00+00:00,32.97,33.0,32.85,32.995,8949.0,,,,,,,,,,,,,,,,,32.443692430714016,32.34903099120564,32.28106353545337,,,,,,32.29858041781547,,32.357928985791006,"rgba(38, 166, 154, 1.0)",0.604300407067468,33.29485768629618,-0.4962063284903719,67.19617473726234,8.999096764685177,True,False,True,False,True,0.6943167811424438,0.0,0.0,0.0,0.0,0,0.9800016735001256,0.9579114718433601,False,False,False,False,-0.11268641462229996,-0.11476261504706914,False,False,False,False,10244.0,-38667.22830663861,False,False,False,False,10191.004403327777,False,False,False,False
2025-04-23 14:00:00+00:00,34.085,34.19,33.88,34.015,4857.0,,,,,,,,,,,,,,,,,32.528914780612396,32.388565150516364,32.29550584596778,,,,,,32.3144963087013,,32.40432859236551,"rgba(38, 166, 154, 1.0)",0.6427318875543724,33.2611063934317,1.1729519278044553,72.44980107276587,14.283200930081108,True,False,True,False,True,7.109349995998851,0.0,0.0,0.0,0.0,0,0.984130899523105,0.9523926985693143,False,False,False,False,-0.006991141876192801,-0.06087687846163097,False,False,False,False,15101.0,-37833.61236390002,False,False,False,False,10108.306660640525,False,False,False,False
2025-04-23 15:00:00+00:00,34.015,34.015,33.505,33.585,13997.0,,,,,,,,,,,,,,,,,32.68628382977499,32.47199107465726,32.32822144744934,,,,,,32.35032885493177,,32.495498783960535,"rgba(38, 166, 154, 1.0)",0.663647361043309,33.277047078681406,0.4640309589033358,71.07859970509658,14.283200930081108,True,False,True,False,True,4.169161780875054,0.0,0.0,0.0,0.0,0,0.9773581821154161,0.9564328919404935,False,False,False,False,-0.033071301768542546,-0.046974090115086756,False,False,False,False,1104.0,-37229.92845128141,False,False,False,False,10168.5964798554,False,False,False,False
2025-04-23 16:00:00+00:00,33.59,33.66,33.37,33.565,4545.0,,,,,,,,,,,,,,,,,32.72158124644019,32.4934104203913,32.337244978594576,,,,,,32.36015522978986,,32.51741221514202,"rgba(38, 166, 154, 1.0)",0.6823733093646488,33.281379409323804,0.41563845886684764,69.95631550051328,14.283200930081108,True,False,True,False,True,4.034843050525854,0.0,0.0,0.0,0.0,0,0.9821340763809211,0.9602524176364529,False,False,False,False,-0.056343212387836156,-0.051658651251461456,False,False,False,False,-3441.0,-36706.069095447594,False,False,False,False,10081.40893753206,False,False,False,False
2025-04-23 17:00:00+00:00,33.565,33.725,33.46,33.67,2327.0,,,,,,,,,,,,,,,,,32.74035011977466,32.50493293159786,32.34214420749778,,,,,,32.3654907678065,,32.52914241962343,"rgba(38, 166, 154, 1.0)",0.7037154164769437,33.28457561003944,0.5476992274663205,69.75925511565464,14.283200930081108,True,False,True,False,True,4.674032320117355,0.0,0.0,0.0,0.0,0,0.9796135582118879,0.9594727362043555,False,False,False,False,-0.04897628930765113,-0.0503174702795563,False,False,False,False,-1114.0,-36154.25407071197,False,False,False,False,9961.185543151718,False,False,False,False
2025-04-23 18:00:00+00:00,33.67,33.725,33.355,33.39,2022.0,,,,,,,,,,,,,,,,,32.75374015411841,32.51362306921521,32.34594592609822,,,,,,32.369619212933536,,32.53776971647728,"rgba(38, 166, 154, 0.75)",0.7063573094748731,33.28641678240466,0.14664422128278093,66.54889333124086,14.283200930081108,True,False,True,False,False,2.7680101348641095,0.0,0.0,0.0,0.0,0,0.9778031663130407,0.9591969968989715,False,False,False,False,-0.05396615643825752,-0.05214181335890691,False,False,False,False,-3136.0,-35642.34315488698,False,False,False,False,9838.097395195877,False,False,False,False
2025-04-23 19:00:00+00:00,33.385,33.425,33.22,33.31,6447.0,,,,,,,,,,,,,,,,,32.78416165204067,32.53563863073767,32.356107157078384,,,,,,32.38059614932493,,32.558635813285576,"rgba(38, 166, 154, 0.75)",0.6958265355442427,33.2890393561707,0.03012337523591371,63.58597950565577,20.256545381124,True,False,True,False,False,2.2293689953054106,0.0,0.0,0.0,0.0,0,0.9746391584441,0.9649351708391094,False,False,False,False,-0.07466988946371159,-0.06340585141130925,False,False,False,False,-9583.0,-35238.3223307802,False,False,False,False,9785.522241781988,False,False,False,False
2025-04-24 14:00:00+00:00,33.73,33.975,33.665,33.895,7059.0,,,,,,,,,,,,,,,,,32.84326130477446,32.5737203743303,32.37294998744679,,,,,,32.398916120228265,,32.596643888850515,"rgba(38, 166, 154, 0.75)",0.7183464934727689,33.30369187543493,0.823151682284212,65.17331725401579,20.256545381124,True,False,True,False,False,5.8054725369893525,0.0,0.0,0.0,0.0,0,0.9784719974101651,0.9567821301392035,False,False,False,False,-0.027378476843619753,-0.0453921641274645,False,False,False,False,-2524.0,-34731.12353495415,False,False,False,False,9743.250579118701,False,False,False,False
2025-04-24 15:00:00+00:00,33.885,33.91,33.64,33.75,4638.0,,,,,,,,,,,,,,,,,32.87586771427339,32.59608929290969,32.38323246342416,,,,,,32.410066848538754,,32.61839649020241,"rgba(38, 166, 154, 0.75)",0.7278513176057878,33.31159449544697,0.6023283793661783,64.73334798566518,20.256545381124,True,False,True,False,False,4.813462296668732,0.0,0.0,0.0,0.0,0,0.9811902059348144,0.9575158099562185,False,False,False,False,-0.03164790904023428,-0.03852003658384939,False,False,False,False,-7162.0,-34303.6952630944,False,False,False,False,9664.099407349418,False,False,False,False
