date,Open,High,Low,Close,Volume,aVWAP_peak_424,aVWAP_valley_361,aVWAP_valley_323,aVWAP_valley_288,aVWAP_valley_249,aVWAP_valley_173,aVWAP_valley_142,aVWAP_valley_93,aVWAP_OB_bull_361,aVWAP_OB_bull_249,aVWAP_OB_bull_173,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,,,,,,8.470500877770464,8.370928309012172,8.56186686602871,,,8.470500877770464,,8.467765350937114,"rgba(38, 166, 154, 1.0)",0.8590719274755566,8.585139734207782,2.2173466561639184,69.23349700582219,22.725524998566954,True,False,True,False,True,11.63931570015086,0.0,0.0,0.0,0.0,0,0.9001650165016499,0.9055280528052807,False,False,False,False,0.17976073806908352,0.13872128745774434,False,False,False,False,15611.0,9424.840069257909,False,False,False,False,426.6973463837687,False,False,False,False
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,,,,,,8.567725172610706,8.41063828932031,8.575931545853603,,,8.567725172610706,,8.518098335928206,"rgba(38, 166, 154, 1.0)",0.8680627286670545,8.613053343899079,1.7705479170393197,67.93670536412328,22.725524998566954,True,False,True,False,True,9.193038682964268,0.0,0.0,0.0,0.0,0,0.8962056640087982,0.9096783062963979,False,False,False,False,0.1945437917913004,0.16663253962452237,False,False,False,False,15266.0,9515.400688339181,False,False,False,False,425.4307208584389,False,False,False,False
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,,,,,,8.653757179639534,8.447805922155808,8.589513025249671,,,8.653757179639534,,8.563692042348338,"rgba(38, 166, 154, 1.0)",0.8903638693364704,8.638903292553099,2.168884850287131,68.67029891969656,22.725524998566954,True,False,True,False,True,11.45465365443501,0.0,0.0,0.0,0.0,0,0.9012834516657564,0.900191152375751,False,False,False,False,0.19708630904004606,0.18185942433228422,False,False,False,False,15577.0,9609.378972240898,False,False,False,False,423.6566011552073,False,False,False,False
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,,,,,,8.739192852741837,8.486348800248091,8.604018406342822,,,8.739192852741837,,8.609853353110916,"rgba(38, 166, 154, 1.0)",0.9152035268154766,8.66556844379646,2.2994137309829616,69.8461628631407,22.725524998566954,True,False,True,False,True,12.498394397318176,0.0,0.0,0.0,0.0,0,0.9035929786066921,0.9016730663741084,False,False,False,False,0.23640931908178453,0.20913437170703436,False,False,False,False,15878.0,9706.566895151891,False,False,False,False,421.7549484241188,False,False,False,False
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,8.739192852741837,8.486348800248091,8.604018406342822,,,8.739192852741837,,8.609853353110916,"rgba(38, 166, 154, 1.0)",0.9369643815280512,8.66556844379646,2.2460101981374376,70.63007215877013,22.725524998566954,True,False,True,False,True,12.498394397318176,0.0,0.0,0.0,0.0,0,0.9057150745444504,0.9069574820541136,False,False,False,False,0.2676866372206464,0.23841050446384038,False,False,False,False,15878.0,9802.248028560389,False,False,False,False,415.21611201444256,False,False,False,False
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,,,,,,8.777921927755424,8.504948576252975,8.611067876359742,,,8.777921927755424,,8.631312793456047,"rgba(38, 166, 154, 0.75)",0.943584539818121,8.678154696632884,1.6022361956656568,66.28973909834592,22.507698589109992,True,False,True,False,False,8.363806138080225,0.0,0.0,0.0,0.0,0,0.889070146818923,0.9089178901576944,False,False,False,False,0.20728192765561987,0.22284621605973012,False,False,False,False,15704.0,9893.748059125342,False,False,False,False,411.4763273320481,False,False,False,False
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,,,,,,8.79928040155145,8.515410799465752,8.61507390364638,,,8.79928040155145,,8.64325503488786,"rgba(38, 166, 154, 0.75)",0.9561399498000251,8.685210182192375,1.856202973402398,64.74841058531447,20.780987146131764,True,False,True,False,False,9.826695955179584,0.0,0.0,0.0,0.0,0,0.8875325744068027,0.9185296941434644,False,False,False,False,0.19115762267344225,0.20700191936658618,False,False,False,False,15802.0,9985.34886441022,False,False,False,False,406.61622923387677,False,False,False,False
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,,,,,,8.955064698146028,8.592022343062185,8.645492645877793,,,8.955064698146028,,8.730859895695337,"rgba(38, 166, 154, 0.75)",0.9909614405094516,8.737625272772444,2.3940131575734385,66.35099406178932,20.780987146131764,True,False,True,False,False,13.161598924311566,0.0,0.0,0.0,0.0,0,0.8920660491341119,0.9052221774734863,False,False,False,False,0.3030527615403689,0.2550273404534775,False,False,False,False,16354.0,10084.087641706185,False,False,False,False,408.8702411837391,False,False,False,False
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,,,,,,8.983160184023424,8.606631927212574,8.651418005523261,,,8.983160184023424,,8.747070038919754,"rgba(38, 166, 154, 0.75)",1.0145082685848439,8.747501771424016,2.042859868916544,65.2483532952352,20.780987146131764,True,False,True,False,False,11.154584825953947,0.0,0.0,0.0,0.0,0,0.902008032128514,0.9076305220883534,False,False,False,False,0.30752401277738894,0.28127567661543323,False,False,False,False,16241.0,10179.543647261127,False,False,False,False,404.28310566151055,False,False,False,False
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,,,,,,9.00336059479554,8.61763659628919,8.655897877943707,,,9.00336059479554,,8.758965023009479,"rgba(38, 166, 154, 0.75)",1.0300798097304913,8.754824346527286,1.70392200380273,62.386385565827695,17.87078906320319,True,False,True,False,False,9.06704688677982,0.0,0.0,0.0,0.0,0,0.8944008511770181,0.9114243915414283,False,False,False,False,0.2493830955911991,0.26532938610331613,False,False,False,False,16141.0,10271.969327148552,False,False,False,False,399.5655381318747,False,False,False,False
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,,,,,,9.011106456382457,8.622046022281786,8.657696434002435,,,9.011106456382457,,8.763616304222227,"rgba(38, 166, 154, 0.5)",1.040921140058079,8.757713968501605,1.4816550189501798,59.12589599028776,14.654488840526923,False,False,True,False,False,7.682206983773,0.0,0.0,0.0,0.0,0,0.8894326147335007,0.9201163867213331,False,False,False,False,0.20472911662024296,0.23502925136177955,False,False,False,False,16095.0,10362.248872464077,False,False,False,False,394.0839018817681,False,False,False,False
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,,,,,,9.032442661479863,8.633916408388162,8.662574402730376,,,9.032442661479863,,8.7763111575328,"rgba(38, 166, 154, 0.5)",1.0565402615727972,8.765584310005826,1.7173180767320508,58.48459450054506,13.884454971581661,False,False,True,False,False,9.157880359018868,0.0,0.0,0.0,0.0,0,0.8957264957264959,0.9146614069690994,False,False,False,False,0.24158922673826524,0.23830923905002238,False,False,False,False,16205.0,10452.834161263083,False,False,False,False,389.6795003022058,False,False,False,False
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,,,,,,9.073421229758088,8.656619493471087,8.672006999977349,,,9.073421229758088,,8.800682574402174,"rgba(38, 166, 154, 0.5)",1.0718407295627181,8.780734729705028,2.014539297434511,59.81227375109079,13.884454971581661,False,False,True,False,False,10.998520049043062,0.0,0.0,0.0,0.0,0,0.8962818003913894,0.9150684931506847,False,False,False,False,0.26593605638600676,0.25212264771801457,False,False,False,False,16398.0,10545.00727504195,False,False,False,False,386.630205723877,False,False,False,False
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,,,,,,9.396141133263379,8.836288821189813,8.749823146388534,,,9.396141133263379,,8.994084366947241,"rgba(38, 166, 154, 1.0)",1.0974948254510735,8.902732220951725,2.8813509692390338,64.47491498458196,9.089769155400141,True,False,True,False,True,16.236862656648714,0.0,0.0,0.0,0.0,0,0.9124888378619722,0.899859675979079,False,False,False,False,0.34282823826146586,0.2974754429897402,False,False,False,False,17509.0,10652.976154498663,False,False,False,False,397.86074517001845,False,False,False,False
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,,,,,,9.436409301217937,8.863568685401328,8.762295373665483,,,9.436409301217937,,9.020757786761584,"rgba(38, 166, 154, 0.5)",1.104547997725436,8.920508069141697,1.5838985127499954,60.29254325899976,9.089769155400141,False,False,True,False,False,7.674902833620759,0.0,0.0,0.0,0.0,0,0.8872366790582403,0.8981412639405203,False,False,False,False,0.2239082255302986,0.2606918342600194,False,False,False,False,17241.0,10755.11605908008,False,False,False,False,395.84740028366156,False,False,False,False
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,,,,,,9.454248491589983,8.87496492802766,8.767507837677856,,,9.454248491589983,,9.0322404190985,"rgba(38, 166, 154, 0.5)",1.129019047230382,8.92807617927146,2.180586613456993,59.856972615077616,9.089769155400141,False,False,True,False,False,10.845646883078949,0.0,0.0,0.0,0.0,0,0.8852161278605156,0.8821891270129555,False,False,False,False,0.28531705713935596,0.2730044456996877,False,False,False,False,17332.0,10857.083251962558,False,False,False,False,391.12108400019395,False,False,False,False
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,,,,,,9.482908448144844,8.894961324512032,8.776817388077621,,,9.482908448144844,,9.051562386911499,"rgba(38, 166, 154, 0.5)",1.1403988436167904,8.941095960794257,1.6651227330109724,57.36370128230158,13.082673179279446,False,False,True,False,False,7.805817803223945,0.0,0.0,0.0,0.0,0,0.8776072884200431,0.8887556940781587,False,False,False,False,0.2182420245832605,0.2456232351414741,False,False,False,False,17132.0,10954.368782939882,False,False,False,False,388.1579664187956,False,False,False,False
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,,,,,,9.528069539791508,8.929253700027438,8.793163355838313,,,9.528069539791508,,9.083495531885754,"rgba(38, 166, 154, 0.5)",1.1513635198993173,8.963110716084463,1.4998645120062053,55.12130381656847,10.852794987525613,False,True,True,False,False,6.997773004691311,0.0,0.0,0.0,0.0,0,0.8735851304658641,0.8905039914214223,False,False,False,False,0.17782702980884899,0.21172513247516156,False,False,False,False,16733.0,11043.959964599728,False,False,False,False,388.32605996269024,False,False,False,False
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,,,,,,9.558170533932136,8.950424878914307,8.80326205148094,,,9.558170533932136,,9.103952488109128,"rgba(38, 166, 154, 0.5)",1.1794419698994736,8.977015456593195,2.0204339036789674,55.98099224427776,10.852794987525613,False,True,True,False,False,9.893492279395428,0.0,0.0,0.0,0.0,0,0.8778625954198471,0.8773928361714621,False,False,False,False,0.23262408140216304,0.2221746069386623,False,False,False,False,16933.0,11135.262910885003,False,False,False,False,385.40627608729966,False,False,False,False
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,,,,,,9.617532127413362,8.988631045426557,8.821358010142134,,,9.617532127413362,,9.142507060994019,"rgba(38, 166, 154, 0.5)",1.2302450682396247,9.00273894086616,2.485082962786041,58.5841930678471,10.852794987525613,False,False,True,False,True,12.720802672062273,0.0,0.0,0.0,0.0,0,0.8985019161537565,0.8799210312391126,False,False,False,False,0.34282823942232504,0.28250142318049365,False,False,False,False,17191.0,11229.15030761547,False,False,False,False,383.430984985171,False,False,False,False
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,,,,,,9.663085577498503,9.018176797308927,8.835482353192218,,,9.663085577498503,,9.17224824266655,"rgba(38, 166, 154, 0.5)",1.2851139221068237,9.02267112368694,2.5502243964022946,60.95468444568016,5.425441746891757,False,False,True,False,True,13.652834442690608,0.0,0.0,0.0,0.0,0,0.9153439153439151,0.8732510288065843,False,False,False,False,0.34282823976341376,0.3126648314719537,False,False,False,False,17385.0,11324.589837729956,False,False,False,False,380.49407048927685,False,False,False,False
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,,,,,,9.792597526030583,9.10553580663807,8.87815179154467,,,9.792597526030583,,9.258761708071107,"rgba(38, 166, 154, 0.5)",1.328312812528705,9.081479483546648,2.279975385231711,61.55481668618272,6.197523020245605,False,False,True,False,True,12.593878841609683,0.0,0.0,0.0,0.0,0,0.9160716375980333,0.86117289008545,False,False,False,False,0.3409978464886951,0.32683133898032435,False,False,False,False,16776.0,11409.107824741895,False,False,False,False,384.0367980785904,False,False,False,False
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,,9.792597526030583,9.10553580663807,8.87815179154467,,,9.792597526030583,,9.258761708071107,"rgba(38, 166, 154, 0.5)",1.3507316169028145,9.081479483546648,1.8312449975259018,59.272536253734955,6.197523020245605,False,False,True,False,True,9.582409237266823,0.0,0.0,0.0,0.0,0,0.9259995323825108,0.8668459200374092,False,False,False,False,0.25092325435366136,0.28887729666699286,False,False,False,False,16776.0,11492.315455366053,False,False,False,False,378.082739193651,False,False,False,False
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,,,,,,10.051862282357877,9.278522387842228,8.964376600049553,,,10.051862282357877,,9.43158709008322,"rgba(38, 166, 154, 0.5)",1.4284170883808305,9.199533941288085,2.9476446991296164,62.66234074249545,7.334136109387828,False,False,True,False,True,16.44790664559086,0.0,0.0,0.0,0.0,0,0.9299527771531367,0.8495615021362717,False,False,False,False,0.34282824201426193,0.3158527693406274,False,False,False,False,17739.0,11589.163277763479,False,False,False,False,387.1512238573153,False,False,False,False
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,,,,,,10.084453439194624,9.301253983428936,8.976019538407694,,,10.084453439194624,,9.453908987010418,"rgba(38, 166, 154, 0.5)",1.4909132789687658,9.215044781751795,2.6258772213472406,63.71045870417794,8.44767634721002,False,False,True,False,True,14.993200739685197,0.0,0.0,0.0,0.0,0,0.9401217861975639,0.8490076680198466,False,False,False,False,0.3428282421121115,0.3293405057263694,False,False,False,False,17604.0,11682.416560278773,False,False,False,False,383.24190255720185,False,False,False,False
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,,,,,,10.135869493125174,9.33758996212121,8.99478752912081,,,10.135869493125174,,9.489415661455732,"rgba(38, 166, 154, 0.5)",1.5406406266681831,9.239845027331578,2.4893248342816947,64.15834842933204,9.103158650856841,False,False,True,False,True,14.707173635085471,0.0,0.0,0.0,0.0,0,0.9357479255438437,0.8480601031621439,False,False,False,False,0.3428282421223216,0.33608437392434554,False,False,False,False,17384.0,11770.813202755071,False,False,False,False,380.71102034701266,False,False,False,False
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,,,,,,10.230001359232896,9.405476754181992,9.030348898642611,,,10.230001359232896,,9.555275670685832,"rgba(38, 166, 154, 0.5)",1.5900083488930306,9.286230951460858,2.470910955451501,64.82632111221298,10.039400906824035,False,False,True,False,True,15.200838091396271,0.0,0.0,0.0,0.0,0,0.9363859180035649,0.848373440285205,False,False,False,False,0.33669407125045164,0.33638922258739856,False,False,False,False,17805.0,11864.366486433286,False,False,False,False,381.3356556904698,False,False,False,False
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,,,,,,10.301781996473684,9.457580600294861,9.057933669863708,,,10.301781996473684,,9.605765422210752,"rgba(38, 166, 154, 1.0)",1.6441984410385215,9.321959942367101,2.519793203924971,65.94713125687676,11.411299372012195,True,False,True,False,True,16.079892276423028,0.0,0.0,0.0,0.0,0,0.946999220576773,0.8443380469880861,False,False,False,False,0.34282824249813565,0.33960873254276713,False,False,False,False,18118.0,11961.322044783157,False,False,False,False,380.276188160385,False,False,False,False
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,,,,,,10.384323225199811,9.51880002738413,9.090833901090097,,,10.384323225199811,,9.664652384558012,"rgba(38, 166, 154, 1.0)",1.6887416739813796,9.364002637398492,2.395865172831709,66.36235275948547,12.127128524890232,True,False,True,False,True,15.780315019995811,0.0,0.0,0.0,0.0,0,0.9459369449378326,0.8465808170515097,False,False,False,False,0.34282824253636257,0.34121848753956485,False,False,False,False,17739.0,12050.89844718962,False,False,False,False,380.2564022974333,False,False,False,False
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,,,,,,10.622813142127915,9.704162365759565,9.193848538183243,,,10.622813142127915,,9.840274682023574,"rgba(38, 166, 154, 1.0)",1.724550927314381,9.491869732302023,2.213985222021769,65.98943574205074,12.127128524890232,True,False,True,False,True,15.229701228767087,0.0,0.0,0.0,0.0,0,0.9462555066079292,0.8455947136563876,False,False,False,False,0.342828242574345,0.34202336505695496,False,False,False,False,16508.0,12120.000796845594,False,False,False,False,393.4462255176281,False,False,False,False
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,,,,,,10.648906397090284,9.725983491940182,9.206479676698375,,,10.648906397090284,,9.860456521909613,"rgba(38, 166, 154, 0.5)",1.7505050030679021,9.50696103731648,1.9897337948644604,63.68440146079149,12.127128524890232,False,False,True,False,False,13.477388571383596,0.0,0.0,0.0,0.0,0,0.9395892506008301,0.853725147476513,False,False,False,False,0.30163237242755864,0.3218278687422568,False,False,False,False,16339.0,12185.411637204577,False,False,False,False,389.9664390754943,False,False,False,False
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,,,,,,10.690886285870226,9.762174269185481,9.227755266166698,,,10.690886285870226,,9.893605273740802,"rgba(38, 166, 154, 0.5)",1.770601205983612,9.532011444692127,1.8626376985187694,61.153246424256054,14.946876492588032,False,True,True,False,False,12.60931547951306,0.0,0.0,0.0,0.0,0,0.9375340673716341,0.8622042952142156,False,False,False,False,0.2849779359240898,0.3034029023331733,False,False,False,False,16040.0,12245.172697092878,False,False,False,False,388.55610668672693,False,False,False,False
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,,,,,,10.86857455131155,9.925034786501627,9.327381405186916,,,10.86857455131155,,10.040330247666697,"rgba(38, 166, 154, 0.5)",1.7881716012943685,9.860903933466643,1.6380396961975736,59.20396075251313,13.05134777702689,False,True,True,False,False,12.390588379532485,0.0,0.0,0.0,0.0,0,0.9377189141856391,0.8651488616462347,False,False,False,False,0.2642317908049445,0.2838173465690589,False,False,False,False,14535.0,12280.67389558756,False,False,False,False,405.8653143349947,False,False,False,False
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,,,,,,11.064554832283996,10.096425433286056,9.433245663961618,,,11.064554832283996,,10.19807530984389,"rgba(38, 166, 154, 0.5)",1.8396833403585473,10.002896608613185,2.0313840482234666,61.96121998458594,13.05134777702689,False,True,True,False,True,15.962632619851558,0.0,0.0,0.0,0.0,0,0.9492077273713911,0.8500108530497069,False,False,False,False,0.34282824271464196,0.3133227946418504,False,False,False,False,15893.0,12336.678951469925,False,False,False,False,420.62709240732033,False,False,False,False
