date,Open,High,Low,Close,Volume,aVWAP_peak_420,aVWAP_valley_426,aVWAP_valley_331,aVWAP_valley_293,aVWAP_valley_231,aVWAP_valley_196,aVWAP_valley_170,aVWAP_valley_134,aVWAP_OB_bull_293,aVWAP_OB_bull_134,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,,,,,,,38.14845527577074,40.52160798043626,,40.52160798043626,,39.3350316281035,"rgba(239, 83, 80, 1.0)",8.62413228433201,37.34538235071656,-0.2939869504695266,39.13516784663497,-7.159556915787832,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8896751366999035,0.86978664093492,False,False,False,False,-0.12870924910317888,-0.12987843956291484,False,False,False,False,-46891.0,-32594.68267001918,False,False,False,False,2127.402607374492,False,False,False,False
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,,,,,,,38.06957822168727,40.46970860802363,,40.46970860802363,,39.26964341485545,"rgba(239, 83, 80, 0.75)",8.576109931055546,37.320692610384704,-0.15049860843211516,41.16877874289488,-7.159556915787832,False,True,False,True,True,0.12407951623577418,0.0,0.0,0.0,0.0,0,0.8916704475699911,0.8644479436334034,False,False,False,False,-0.10593127717576477,-0.11790485836933981,False,False,False,False,-45348.0,-32792.408520096404,False,False,False,False,2118.342101833802,False,False,False,False
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,,,,,,,37.970353051580005,40.413557441189994,,40.413557441189994,,39.191955246385,"rgba(239, 83, 80, 0.75)",8.541933506884494,37.28679104262451,-0.2864446369961178,41.1681295009074,-7.159556915787832,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8868789066638413,0.8642864710244728,False,False,False,False,-0.12692523148192927,-0.12241504492563454,False,False,False,False,-46724.0,-33008.402186451494,False,False,False,False,2106.83292196041,False,False,False,False
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,,,,,,32.975,37.46656578186561,40.15272016504195,,40.15272016504195,,36.864761982302525,"rgba(239, 83, 80, 0.75)",8.506947919254054,36.84353075458905,-0.46062710055155154,39.24594501837565,-7.159556915787832,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8862211026266759,0.8670655225799678,False,False,False,False,-0.16509209917553813,-0.14375357205058634,False,False,False,False,-51724.0,-33298.56649363829,False,False,False,False,2151.688225495908,False,False,False,False
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,,,,,,33.013297974927674,37.363211384514436,40.09338656254924,,40.09338656254924,,36.823298640663786,"rgba(239, 83, 80, 1.0)",8.47628758296869,36.809027998014514,-0.42695908587223835,38.42393475061367,-7.411465165724437,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8877010979751966,0.8648990231443692,False,False,False,False,-0.16179610964424818,-0.15277484084741727,False,False,False,False,-50502.0,-33565.28639296172,False,False,False,False,2137.2744545579862,False,False,False,False
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,,,,,,33.052879050210244,37.21532694693403,40.004990172254395,,40.004990172254395,,36.75773205646622,"rgba(239, 83, 80, 1.0)",8.445954696701772,36.7577207412431,-0.430705689513545,37.79868066778907,-8.265780814716159,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8876351047805289,0.8669432625987683,False,False,False,False,-0.16061246778145757,-0.15669365431443744,False,False,False,False,-52366.0,-33856.77032485379,False,False,False,False,2133.037641309025,False,False,False,False
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,,,,,,33.706532027743776,37.09971636080168,39.89878869518926,,39.89878869518926,,36.90167902791157,"rgba(239, 83, 80, 0.75)",8.39460989548039,36.75497252464446,-0.1763003335558533,41.170562655278324,-8.265780814716159,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.891542131203711,0.8630241691046624,False,False,False,False,-0.11827121225085446,-0.13748243328264595,False,False,False,False,-49014.0,-34091.766133770776,False,False,False,False,2151.93628252904,False,False,False,False
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,,,,,,33.706532027743776,37.09971636080168,39.89878869518926,,39.89878869518926,,36.90167902791157,"rgba(239, 83, 80, 0.75)",8.3526445545141,36.75497252464446,-0.17718610135811702,43.41848398027116,-10.637492738146577,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8932510157775314,0.8642815682549733,False,False,False,False,-0.11852548445880573,-0.12800395887072585,False,False,False,False,-49014.0,-34323.11859681309,False,False,False,False,2118.5729293115355,False,False,False,False
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,,,,,,33.73485571033815,37.08974830753923,39.890099972536845,,39.890099972536845,,36.90490133013808,"rgba(239, 83, 80, 0.75)",8.323141830338344,36.75289067049704,-0.2202162005477357,44.342087908410306,-9.699863539025948,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8926894878421855,0.8654464897937653,False,False,False,False,-0.12432709771182143,-0.12616552829127364,False,False,False,False,-49277.0,-34554.96171934312,False,False,False,False,2089.80435676407,False,False,False,False
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,,,,,,33.94129461792333,37.05364241815116,39.849725097310674,,39.849725097310674,,36.94822071112839,"rgba(239, 83, 80, 0.75)",8.298516636144097,36.75142690006646,-0.11826534103599498,46.54353457191928,-7.547907310542271,False,True,False,True,True,0.08835018888494162,0.0,0.0,0.0,0.0,0,0.8920303054301625,0.8644703149336077,False,False,False,False,-0.11268101422976272,-0.11942327126051819,False,False,False,False,-47848.0,-34761.05533609749,False,False,False,False,2079.5593279770296,False,False,False,False
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,,,,,,34.10056989471732,37.02680129596961,39.816423363428164,,39.816423363428164,,36.9812648513717,#000000,8.244848651083855,36.75036803653077,-0.1286097636724212,47.85367810746413,-6.2367943316696355,False,False,False,False,True,0.003734888124800051,0.0,0.0,0.0,0.0,0,0.8919075754378559,0.8644492508968136,False,False,False,False,-0.10730072712380208,-0.11336199919216014,False,False,False,False,-49092.0,-34983.24052468513,False,False,False,False,2066.6049197913394,False,False,False,False
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,,,,,,34.11767782380189,37.00191112753167,39.79584662882312,,39.79584662882312,,36.97181186005222,"rgba(239, 83, 80, 0.75)",8.202700262938027,36.741522869688175,-0.2622944641058412,46.61635636841501,-6.2367943316696355,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8916132110480833,0.8656629380268248,False,False,False,False,-0.1342704660465495,-0.12381623261935482,False,False,False,False,-49686.0,-35211.190283992335,False,False,False,False,2043.7738357635667,False,False,False,False
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,,,,,,34.14002254137953,36.98085896902644,39.77738264420888,,39.77738264420888,,36.966088051538286,"rgba(239, 83, 80, 0.75)",8.146061598562063,36.734430483586564,-0.2362406004794097,46.30262763215628,-6.2367943316696355,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8919687466780055,0.8656851280960984,False,False,False,False,-0.13018805214832554,-0.12700214238384017,False,False,False,False,-49127.0,-35426.939271837415,False,False,False,False,2020.7540863718834,False,False,False,False
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,,,,,,34.1615893072576,36.97603508103062,39.77143608823151,,39.77143608823151,,36.96968682550658,#000000,8.093690158845181,36.73373996475229,-0.14131254623113415,47.880616378624005,-5.914668637898792,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8941357288602696,0.8636881575111959,False,False,False,False,-0.109685544243698,-0.11834384331376908,False,False,False,False,-48905.0,-35635.901453669394,False,False,False,False,1992.8664261180556,False,False,False,False
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,,,,,,35.32772190328991,37.20674080985955,39.82183331620703,,39.82183331620703,,37.45209867645216,"rgba(38, 166, 154, 1.0)",8.04504994413357,37.39174344238872,0.6548444812891278,57.11909867827,2.6145799881856817,True,False,True,False,True,7.054800251495383,0.0,0.0,0.0,0.0,0,0.8985035949289906,0.8612077945174156,False,False,False,False,0.04302858595445356,-0.03765762867965776,False,False,False,False,-46538.0,-35804.926237333435,False,False,False,False,1998.666946643357,False,False,False,False
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,,,,,,35.457968509781054,37.22334229178819,39.8160791313259,,39.8160791313259,,37.49912997763172,"rgba(38, 166, 154, 1.0)",7.961203577688826,37.33841312982257,0.15093030324521053,57.042395150462724,2.6145799881856817,True,False,True,False,True,2.675207825085831,0.0,0.0,0.0,0.0,0,0.8974352583435107,0.8729094489170258,False,False,False,False,-0.05021540493980596,-0.04393651680973186,False,False,False,False,-47285.0,-35982.911877064704,False,False,False,False,1979.2612575481112,False,False,False,False
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,,,,,,35.78110827034237,37.23623074093956,39.762734216225205,,39.762734216225205,,37.59335774250238,"rgba(38, 166, 154, 0.75)",7.838985616487342,37.206955868086396,0.047588316928276676,55.83609382680459,2.6145799881856817,True,False,True,False,False,1.7018257454546593,0.0,0.0,0.0,0.0,0,0.89669853600239,0.8746887760183247,False,False,False,False,-0.07544026155429852,-0.05968838918201519,False,False,False,False,-50912.0,-36214.37060765285,False,False,False,False,2004.8075946403885,False,False,False,False
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,,,,,,35.870756773920405,37.24316949666169,39.7479600727829,,39.7479600727829,,37.62062878112167,"rgba(38, 166, 154, 0.75)",7.735385984184904,37.19699063723802,0.05985601283615434,55.12005487294479,2.6145799881856817,True,False,True,False,False,1.7798490285533823,0.0,0.0,0.0,0.0,0,0.8977490839295059,0.8760375900491062,False,False,False,False,-0.07039872221794939,-0.0650435556999823,False,False,False,False,-49782.0,-36424.72145094505,False,False,False,False,1991.2446861963515,False,False,False,False
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,,,,,,35.91804120719675,37.2171616280666,39.70265330763503,,39.70265330763503,,37.612618714299465,"rgba(38, 166, 154, 0.75)",7.641151528708526,37.14815594382783,-0.08744178692406628,53.10160589704427,2.6145799881856817,True,False,True,False,False,0.5691353162313106,0.0,0.0,0.0,0.0,0,0.8954373094748319,0.877122109593794,False,False,False,False,-0.09590039481439983,-0.08047197525719106,False,False,False,False,-52007.0,-36666.30716488389,False,False,False,False,1994.8687995886562,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,,,,,,35.89139228793716,37.19565811941756,39.683750965047004,,39.683750965047004,,37.59026712413391,#000000,7.548802407852039,37.123269102825176,-0.3316114222596889,49.589341696518424,4.545446954780502,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8921354384069534,0.8775014118398113,False,False,False,False,-0.1262628015859947,-0.10336738842159288,False,False,False,False,-52640.0,-36913.96131736631,False,False,False,False,1973.7545546337933,False,False,False,False
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,,,,,,35.8970607980556,37.16608760126322,39.64415003437005,,39.64415003437005,,37.56909947789629,#000000,7.439991007332544,37.08844870433979,-0.1483131771600634,49.13533934834771,4.029273969324379,True,False,False,False,False,0.08750778715917917,0.0,0.0,0.0,0.0,0,0.8949004822875606,0.8732587460523414,False,False,False,False,-0.10420734692396381,-0.10378736767277835,False,False,False,False,-50866.0,-37130.27199461644,False,False,False,False,1970.6575847945096,False,False,False,False
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,,,,,,35.84846367194147,37.1273407424433,39.61017202175974,,39.61017202175974,,37.52865881204817,"rgba(239, 83, 80, 0.5)",7.333948374904592,37.05101482208714,-0.3710163588549312,46.92709721039326,1.806309452463644,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8900009740892264,0.874634716540035,False,False,False,False,-0.12840335994788474,-0.11609536381033154,False,False,False,False,-51999.0,-37360.79490942859,False,False,False,False,1957.6706454953699,False,False,False,False
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,,,,,,35.740663619514336,37.04145925761126,39.53556431732015,,39.53556431732015,,37.43922906481525,"rgba(239, 83, 80, 1.0)",7.2253083957997495,36.97543289062973,-0.36336620484683546,45.48576804935179,0.3045223953434757,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8904489597274606,0.8794013870300523,False,False,False,False,-0.13442364231005233,-0.12525950306019193,False,False,False,False,-49551.0,-37549.790337189384,False,False,False,False,1965.2726509915656,False,False,False,False
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,,,,,,35.72206251731462,37.02257890525315,39.517418659391524,,39.517418659391524,,37.42068669398643,"rgba(239, 83, 80, 1.0)",7.100288647222294,36.959869872911895,-0.3126450181402595,45.17715385858125,-0.2046736036800425,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8919552009369738,0.8755581582607422,False,False,False,False,-0.12707811563461469,-0.12616880934740332,False,False,False,False,-48897.0,-37725.716068395755,False,False,False,False,1944.9428424490607,False,False,False,False
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,,,,,,35.72206251731462,37.02257890525315,39.517418659391524,,39.517418659391524,,37.42068669398643,"rgba(239, 83, 80, 1.0)",6.986573405178384,36.959869872911895,-0.5481757151614879,42.941090567469466,-2.5302298244720944,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8927075007871345,0.8771585652352925,False,False,False,False,-0.16241384017881866,-0.144291324763111,False,False,False,False,-48897.0,-37898.91426888575,False,False,False,False,1914.7886898529512,False,False,False,False
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,,,,,,35.70716811682695,37.011763283462436,39.508583521676584,,39.508583521676584,,37.40917164065532,"rgba(239, 83, 80, 1.0)",6.859027705372168,36.951031792269674,-0.4535674626059653,42.75295841686056,-2.9379714193378277,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8944936277848038,0.8750608035801147,False,False,False,False,-0.1459302677968807,-0.14511079627999585,False,False,False,False,-48629.0,-38065.272187197595,False,False,False,False,1889.2570822583316,False,False,False,False
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,,,,,,35.70716811682695,37.011763283462436,39.508583521676584,,39.508583521676584,,37.40917164065532,"rgba(239, 83, 80, 1.0)",6.740734619922086,36.951031792269674,-0.46152711353968573,42.62753698312129,-3.3637635605795992,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8954707230266685,0.8743600994588269,False,False,False,False,-0.1478260677864964,-0.1464684320332461,False,False,False,False,-48629.0,-38229.05091297747,False,False,False,False,1859.9662747814582,False,False,False,False
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,,,,,,35.67674410007394,36.988580125737755,39.489148445177584,,39.489148445177584,,37.384824223663095,"rgba(239, 83, 80, 1.0)",6.618941712040326,36.932365694368144,-0.4468034049897258,42.83305762909005,-3.4902760810675275,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8954278615448321,0.8741139502594207,False,False,False,False,-0.14321647236822382,-0.14484245220073497,False,False,False,False,-48022.0,-38380.87958099333,False,False,False,False,1840.540441063916,False,False,False,False
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,,,,,,35.64562338329088,36.968469938728624,39.47411705144964,,39.47411705144964,,37.36273679115638,"rgba(239, 83, 80, 1.0)",6.494014612224376,36.91629340415602,-0.6046018739725562,41.3848574462378,-5.1532241237605305,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8938050948298888,0.8767575706063767,False,False,False,False,-0.16344366442596656,-0.15414305831335076,False,False,False,False,-48422.0,-38536.55586655932,False,False,False,False,1818.2064807373436,False,False,False,False
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,,,,,,35.357118724590016,36.79418322785982,39.35376041935947,,39.35376041935947,,37.16835412393644,"rgba(239, 83, 80, 1.0)",6.38859620413275,36.781554169516795,-0.796975424150785,38.61858991115368,-7.91878027283439,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8906131995030085,0.8775062732964649,False,False,False,False,-0.18941112630772114,-0.17177709231053595,False,False,False,False,-51145.0,-38732.03562056615,False,False,False,False,1832.2342872375398,False,False,False,False
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,,,,,,35.290562052495275,36.75139633139713,39.323315835845904,,39.323315835845904,,37.121758073246106,"rgba(239, 83, 80, 1.0)",6.295490329314025,36.74975590447501,-0.7735308371136252,37.27757067311957,-9.263747492659,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8907808319143758,0.8771588421308683,False,False,False,False,-0.18826805401183044,-0.1800225731611832,False,False,False,False,-50433.0,-38913.44592102249,False,False,False,False,1814.8663137919964,False,False,False,False
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,35.290562052495275,36.75139633139713,39.323315835845904,,39.323315835845904,,37.121758073246106,"rgba(239, 83, 80, 1.0)",6.190922154018498,36.74975590447501,-0.7865962102776684,36.3835578477635,-10.209233017194236,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8919031514973287,0.8768563446551976,False,False,False,False,-0.1882680540118306,-0.1841453135865069,False,False,False,False,-50433.0,-39092.043658681054,False,False,False,False,1786.728851562663,False,False,False,False
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,,,,,,34.6433493395529,36.32276834142973,39.0218503168379,,39.0218503168379,,36.662655999273504,"rgba(239, 83, 80, 1.0)",6.157164708877956,36.444751529266895,-0.9151536130164267,34.19022826869507,-12.352460531232182,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8914447924823804,0.8769821848081439,False,False,False,False,-0.2058854331585345,-0.1950153733725207,False,False,False,False,-56969.0,-39369.205772499954,False,False,False,False,1860.3609623911489,False,False,False,False
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,,,,,,34.617523010020804,36.30344968585384,39.00734150772025,,39.00734150772025,,36.642771401198296,"rgba(239, 83, 80, 1.0)",6.108358197164339,36.43159573891345,-0.8327271542907854,34.419327848011086,-12.352460531232182,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8903041778346076,0.8751567610101555,False,False,False,False,-0.20034737647249523,-0.19768137492250798,False,False,False,False,-56627.0,-39636.7684737015,False,False,False,False,1836.8204823540766,False,False,False,False
