date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,aVWAP_OB_bear_262,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422376924129134,23.06390312118254,-1.3861427967609634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7379337837306,7.651623217819008,True,False,False,False,False,0.0,0,0.7676645803483901,0.9671970439635018,False,False,False,False,-0.29083428708333436,-0.2747888973676021,False,False,False,False,-1073330.0,-772537.9532176403,False,False,False,False,35450.58891674253,False,False,False,False
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372971666774812,23.062493258902148,-1.2444496051506218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49880944700998,6.3401685091172695,True,False,False,False,False,0.0,0,0.7627985046158542,0.9760814831769283,False,False,False,False,-0.2734463863084073,-0.2741176418380047,False,False,False,False,-1048823.0,-776821.4423150412,False,False,False,False,35280.92087152171,False,False,False,False
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3289870723583053,23.024045551351897,-1.4701305366995256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71641981729894,3.516072041825126,True,False,False,True,False,0.0,0,0.7456295046771969,0.9859300720748351,False,False,False,False,-0.28633219114579317,-0.28022491649189896,False,False,False,False,-1069332.0,-781356.4897210095,False,False,False,False,35051.89884250587,False,False,False,False
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279105716090607,23.024735589582647,-1.0718579679623625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954134946973,3.516072041825126,True,False,False,False,False,0.0,0,0.7523929856803737,0.9735431503177883,False,False,False,False,-0.2711360614143194,-0.27568048895310915,False,False,False,False,-1039602.0,-785360.2960819241,False,False,False,False,34969.38878293213,False,False,False,False
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2023246384604565,23.08492804749618,-0.8243786453722404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57590028186202,3.516072041825126,True,False,True,False,True,0.0,0,0.768344381069832,0.9607291506089102,False,False,False,False,-0.23394314891922818,-0.25481181893616867,False,False,False,False,-1010143.0,-788845.2992434446,False,False,False,False,34883.956398700626,False,False,False,False
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102038741110781,23.088131568790466,-1.108345786667815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6769981422692,3.516072041825126,True,False,True,False,True,0.0,0,0.7577119826383508,0.977329096264145,False,False,False,False,-0.2551195973759756,-0.2549657081560721,False,False,False,False,-1045465.0,-792823.8992551741,False,False,False,False,34890.74777236418,False,False,False,False
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9592578918152914,23.12803479163172,-0.5366327808143736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46403361096738,-0.04309020236788541,True,False,True,False,True,0.0,0,0.7573025048169557,0.9740269749518302,False,False,False,False,-0.22567534403444184,-0.24032052609525698,False,False,False,False,-1024341.0,-796413.3116698225,False,False,False,False,34677.30982240504,False,False,False,False
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885863364811504,23.124390650719562,-1.1519570507929089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78434515833922,-0.04309020236788541,True,False,True,False,True,0.0,0,0.7475807075946428,0.9878067662769991,False,False,False,False,-0.2512005533238847,-0.24576053970957085,False,False,False,False,-1047107.0,-800300.0355199028,False,False,False,False,34492.63835229023,False,False,False,False
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.827459541613333,23.24434549866639,-0.21020477567196663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97625159717573,1.5898105869364159,True,False,True,False,True,0.0,0,0.754113864195196,0.9648571968980518,False,False,False,False,-0.19283405234534703,-0.21929729602745895,False,False,False,False,-998092.0,-803366.5776048655,False,False,False,False,34717.79124605317,False,False,False,False
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727390466500457,23.299080515703995,-0.5679716691580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25003794144915,2.0970775333949945,True,False,True,False,True,0.0,0,0.7539446604161903,0.9657748303986583,False,False,False,False,-0.20754300778007637,-0.21342015190376767,False,False,False,False,-1045708.0,-807123.8089598288,False,False,False,False,34917.763474796535,False,False,False,False
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632240315982169,23.34889534227052,-0.3490924961111131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.372464938216645,3.5028078322064147,True,False,True,False,True,0.0,0,0.7626100267891315,0.9606199770378875,False,False,False,False,-0.19164365861872246,-0.20253190526124507,False,False,False,False,-1013003.0,-810315.7344023121,False,False,False,False,34883.45706433457,False,False,False,False
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567905073882074,23.373698345241692,-0.3207666644766006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29224792852666,4.7467129210339465,True,False,True,False,True,0.0,0,0.766325667256365,0.9595031151449888,False,False,False,False,-0.19364599385528014,-0.19808894955826262,False,False,False,False,-994341.0,-813168.8392952994,False,False,False,False,34631.9616059728,False,False,False,False
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5258230520151095,23.411622000267062,-0.16890415182754093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55968885308055,6.316669296483369,True,False,True,False,True,0.0,0,0.7741662173611649,0.9500885773704074,False,False,False,False,-0.18251687921615795,-0.19030291438721028,False,False,False,False,-970653.0,-815610.4541899458,False,False,False,False,34462.287782624386,False,False,False,False
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44703890189515,23.430073851400042,-0.4679426430504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57190272433215,6.316669296483369,True,False,True,False,True,0.0,0,0.7700945398417907,0.9517653868415975,False,False,False,False,-0.19467481538044992,-0.1924888648838301,False,False,False,False,-989207.0,-818301.8735048303,False,False,False,False,34215.647661963536,False,False,False,False
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3912274883209537,23.471882426106212,-0.00496917426896722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.837396431967335,7.164831579610016,True,False,True,False,True,0.0,0,0.7621421616358326,0.9570399221032131,False,False,False,False,-0.16984470034079763,-0.18116678261231386,False,False,False,False,-965706.0,-820587.208799329,False,False,False,False,34049.529093561,False,False,False,False
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290496566800169,23.48715343404416,-0.30218488168751056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93183202242487,7.164831579610016,True,False,True,False,True,0.0,0,0.7588177725582308,0.9573693482090431,False,False,False,False,-0.17681256334993617,-0.178989672981125,False,False,False,False,-1007470.0,-823484.6164148432,False,False,False,False,34169.13329366083,False,False,False,False
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1971008067350475,23.48124540045972,-0.4147490172805751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73498622093882,7.164831579610016,True,False,True,False,True,0.0,0,0.7520021877563778,0.9574168847911866,False,False,False,False,-0.18973065240042916,-0.1843601626907771,False,False,False,False,-1027869.0,-826653.3665479465,False,False,False,False,33955.64285499942,False,False,False,False
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1011082082328714,23.467788662083215,-0.5605559282802435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.164256249215924,7.164831579610016,True,False,True,False,False,0.0,0,0.7577016539938859,0.9543387943873951,False,False,False,False,-0.1896749903778185,-0.1870175765342978,False,False,False,False,-1063812.0,-830330.2445859628,False,False,False,False,33986.4545936816,False,False,False,False
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352585487748738,23.4941119280408,-0.33613023193176367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2849556673619,7.164831579610016,True,False,True,False,False,0.0,0,0.7734889405827388,0.9403856010724282,False,False,False,False,-0.16198397785358798,-0.17450077719394289,False,False,False,False,-1035794.0,-833515.7291660254,False,False,False,False,33893.9204139346,False,False,False,False
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9955975464928832,23.524766089745924,-0.08507030390184392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52834757009252,7.164831579610016,True,False,True,False,False,0.0,0,0.7808997694936811,0.9353390032588825,False,False,False,False,-0.14503997756884282,-0.15977037738139285,False,False,False,False,-1010228.0,-836255.4542952343,False,False,False,False,33764.80536875732,False,False,False,False
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600514058346434,23.524766089745924,-0.08661308026951091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.357275505246264,7.164831579610016,True,False,True,False,True,0.0,0,0.7950418570793062,0.9268411048651273,False,False,False,False,-0.13478481973944906,-0.14727759856042094,False,False,False,False,-1010228.0,-838952.7030658508,False,False,False,False,33241.32001420294,False,False,False,False
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414436139911853,23.53717041009085,-0.25350744494662647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.729537546108645,7.164831579610016,True,False,True,False,True,0.0,1,0.795284856354488,0.9175052751176758,False,False,False,False,-0.13282315189480318,-0.14005037522761205,False,False,False,False,-1024037.0,-841822.227049326,False,False,False,False,32940.04373491297,False,False,False,False
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170885935909494,23.548060458536863,-0.34065220601704105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72346503607473,7.164831579610016,True,False,True,False,True,0.0,0,0.7971802206783818,0.9116060482223131,False,False,False,False,-0.13939470918108085,-0.13972254220434643,False,False,False,False,-1041271.0,-844914.4560873209,False,False,False,False,32696.539180883312,False,False,False,False
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919505876732775,23.531339446792398,-0.23513314143149816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6320663985409,7.164831579610016,True,False,True,False,True,0.0,0,0.7981099656357389,0.9096301750940926,False,False,False,False,-0.11866435156014501,-0.1291934468822457,False,False,False,False,-1023136.0,-847677.5807991454,False,False,False,False,32470.778883505278,False,False,False,False
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907640280934089,23.253522126750482,-0.8929996623453246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.272644842588505,6.423826193041123,False,False,True,False,False,0.0,0,0.8029444149912321,0.9126463031687126,False,False,False,False,-0.16848073085631646,-0.1488370888692811,False,False,False,False,-1050789.0,-850826.5950503214,False,False,False,False,32396.08463724938,False,False,False,False
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981282340225707,23.25615279248595,-0.7487127408005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73214765836607,4.195398141732767,False,False,False,False,False,0.0,0,0.8131594013249368,0.9068046127422916,False,False,False,False,-0.15197342846149353,-0.15040525866538731,False,False,False,False,-1023947.0,-853510.632336363,False,False,False,False,32309.97479791218,False,False,False,False
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885706018760623,23.211485817265995,-0.8121551302427097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.552519660831706,2.2949271696821896,False,True,False,True,False,0.0,0,0.8133025060897572,0.9059493827670204,False,False,False,False,-0.16559806270523986,-0.15800166068531357,False,False,False,False,-1074586.0,-856938.1574164194,False,False,False,False,32594.14573127788,False,False,False,False
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885706018760623,23.214061303067606,-0.5907926749896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74973312579947,2.2949271696821896,False,True,False,False,False,0.0,0,0.8232712215320914,0.9017391304347826,False,False,False,False,-0.1541524894159045,-0.15607707505060903,False,False,False,False,-1058139.0,-860057.5503246919,False,False,False,False,32343.802386606905,False,False,False,False
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881074393962736,23.246567753203365,-0.36892379038879985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51882103987596,2.2949271696821896,False,True,False,False,True,0.0,0,0.830232365831473,0.8953113371371868,False,False,False,False,-0.13152734645458322,-0.14380221075259614,False,False,False,False,-1030508.0,-862700.1929553169,False,False,False,False,32270.73568293858,False,False,False,False
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871307001053554,23.26674703944703,-0.4857888430281206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86796864357204,2.2949271696821896,False,True,False,False,True,0.0,0,0.8299912452578482,0.9074498686788678,False,False,False,False,-0.1327971855521923,-0.13829969815239423,False,False,False,False,-1057491.0,-865720.2054676375,False,False,False,False,32188.755284753483,False,False,False,False
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802380839279642,23.259085608234667,-0.9196099276015465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08797002193363,1.9269866023843178,False,True,False,True,False,0.0,0,0.8291261321704129,0.9131583361288159,False,False,False,False,-0.15565613555210486,-0.14697791685224953,False,False,False,False,-1073436.0,-868940.6053828679,False,False,False,False,31936.914117548,False,False,False,False
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.879523353416202,23.242057350719495,-0.9667649765653776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88551932786247,-0.16118007948799828,False,True,False,True,False,0.0,0,0.8162086985839517,0.922749494268375,False,False,False,False,-0.16045407223505814,-0.15371599454365384,False,False,False,False,-1097549.0,-872484.9215784823,False,False,False,False,31815.613123477488,False,False,False,False
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8779284830334293,23.258855874198357,-0.6357302128299971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.235427882693145,-0.16118007948799828,False,True,False,True,False,0.0,0,0.8198486122792266,0.9014718250630784,False,False,False,False,-0.12548913445788343,-0.13960256450076863,False,False,False,False,-1067036.0,-875501.217367963,False,False,False,False,31795.41757117551,False,False,False,False
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,,,,,,,,,,,,,,,,,,,,,,23.695,"rgba(38, 166, 154, 1.0)",1.0,19.21,1.8957478687797147,23.349450550327788,0.06886435259782028,-1.0,24.125,23.48,0.0,0.0,0.0,0.0,0.0,52.5470230942244,-1.8593059552072333,False,True,True,False,True,0.0,0,0.826559389515594,0.8855756469807564,False,False,False,False,-0.09037443859944284,-0.11498850155010573,False,False,False,False,-1032913.0,-877941.7101219482,False,True,False,False,31831.50412045961,False,True,False,False
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,,,,,,,,,,,,,,,,,,,,,,23.21890658247757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906116607798004,23.32070451897493,-0.3440002129420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00866366521901,-1.525514107941376,False,True,True,False,True,0.0,1,0.8196188202362824,0.8946198493393158,False,False,False,False,-0.1310395787920645,-0.12301404017108511,False,False,False,False,-1056438.0,-880709.0944611427,False,False,False,False,31702.721110840077,False,False,False,False
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,,,,,,,,,,,,,,,,,,,,,,22.936819295226584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906424127773199,23.303164644667632,-0.5812791752494366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758559699119374,-1.525514107941376,False,True,False,False,True,0.0,1,0.8210778245440293,0.8969629446232567,False,False,False,False,-0.13142003631338842,-0.12721703824223676,False,False,False,False,-1084794.0,-883873.2015237606,False,False,False,False,31650.833961834804,False,False,False,False
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,,,,,,,,,,,,,,,,,,,,,,22.938175121996135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9244217875032135,23.317512468074337,-0.17798201532457134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28058284263559,-1.2651764841419322,False,False,True,False,True,0.0,1,0.8139121079202187,0.8950591740461806,False,False,False,False,-0.11349750746461806,-0.12035727285342741,False,False,False,False,-1062188.0,-886637.772042772,False,False,False,False,31510.603977930386,False,False,False,False
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,,,,,,,,,,,,,,,,,,,,,,22.60308031424443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239281841218774,23.269840242107023,-1.0498522027883914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464102883887016,-1.2651764841419322,False,True,False,False,False,0.0,1,0.8108064056069437,0.8924656696956115,False,False,False,False,-0.16269875004454018,-0.1415280114489838,False,False,False,False,-1089905.0,-889789.2019335817,False,False,False,False,31451.788412381076,False,False,False,False
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,,,,,,,,,,,,,,,,,,,,,,22.5476610019621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332717495630312,23.26457741482591,-0.5092804025344342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77738081329895,-1.2651764841419322,False,True,False,False,False,0.0,1,0.8169168802636398,0.884861060254689,False,False,False,False,-0.13887909775636928,-0.14020355460267653,False,False,False,False,-1071296.0,-892603.2608183324,False,False,False,False,31252.675413739507,False,False,False,False
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,,,,,,,,,,,,,,,,,,,,,,22.547350246833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492323783648036,23.26982943535287,-0.3051608632993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9745550955797,-1.2651764841419322,False,True,False,False,False,0.0,1,0.8280116407755056,0.8810509488871583,False,False,False,False,-0.12621483846192816,-0.13320919653230234,False,False,False,False,-1050810.0,-895056.0784800637,False,False,False,False,31085.75021352649,False,False,False,False
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,,,,,,,,,,,,,,,,,,,,,,22.544300889262722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621031141689453,23.27246390734894,-0.3580157955390992,0.0,0.0,0.0,0.0,-1.0,22.225,21.735,0.0,51.460215399141276,-1.2651764841419322,False,True,False,False,False,0.0,1,0.825832343666817,0.8826733281461157,False,False,False,False,-0.1264475473588481,-0.12982837194557523,False,False,False,False,-1064421.0,-897681.891216807,False,False,False,False,30814.823853626855,False,False,False,False
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,,,,,,,,,,,,,,,,,,,,,,22.383065657798387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616350736472379,23.241416403616373,-0.9896929503848679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41274300739555,2.831737369109888,False,True,False,True,False,0.0,1,0.8205107185309672,0.8897405418699021,False,False,False,False,-0.15659078260928866,-0.14320957727743194,False,False,False,False,-1096626.0,-900766.2960041433,False,False,False,False,30836.376972175276,False,False,False,False
