date,Open,High,Low,Close,Volume,aVWAP_peak_404,aVWAP_valley_429,aVWAP_valley_387,aVWAP_valley_364,aVWAP_valley_333,aVWAP_valley_313,aVWAP_valley_284,aVWAP_valley_229,aVWAP_valley_168,aVWAP_valley_139,aVWAP_valley_109,aVWAP_OB_bull_333,aVWAP_OB_bull_109,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,,,,,,,41.25633667593675,39.856620449001326,38.670754526767766,,38.670754526767766,,39.92790388390195,"rgba(38, 166, 154, 0.75)",1.805673111996551,39.267869685911066,2.3022607394825467,75.65822369887879,29.738257396690074,True,False,True,False,False,19.03986828449464,0.0,0.0,0.0,0.0,0,0.902564956695536,0.8092105263157888,False,False,False,False,0.3428282454944954,0.33768215602530105,False,False,False,False,1071948.0,513708.8491363033,False,False,False,False,40746.12679672209,False,False,False,False
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,,,,,,,41.33246781579519,39.915883659484194,38.72029373383596,,38.72029373383596,,39.98954840303845,"rgba(38, 166, 154, 0.75)",1.8333143324158447,39.31517216343335,2.1762922844273316,75.00601137473262,29.211080855460423,True,False,True,False,False,18.326252139455846,0.0,0.0,0.0,0.0,0,0.9095290437135365,0.8087427073645043,False,False,False,False,0.32619184731009115,0.33193700166769613,False,False,False,False,1031442.0,521735.7196923296,False,False,False,False,40742.40390064888,False,False,False,False
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,,,,,,,41.359780766308326,39.93696502698865,38.73783604179404,,38.73783604179404,,40.01152727836367,"rgba(38, 166, 154, 0.75)",1.8592559346767017,39.332000304533146,2.255203071972959,75.24782647197156,29.15139444174706,True,False,True,False,False,19.11953491754283,0.0,0.0,0.0,0.0,0,0.9057750759878416,0.8048801080715968,False,False,False,False,0.34082236927767723,0.3363796854726867,False,False,False,False,1045437.0,529855.1193870221,False,False,False,False,40327.71546808068,False,False,False,False
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,,,,,,,41.55151059461882,40.08429071979747,38.859877301507204,,38.859877301507204,,40.165226205307825,"rgba(38, 166, 154, 0.75)",1.8875254308888525,39.44966681780852,2.352462705681527,76.42770477184732,29.15139444174706,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9051812585499313,0.8067715458276329,False,False,False,False,0.3428282457855355,0.3396039656291111,False,False,False,False,1139211.0,539302.4973810217,False,False,False,False,41156.34003446702,False,False,False,False
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,,,,,,,41.62199321778448,40.14320221833083,38.91015375196091,,38.91015375196091,,40.225116396025406,"rgba(38, 166, 154, 0.75)",1.8979835387888382,39.49696914657501,2.174956088428044,74.76503436928192,28.30894129122227,True,False,True,False,False,18.80439451268179,0.0,0.0,0.0,0.0,0,0.8966620546523691,0.8120027672085777,False,False,False,False,0.33593994333309574,0.3377719544811034,False,False,False,False,1098049.0,547965.2338557346,False,False,False,False,41156.427785870634,False,False,False,False
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,,,,,,,41.77235547594117,40.2734859995874,39.02279532326828,,39.02279532326828,,40.35621226626561,"rgba(38, 166, 154, 0.75)",1.9253568102683534,39.602035869542625,2.185550287622208,74.30629738142422,27.672052802378488,True,False,True,False,False,19.471321360342877,0.0,0.0,0.0,0.0,0,0.8922480620155036,0.8111972437553827,False,False,False,False,0.33894976042204045,0.33836085745157196,False,False,False,False,1191778.0,557946.8271292892,False,False,False,False,41971.50642484938,False,False,False,False
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,,,,,,,41.85913513888164,40.34513650782351,39.083599696188394,,39.083599696188394,,40.42929044763118,"rgba(38, 166, 154, 0.75)",1.9876798462456284,39.659791994688064,2.3847945202369183,75.74522762084422,27.672052802378488,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8947052775873883,0.8132282385195333,False,False,False,False,0.342828246287464,0.340594551869518,False,False,False,False,1238481.0,568497.7445381373,False,False,False,False,42044.8629143866,False,False,False,False
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,,,,,,,41.93824093517447,40.40817798002337,39.136272327946834,,39.136272327946834,,40.494230414381555,"rgba(38, 166, 154, 1.0)",2.0593257446364306,39.71053649946834,2.512697912901195,77.80118619563311,24.53207177968173,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8948358413132693,0.8142099863201088,False,False,False,False,0.34282824671424916,0.34171139929188354,False,False,False,False,1276221.0,579470.1981111894,False,False,False,False,41978.120853698434,False,False,False,False
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,42.0440295055123,40.49903538148335,39.214516135054964,,39.214516135054964,,40.58586034068354,"rgba(38, 166, 154, 0.75)",2.110011101119306,39.78419436145257,2.2278582496811388,75.76000475943962,24.53207177968173,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.33089837007777473,False,False,False,False,1215285.0,589327.7919389228,False,False,False,False,42272.04146061784,False,False,False,False
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,42.11550505265627,40.56771411689179,39.27623278987038,,39.27623278987038,,40.653150653139484,"rgba(38, 166, 154, 0.75)",2.150606350701013,39.84048990913772,1.9782839799926533,71.5192322882528,25.20733294594382,True,False,True,False,False,18.409815436200216,0.0,0.0,0.0,0.0,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.30858676486415126,False,False,False,False,1161547.0,598199.4075677767,False,False,False,False,42449.80825967802,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,42.14108775835687,40.59120137199677,39.297017104014586,,39.297017104014586,,40.676435411456076,"rgba(38, 166, 154, 0.75)",2.2007895225401204,39.85971043771341,2.090290559442959,70.07962334690603,23.982042638633857,True,False,True,False,False,19.68307037765956,0.0,0.0,0.0,0.0,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.3098891312468025,False,False,False,False,1178728.0,607199.8508612996,False,False,False,False,42058.04379053573,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,42.240230739566286,40.6761454578925,39.37017293080112,,39.37017293080112,,40.7621830427533,"rgba(38, 166, 154, 0.75)",2.2679690879250596,39.92890646304865,2.2668269882174115,71.03037224620145,23.982042638633857,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.32635868906472343,False,False,False,False,1233586.0,616911.2640262407,False,False,False,False,42256.4927240158,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,42.32415268088304,40.746647363705,39.43036986262216,,39.43036986262216,,40.8337233024034,"rgba(38, 166, 154, 1.0)",2.3405598544861586,39.98631970566368,2.327938883465346,72.61382999173527,23.982042638633857,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.3345934681341307,False,False,False,False,1276639.0,627139.6010180819,False,False,False,False,42268.84167403106,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,42.37609122337559,40.790545750471644,39.46794430305928,,39.46794430305928,,40.87819375896884,"rgba(38, 166, 154, 1.0)",2.4155521406386518,40.02212877803903,2.344338226730951,74.27507281972409,20.212834887687222,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.3387108576880427,False,False,False,False,1303415.0,637624.4909247782,False,False,False,False,42028.64257830964,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,42.410151966429524,40.82031231556337,39.49379382767758,,39.49379382767758,,40.908086036556824,"rgba(38, 166, 154, 1.0)",2.4804993739454897,40.046513799075434,2.18241788640884,73.55666370005132,20.212834887687222,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.3339848826369347,False,False,False,False,1284168.0,647648.4212980374,False,False,False,False,41675.438817405615,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,42.44663166448789,40.85135891713209,39.520447669584,,39.520447669584,,40.93947941706799,"rgba(38, 166, 154, 1.0)",2.549711707780432,40.071892340159025,2.22303864493573,73.91356500933081,20.212834887687222,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.33840656500090205,False,False,False,False,1303097.0,657810.4147662849,False,False,False,False,41322.780851244286,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,42.5067208422847,40.90101015897284,39.56249719590275,,39.56249719590275,,40.990076065720096,"rgba(38, 166, 154, 1.0)",2.6288316813765036,40.1123712835722,2.365168055633039,75.63779899172084,21.898631298581776,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.34061740631219384,False,False,False,False,1331186.0,668250.3463202959,False,False,False,False,41117.605954325765,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,42.5067208422847,40.90101015897284,39.56249719590275,,39.56249719590275,,40.990076065720096,"rgba(38, 166, 154, 1.0)",2.7033556691404246,40.1123712835722,2.2999669586225004,76.7872883133142,23.138951687135204,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.34172282702449,False,False,False,False,1331186.0,678528.4184703688,False,False,False,False,40480.123691468,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,42.58113123081949,40.963259272574085,39.61550346319096,,39.61550346319096,,41.05329798886151,"rgba(38, 166, 154, 1.0)",2.770761351771072,40.16323768615277,2.193174201005425,76.68855254409445,23.23440768889506,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.33935923727080985,False,False,False,False,1295457.0,688093.2026801305,False,False,False,False,40406.462859042134,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,42.63938857386712,41.011470443806736,39.65633665237784,,39.65633665237784,,41.1023985566839,"rgba(38, 166, 154, 1.0)",2.83847948130078,40.20261397889281,2.2361923216011372,77.50675713457466,24.23324034796218,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.34109374257597525,False,False,False,False,1322060.0,697922.145274237,False,False,False,False,40192.45568293295,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,42.704899049986146,41.06550562104947,39.70201627328731,,39.70201627328731,,41.15747364810764,"rgba(38, 166, 154, 1.0)",2.899228132756292,40.24675915586981,2.262064433644716,78.70941232805617,25.562172657455676,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.3419609952872912,False,False,False,False,1351246.0,708051.1972854892,False,False,False,False,40021.81295916655,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,42.74566750932788,41.099950277626355,39.73146314682053,,39.73146314682053,,41.192360311258255,"rgba(38, 166, 154, 1.0)",2.9548250843796215,40.27500373169582,2.1727161794594307,78.32523634949366,25.562172657455676,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.33544791122386686,False,False,False,False,1331729.0,717720.6205833886,False,False,False,False,39703.908882280244,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,42.915779793544026,41.241211257289706,39.851192651611164,,39.851192651611164,,41.3360612341483,"rgba(38, 166, 154, 1.0)",3.014984899787342,40.813069177492196,2.0785944310864815,79.17086097062108,26.334211373876542,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.33913807971869836,False,False,False,False,1406834.0,728404.5489464368,False,False,False,False,40252.76300813636,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,43.011086827274525,41.33477861643223,39.936596068384716,,39.936596068384716,,41.427487170697155,"rgba(38, 166, 154, 0.5)",3.0396855100486517,40.8432411634027,1.6306814702412946,70.160937370964,23.69404087619452,False,True,True,False,False,19.01230521348302,0.0,0.0,0.0,0.0,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.2946284483945576,False,False,False,False,1337852.0,737853.3466371899,False,False,False,False,40698.177535142,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,43.13619643438955,41.45980705398099,40.05183932610685,,40.05183932610685,,41.549280938159136,"rgba(38, 166, 154, 0.5)",3.0512566499958442,40.925869489735945,1.6203587824284746,64.49547435939357,18.899530527002938,False,True,True,False,False,19.249918645115446,0.0,0.0,0.0,0.0,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.2756125271733584,False,False,False,False,1432622.0,748624.9536660706,False,False,False,False,41536.500364054526,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,43.25019691270347,41.573674125074696,40.15709910548305,,40.15709910548305,,41.66032338108707,"rgba(38, 166, 154, 0.5)",3.0680178667390994,41.01387392942728,1.654529501149217,61.81594389786014,16.869200568840938,False,True,True,False,False,19.998521245134214,0.0,0.0,0.0,0.0,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.27365412626014074,False,False,False,False,1518846.0,760566.3652371393,False,False,False,False,42229.32981577461,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,43.35432439118375,41.674794724597035,40.24970504424687,,40.24970504424687,,41.75960805334255,"rgba(38, 166, 154, 0.5)",3.099571029605106,41.09825604700083,1.7604835962395653,62.10824722874843,16.869200568840938,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.2864508110875508,False,False,False,False,1591502.0,773449.0882567185,False,False,False,False,42701.061136460274,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,43.47787877673439,41.79466441567477,40.35965499065755,,40.35965499065755,,41.87739939435557,"rgba(38, 166, 154, 0.5)",3.12912894796182,41.19980633688559,1.7737184230549434,63.09015354311242,16.869200568840938,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.30126631780678814,False,False,False,False,1677125.0,787459.5675085522,False,False,False,False,43366.51755294926,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,43.517154099565886,41.83497703114408,40.39759269084489,,40.39759269084489,,41.91657460718495,"rgba(38, 166, 154, 0.5)",3.1507261539678364,41.23273523491278,1.6368495746900975,61.22554996312624,16.562603014363944,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.29874914430233623,False,False,False,False,1645192.0,800757.7447564816,False,False,False,False,43189.25371491904,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,43.567113065080974,41.889010340174266,40.44959436352577,,40.44959436352577,,41.96857258959367,"rgba(38, 166, 154, 0.5)",3.1773748655195977,41.27574736462741,1.5104458361062072,58.01565595895464,13.45995682885313,False,True,True,False,False,18.226601960278348,0.0,0.0,0.0,0.0,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.2889451994062122,False,False,False,False,1598447.0,813125.0200315749,False,False,False,False,43244.381564300136,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,43.64500732343349,42.00022210060067,40.56742036272415,,40.56742036272415,,42.07088326225277,#000000,3.1887078817217787,41.671019841140016,1.0439903190700754,51.014702233767224,7.00996504533142,False,True,False,False,False,12.383500790786737,0.0,0.0,0.0,0.0,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.25268870777068353,False,False,False,False,1463204.0,823203.7639070543,False,False,False,False,44670.71673384587,False,False,False,False
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,,,,,,,43.680040321950955,42.03993363425661,40.606672672585056,,40.606672672585056,,42.10888220959754,#000000,3.2084000812056943,41.7157703315703,1.3945360787886267,51.813581948864126,7.00996504533142,False,True,False,False,False,16.52347405161412,0.0,0.0,0.0,0.0,0,0.8907082419304289,0.8043716703227825,False,False,False,False,0.26887415740143594,0.26078143258605974,False,False,False,False,1501322.0,833717.2249317511,False,False,False,False,44569.12422634438,False,False,False,False
