date,Open,High,Low,Close,Volume,aVWAP_peak_381,aVWAP_valley_428,aVWAP_valley_365,aVWAP_valley_301,aVWAP_valley_277,aVWAP_valley_223,aVWAP_valley_192,aVWAP_valley_191,aVWAP_valley_190,aVWAP_valley_134,aVWAP_OB_bull_301,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,2.31,2.43,2.31,2.43,900.0,,,,,,,2.352290150412421,2.352290150412421,2.3442574257425743,2.2312795811711013,,,2.3200293269346295,"rgba(38, 166, 154, 1.0)",0.12088256530449482,2.293172691211477,1.131902755735407,58.000050763003884,0.2844368800109933,True,False,True,False,True,2.6351629054198753,0.0,0.0,0.0,0.0,0,0.8417676407697791,0.9344262295081966,False,False,False,False,-0.027764169388805205,-0.07063170640577167,False,False,False,False,9014.0,1356.9662364875976,False,False,False,False,253.6772673903274,False,False,False,False
2024-11-19 17:00:00+00:00,2.43,2.43,2.38,2.38,500.0,,,,,,,2.3553007688828584,2.3553007688828584,2.3477190664905327,2.235722126714659,,,2.323510682742727,"rgba(38, 166, 154, 1.0)",0.12332305776527523,2.296755600777302,0.6750108271004751,59.6933827416011,1.8743214938956427,True,False,True,False,True,1.0661232702652619,0.0,0.0,0.0,0.0,0,0.8527954706298655,0.934890304317056,False,False,False,False,-0.004647951343743105,-0.037639828874757385,False,False,False,False,8514.0,1467.9280002629837,False,False,False,False,257.496224485051,False,False,False,False
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,,,,,,,2.3537516512549534,2.3537516512549534,2.346404976404976,2.2363699904326566,,,2.3225695673368847,"rgba(38, 166, 154, 1.0)",0.12403835500970793,2.2964115229801583,-0.051689842062613886,58.12835814020723,1.8743214938956427,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.84975194897236,0.9418851878100638,False,False,False,False,-0.06983162359568935,-0.053735726235223366,False,False,False,False,8314.0,1574.068651421697,False,False,False,False,256.60481015194944,False,False,False,False
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,,,,,,,2.351428133807131,2.351428133807131,2.344656340948052,2.238967791806236,,,2.3216201000921375,"rgba(38, 166, 154, 1.0)",0.12502799686470548,2.296708585796192,0.306262718463317,58.093380932492465,1.8743214938956427,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8508092892329345,0.9380717804363126,False,False,False,False,-0.0604962539754906,-0.05711599010535698,False,False,False,False,8905.0,1687.7265017872521,False,False,False,False,261.7892316999812,False,False,False,False
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,,,,,,,2.3509152989785376,2.3509152989785376,2.344574404427989,2.241854487147367,,,2.322064872383108,"rgba(38, 166, 154, 1.0)",0.1270900227156902,2.297933367828607,0.6457362302545331,59.053826397211964,2.1192096781589314,True,False,True,False,True,1.0711779417261837,0.0,0.0,0.0,0.0,0,0.8503118503118504,0.9334719334719336,False,False,False,False,-0.05427861991889004,-0.05569730501212351,False,False,False,False,9457.0,1808.180354472721,False,False,False,False,266.28862345657063,False,False,False,False
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,,,,,,,2.3948924232588333,2.3948924232588333,2.3889457950165407,2.2736319062968176,,,2.363090636957756,"rgba(38, 166, 154, 1.0)",0.13753666177908372,2.3337349243377465,2.3722044103870443,63.98467905816699,7.110261848885344,True,False,True,False,True,8.642701821604522,0.0,0.0,0.0,0.0,0,0.8750839489590329,0.9046339825386166,False,False,False,False,0.07917909883141991,0.011740896909648198,False,False,False,False,11527.0,1958.8597288219812,False,False,False,False,294.2531409223602,False,False,False,False
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,,,,,,,2.4138057777005097,2.4138057777005097,2.407902284119389,2.2870400328233984,,,2.3806384680859516,"rgba(38, 166, 154, 1.0)",0.15030638379326974,2.3491192289182248,2.467498463617367,67.91403587930014,10.960187362530135,True,False,True,False,True,10.096174749119086,0.0,0.0,0.0,0.0,0,0.8949441891004596,0.8923177938279712,False,False,False,False,0.17050655055300787,0.09112372373132803,False,False,False,False,12248.0,2118.3812834138885,False,False,False,False,300.86937129565695,False,False,False,False
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,,,,,,,2.429496294519087,2.429496294519087,2.4238104796389583,2.300639492448487,,,2.395860640281405,"rgba(38, 166, 154, 1.0)",0.15603259650205087,2.363223259276504,1.5174825391076796,66.94285948593942,10.960187362530135,True,False,True,False,True,6.455012858285468,0.0,0.0,0.0,0.0,0,0.8852353320438426,0.900709219858156,False,False,False,False,0.12615798455116886,0.10864085414124844,False,False,False,False,11248.0,2259.92575964003,False,False,False,False,311.70860584921263,False,False,False,False
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,2.429496294519087,2.429496294519087,2.4238104796389583,2.300639492448487,,,2.395860640281405,"rgba(38, 166, 154, 1.0)",0.1619162557431294,2.363223259276504,1.462340761505309,66.29540855703229,10.960187362530135,True,False,True,False,True,6.455012858285468,0.0,0.0,0.0,0.0,0,0.8878143133462282,0.9071566731141198,False,False,False,False,0.11672437490288436,0.1126826145220664,False,False,False,False,11248.0,2399.275747862665,False,False,False,False,306.87591428565895,False,False,False,False
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,,,,,,,2.4295128615220576,2.4295128615220576,2.4238272333726876,2.3006536415568375,,,2.39587664949341,"rgba(38, 166, 154, 1.0)",0.1653556636329583,2.3632380631137417,1.6737372691424088,66.52389231288876,10.960187362530135,True,False,True,False,True,7.4580798690197305,0.0,0.0,0.0,0.0,0,0.8911783644558917,0.9066323245331614,False,False,False,False,0.13877126552975644,0.12572694002591142,False,False,False,False,11249.0,2536.4807750275845,False,False,False,False,302.133652048672,False,False,False,False
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,,,,,,,2.4328925511223254,2.4328925511223254,2.4272325725818966,2.3033983253921817,,,2.3991040000546824,"rgba(38, 166, 154, 1.0)",0.17306024051424224,2.366184280365383,1.8133322749472967,67.33489874999574,11.662987563842236,True,False,True,False,True,8.451800896418327,0.0,0.0,0.0,0.0,0,0.8951768488745979,0.8996784565916398,False,False,False,False,0.15936366530905938,0.14254530266748539,False,False,False,False,11426.0,2674.302778515529,False,False,False,False,300.1935954277623,False,False,False,False
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,,,,,,,2.505314343538733,2.505314343538733,2.4997413170088847,2.358917970016713,,,2.4673219935257658,"rgba(38, 166, 154, 1.0)",0.1855189215963448,2.458056858945641,1.9509769566356199,69.84891940909867,14.431006189224831,True,False,True,False,True,11.77402249908327,0.0,0.0,0.0,0.0,0,0.9019607843137255,0.8969006957621759,False,False,False,False,0.27140265093505644,0.20697397680127091,False,False,False,False,14226.0,2853.3988594687767,False,False,False,False,338.95028387074274,False,False,False,False
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,,,,,,,2.5086687497343023,2.5086687497343023,2.5031236620073036,2.3619590111168884,,,2.470605043148199,"rgba(38, 166, 154, 1.0)",0.1947111050105125,2.4607446225474074,1.5369199277896115,69.4232771441426,14.431006189224831,True,False,True,False,True,9.920065110470045,0.0,0.0,0.0,0.0,0,0.898550724637681,0.9035916824196597,False,False,False,False,0.22691459138804534,0.21694428409465813,False,False,False,False,14026.0,3026.6174818025943,False,False,False,False,336.79601590375444,False,False,False,False
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,,,,,,,2.5286740862874413,2.5286740862874413,2.5233156791991616,2.3807520843666596,,,2.490353984035176,"rgba(38, 166, 154, 1.0)",0.20275774387850903,2.4776031767034734,1.3434595300081105,68.78424586144845,14.431006189224831,True,False,True,False,True,9.6126198275835,0.0,0.0,0.0,0.0,0,0.8954573739887991,0.8991910392034849,False,False,False,False,0.2318113175682257,0.22437780083144193,False,False,False,False,12726.0,3176.995505340539,False,False,False,False,351.72941100602185,False,False,False,False
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,,,,,,,2.533211456778785,2.533211456778785,2.5279353459690532,2.385780192562618,,,2.4950346130223107,"rgba(38, 166, 154, 0.75)",0.20880451222213722,2.481455295728515,1.046647421292246,66.54906625145577,14.431006189224831,True,False,True,False,False,8.078046240652675,0.0,0.0,0.0,0.0,0,0.8869084204056547,0.910264290104487,False,False,False,False,0.18810302260785972,0.20624041171965082,False,False,False,False,12286.0,3318.2203812267317,False,False,False,False,353.09794726949434,False,False,False,False
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,,,,,,,2.5339908545298653,2.5339908545298653,2.5287277008571154,2.3866291450641985,,,2.495834638745261,"rgba(38, 166, 154, 0.75)",0.21365729905959618,2.482135031286112,1.0430955071266892,65.17225390860798,14.431006189224831,True,False,True,False,False,8.20166720415693,0.0,0.0,0.0,0.0,0,0.8928352725045927,0.9130434782608696,False,False,False,False,0.19774917021642524,0.20199479096803802,False,False,False,False,12359.0,3458.3875070991853,False,False,False,False,348.7553434358588,False,False,False,False
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,,,,,,,2.538441252106056,2.538441252106056,2.5334914451171358,2.3957910827035964,,,2.5015412580082113,"rgba(38, 166, 154, 0.75)",0.2149912631788638,2.485850021819502,0.43792467093032206,60.06509664357741,14.661065366027913,True,False,True,False,False,4.457359147978014,0.0,0.0,0.0,0.0,0,0.8828502415458939,0.9221014492753624,False,False,False,False,0.121438491117837,0.1617166410429375,False,False,False,False,11059.0,3576.2264604774928,False,False,False,False,363.5033226073959,False,False,False,False
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,,,,,,,2.538717597951524,2.538717597951524,2.5338192925821788,2.3969597245179064,,,2.502053553250783,"rgba(38, 166, 154, 0.75)",0.2148575476118211,2.486130475580894,0.27399328100618736,55.66926212613427,10.667659944416734,True,False,True,False,False,3.448670605971099,0.0,0.0,0.0,0.0,0,0.8802431610942251,0.9416413373860183,False,False,False,False,0.13125227555987656,0.14648445830140705,False,False,False,False,10848.0,3688.9671355088494,False,False,False,False,361.1389300088316,False,False,False,False
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,,,,,,,2.556404955582521,2.556404955582521,2.5520570724392377,2.422443100960342,,,2.521827521141155,"rgba(38, 166, 154, 1.0)",0.21963405272661443,2.504359942859386,1.2322317681652406,58.15719909874521,10.667659944416734,True,False,True,False,True,9.061665536069157,0.0,0.0,0.0,0.0,0,0.8851473241130489,0.921226698737222,False,False,False,False,0.16828963699673935,0.1573870476490732,False,False,False,False,14093.0,3850.2699706172393,False,False,False,False,405.8499543497799,False,False,False,False
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,,,,,,,2.560017240899864,2.560017240899864,2.555949367088607,2.431456026274443,,,2.5268599687906943,"rgba(38, 166, 154, 0.75)",0.21920069786829155,2.509206770497417,0.0948593216390067,54.16938280169042,9.856886186326662,True,False,True,False,False,2.457014600506625,0.0,0.0,0.0,0.0,0,0.8994152046783628,0.8953216374269006,False,False,False,False,0.19850427959957295,0.17794566362432307,False,False,False,False,12370.0,3982.3588082820884,False,False,False,False,426.2708852900934,False,False,False,False
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,,,,,,,2.556672199058144,2.556672199058144,2.5527502710516803,2.4317644958781908,,,2.52446479126154,#000000,0.2177153485011404,2.5068633055624185,-0.2152503527429216,50.28831123456984,6.381345263247276,False,False,False,False,False,0.72248148158614,0.0,0.0,0.0,0.0,0,0.8943418013856814,0.9220554272517321,False,False,False,False,0.05505551898236649,0.11650059130334478,False,False,False,False,11641.0,4101.097431409498,False,False,False,False,430.9643599367586,False,False,False,False
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,,,,,,,2.546067272751125,2.546067272751125,2.5423362880237415,2.4268187688138303,,,2.5153224005849557,"rgba(239, 83, 80, 1.0)",0.21583020102774245,2.497915577775174,-1.496155664209695,43.920643420760086,0.666262481857764,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9036827195467424,0.9235127478753542,False,False,False,False,-0.12788007895285333,-0.005689743824754276,False,False,False,False,10935.0,4207.049409217103,False,False,False,False,435.2284783873515,False,False,False,False
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,,,,,,,2.4992653093434347,2.4992653093434347,2.4963700394159276,2.405063257538632,,,2.4749909789103572,"rgba(239, 83, 80, 1.0)",0.21320997982152598,2.45934365495603,-1.0991214161372485,40.822495811026585,-1.9742407085973426,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.900900900900901,0.9093468468468469,False,False,False,False,-0.1052304823122793,-0.05546011306851679,False,False,False,False,15094.0,4375.839340857148,False,False,False,False,492.96137019529954,False,False,False,False
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,,,,,,2.16,2.4936236752250456,2.4936236752250456,2.490813510418043,2.402097251807384,,,2.4080316225351033,"rgba(239, 83, 80, 1.0)",0.21094922748513822,2.440350990246211,-1.400104630707969,37.804009178988835,-4.6861167883081905,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.899046550757151,0.9102636006730231,False,False,False,False,-0.13312465489007339,-0.09429238397929508,False,False,False,False,14594.0,4534.260436347736,False,False,False,False,493.0704962387833,False,False,False,False
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,,,,,,2.183626799557032,2.4701023185380726,2.4701023185380726,2.4676508633839767,2.389853460210244,,,2.3962671520454792,"rgba(239, 83, 80, 1.0)",0.20675582935669062,2.423091674218495,-1.1273765530275355,36.9211224590736,-5.584879044050794,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8994413407821231,0.906703910614525,False,False,False,False,-0.11915449816372536,-0.10672344107151022,False,False,False,False,17104.0,4729.140119505135,False,False,False,False,524.3407211032983,False,False,False,False
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,2.183626799557032,2.4701023185380726,2.4701023185380726,2.4676508633839767,2.389853460210244,,,2.3962671520454792,"rgba(239, 83, 80, 1.0)",0.2040398962930516,2.423091674218495,-1.1423828302858872,36.332531312463445,-6.4245313588044795,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9014005602240895,0.910924369747899,False,False,False,False,-0.11741158874542253,-0.11206751490846636,False,False,False,False,17104.0,4920.998412225985,False,False,False,False,516.2114075978208,False,False,False,False
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,2.183626799557032,2.4701023185380726,2.4701023185380726,2.4676508633839767,2.389853460210244,,,2.3962671520454792,"rgba(239, 83, 80, 1.0)",0.20170840160806203,2.423091674218495,-1.1803755932840572,35.85887291717412,-7.301220555326019,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8976244343891404,0.9100678733031675,False,False,False,False,-0.12089812839322589,-0.11648282165084613,False,False,False,False,17104.0,5109.882157772869,False,False,False,False,508.20812996064524,False,False,False,False
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,2.183626799557032,2.4701023185380726,2.4701023185380726,2.4676508633839767,2.389853460210244,,,2.3962671520454792,"rgba(239, 83, 80, 1.0)",0.20124499881872718,2.423091674218495,-1.1830936202939275,35.543100653647905,-8.116951566388217,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8976244343891404,0.9100678733031675,False,False,False,False,-0.12089812839322589,-0.118690475022036,False,False,False,False,17104.0,5295.837473156234,False,False,False,False,500.3289341473019,False,False,False,False
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,,,,,,2.2748245797586666,2.468036897933832,2.468036897933832,2.465722928184791,2.391411206890248,,,2.413606502140274,"rgba(239, 83, 80, 0.75)",0.20077047537868636,2.428094644992254,0.009490215153160939,41.857256764013115,-8.116951566388217,False,True,False,True,True,0.7214495847382238,0.0,0.0,0.0,0.0,0,0.9010388190267907,0.8999453253143795,False,False,False,False,0.04816216498457208,-0.035264155018731966,False,False,False,False,18873.0,5506.33611698327,False,False,False,False,519.9982529977312,False,False,False,False
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,,,,,,2.2822628372497826,2.4679903706062274,2.4679903706062274,2.4656899876248306,2.391710780138746,,,2.415128869245163,#000000,0.2011925481757248,2.428638460569725,0.155878235623734,46.67020170502263,-9.989993220107543,False,True,False,False,True,1.4011493535763186,0.0,0.0,0.0,0.0,0,0.9242675511332228,0.8988391376451077,False,False,False,False,0.06885858354488951,0.016797214263078772,False,False,False,False,19073.0,5716.671991138567,False,False,False,False,515.0370397729602,False,False,False,False
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,,,,,,2.6274709324617698,2.603112481927711,2.603112481927711,2.602426097652281,2.5730755562746825,,,2.6018395100488307,"rgba(38, 166, 154, 0.5)",0.20291539531947184,2.598849149620892,-0.04361004549191571,52.245035401034784,-4.874173044692263,False,False,True,False,True,4.263312864925997,0.0,0.0,0.0,0.0,0,0.9283039058319957,0.8635634028892458,False,False,False,False,0.2146428699044473,0.11572004208376305,False,False,False,False,140151.0,7800.925138562776,False,False,False,False,2384.230263962527,False,False,False,False
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,,,,,,2.6249269037833445,2.6013435205754787,2.6013435205754787,2.6006677548864237,2.5717669861882926,,,2.6000097372018036,"rgba(38, 166, 154, 0.5)",0.2031389485855243,2.597084681512828,-0.6994457857647541,52.59128174858351,-4.571551647251326,False,False,True,False,True,1.1262571867333726,0.0,0.0,0.0,0.0,0,0.9196006305832899,0.8838675775091962,False,False,False,False,0.06885858354488951,0.09228931281432629,False,False,False,False,138226.0,9823.019322461027,False,False,False,False,2377.110414908844,False,False,False,False
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,2.6249269037833445,2.6013435205754787,2.6013435205754787,2.6006677548864237,2.5717669861882926,,,2.6000097372018036,"rgba(38, 166, 154, 0.5)",0.20354754629718197,2.597084681512828,-0.6980417307776465,52.82211264694932,-4.105210470957694,False,False,True,False,True,1.1262571867333726,0.0,0.0,0.0,0.0,0,0.9232790331056229,0.8885969521807674,False,False,False,False,0.06540556539918863,0.07884743910675746,False,False,False,False,138226.0,11813.763208934499,False,False,False,False,2340.2559898714976,False,False,False,False
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,,,,,,2.6245574866518266,2.6011178213645474,2.6011178213645474,2.600444476040021,2.571643629819525,,,2.5997762470480934,"rgba(38, 166, 154, 1.0)",0.20449568818556127,2.5968639665236886,-0.3025196622608125,54.639702331312904,-2.0415602524403766,True,False,True,False,True,2.8872838346305727,0.0,0.0,0.0,0.0,0,0.9311613242249083,0.8775617446137679,False,False,False,False,0.11566931943501303,0.09725837927088524,False,False,False,False,138726.0,13781.394787090552,False,False,False,False,2311.724889253335,False,False,False,False
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,,,,,,2.624458471658438,2.6012349613643257,2.6012349613643257,2.6005671439163716,2.5719853706753244,,,2.5998961817957573,"rgba(38, 166, 154, 1.0)",0.2071400492420521,2.5970058350647567,0.18342259294746657,57.668110097992624,1.1087359827798906,True,False,True,False,True,5.015242672802547,0.0,0.0,0.0,0.0,0,0.935617860851506,0.865005192107996,False,False,False,False,0.1700580485630845,0.13365821391698487,False,False,False,False,140071.0,15739.373162484497,False,False,False,False,2296.736906474213,False,False,False,False
