date,Open,High,Low,Close,Volume,aVWAP_peak_431,aVWAP_valley_352,aVWAP_valley_320,aVWAP_valley_293,aVWAP_valley_267,aVWAP_valley_216,aVWAP_valley_189,aVWAP_valley_165,aVWAP_valley_142,aVWAP_valley_120,aVWAP_valley_77,aVWAP_OB_bull_189,aVWAP_OB_bull_77,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,85.29499037785834,83.34118553357551,82.23101863638736,78.2338802941606,,78.2338802941606,,82.27526871049545,"rgba(38, 166, 154, 0.75)",4.092998578103967,80.59384041725346,2.026914846031937,72.99097485333952,17.768575973525287,True,False,True,False,False,18.513225679829862,0.0,0.0,0.0,0.0,0,0.9248580039411151,0.8142459719485337,False,False,False,False,0.3428282514648607,0.32769504382583003,False,False,False,False,1509157.0,1197660.194012722,False,False,False,False,39985.4795941464,False,True,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,85.4709580829704,83.49580858900919,82.37319268323672,78.39512614656387,,78.39512614656387,,82.43377137544505,"rgba(38, 166, 154, 0.75)",4.169520545167913,80.71788289731991,1.8028732611455123,71.76170962312878,17.768575973525287,True,False,True,False,False,17.210705504390614,0.0,0.0,0.0,0.0,0,0.921107266435986,0.8138119953863897,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1455192.0,1201652.9351908194,False,False,False,False,40202.21634462475,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,85.53072777084957,83.59206975690736,82.47311650671094,78.52955280888668,,78.52955280888668,,82.53136671083863,"rgba(38, 166, 154, 0.75)",4.185248206444907,80.7724889132693,1.3195181777335285,66.23637531434993,23.99135730896826,True,False,True,False,False,13.48576627778721,0.0,0.0,0.0,0.0,0,0.9110129378352791,0.8192145500444648,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1399035.0,1204713.1222421245,False,False,False,False,40449.57733152979,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,85.55024706810453,83.64033160997101,82.52603625122522,78.60540011982042,,78.60540011982042,,82.5805037622803,"rgba(38, 166, 154, 0.75)",4.170875207915095,80.80685814526508,1.1935485015921516,61.50756070481754,19.38068457555957,True,False,True,False,False,12.53718879210118,0.0,0.0,0.0,0.0,0,0.913265306122449,0.8200527401972024,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1364861.0,1207196.0350755798,False,False,False,False,40352.281558947936,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,85.5609043657633,83.69744908165194,82.59224155569329,78.70610897838576,,78.70610897838576,,82.63917599537358,"rgba(38, 166, 154, 0.75)",4.164963999498424,80.85299200561579,1.2129775899605886,58.591863723209656,16.517243138001945,True,False,True,False,False,12.697546389648352,0.0,0.0,0.0,0.0,0,0.9083645943701496,0.8261218178173592,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1413340.0,1210392.0655395242,False,False,False,False,40478.277193692935,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,85.56551195438112,83.72537375474005,82.62503888875703,78.7566601776909,,78.7566601776909,,82.66814619389227,"rgba(38, 166, 154, 0.5)",4.164387210363445,80.87891324390709,1.1853092680260418,56.430894081924734,14.288798832445991,False,False,True,False,False,12.52558212360075,0.0,0.0,0.0,0.0,0,0.905491845790353,0.8298853224226357,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1388410.0,1213152.0335156557,False,False,False,False,40237.21863255041,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,85.34676741264825,83.69872053671723,82.651491193841,78.89110825915584,,78.89110825915584,,82.64702185059058,#000000,4.113632459154538,80.84594058073395,0.5929210845850182,50.11205103909472,8.244340118744667,False,True,False,False,False,7.864657868259162,0.0,0.0,0.0,0.0,0,0.8943405875333826,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1281073.0,1214205.071755723,False,False,False,False,41277.52532041784,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,85.33150560789053,83.77776151660444,82.75736612590458,79.0781969494438,,79.0781969494438,,82.73620754996084,#000000,4.046452678492621,80.95558684278124,1.1304748926219523,50.46323213425502,8.244340118744667,False,True,False,False,False,10.952865485965464,0.0,0.0,0.0,0.0,0,0.9017150581542707,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1391020.0,1216946.3884726886,False,False,False,False,42342.16833870593,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,85.25907470745716,83.77254769174681,82.77375679836139,79.14262407850254,,79.14262407850254,,82.73700081901697,"rgba(239, 83, 80, 1.0)",3.9601809722958583,80.96715814119013,0.7077560036820647,47.93674409548614,5.813082442982811,False,True,False,True,False,7.902220343769034,0.0,0.0,0.0,0.0,0,0.8860678174403666,0.8312384782973019,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1337336.0,1218812.8940777632,False,False,False,False,42518.010690043826,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,84.75047376381997,83.51804032822729,82.60839531125627,79.12063338600954,,79.12063338600954,,82.49938569732828,"rgba(239, 83, 80, 1.0)",3.9009421072768005,80.75635327005622,-0.6745430200432118,40.98189219629745,-0.8518230796273087,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.874117710934955,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1234243.0,1219052.12052617,False,False,False,False,43457.15781112842,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,76.64166666666667,84.37119450387108,83.30966079310501,82.4636620054585,79.07697196184233,76.64166666666667,79.07697196184233,,81.17263118618872,"rgba(239, 83, 80, 1.0)",3.86884445466799,80.30592439323505,-0.85449917461692,35.65630510477914,-5.785937169946507,False,True,False,True,False,0.0,1.0,77.07,75.855,0.0,0,0.8684642060270439,0.844216242372107,False,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1165242.0,1218217.8550916556,False,False,False,False,43853.18637219619,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,76.48906351510942,84.06748672701266,83.13649910217372,82.34119428165451,79.03674214748376,76.48906351510942,79.03674214748376,,81.01419715468681,"rgba(239, 83, 80, 1.0)",3.8874078106737566,80.16914321384105,-1.075046256368132,31.509159448645434,-9.610135848710392,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8683664952478394,0.8489809105839909,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1107512.0,1216501.4852452734,True,False,False,False,44068.33076952648,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,77.01417759004293,83.77452602992439,82.97041536999853,82.22712636379009,79.01509164147754,77.01417759004293,79.01509164147754,,81.00026739904669,"rgba(239, 83, 80, 1.0)",3.8635161738015364,80.09889518499187,-0.6286747811390532,31.768383036596763,-9.610135848710392,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8667683906199808,0.8440946568155051,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1183786.0,1215994.2684197652,False,False,False,False,44567.643470774135,False,False,False,False
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,,,,,,,76.97539982422224,83.62736936926524,82.88282386243357,82.16452648488529,78.9959853426407,76.97539982422224,78.9959853426407,,80.92922097668941,"rgba(239, 83, 80, 1.0)",3.8306435749360763,80.0371810322915,-0.8581276143255783,31.210992216012496,-10.403983809460982,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8648807614158913,0.844481873596407,False,False,False,False,0.018110732560166716,0.03251225313663873,False,False,False,False,1149370.0,1214961.3340256603,False,False,False,False,44410.25364952182,False,False,False,False
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,,,,,,,77.55974108792137,83.5040376590642,82.8160884564386,82.12356584140863,79.00955723101748,77.55974108792137,79.00955723101748,,81.00259805517007,"rgba(239, 83, 80, 0.75)",3.7149320838190616,80.04989367249914,0.020217416040524305,35.93675144373076,-10.403983809460982,False,True,False,True,True,2.140689453053202,0.0,0.0,0.0,0.0,0,0.8786791098348888,0.8391693919332113,False,False,False,False,0.1014068261801318,0.06695953965838528,False,False,False,False,1206811.0,1214834.9722578207,False,False,False,False,44612.28072472304,False,False,False,False
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,,,,,,,78.14486597949367,83.47395764177575,82.80683326319085,82.12533846744361,79.04210617214164,78.14486597949367,79.04210617214164,,81.11862030480911,"rgba(239, 83, 80, 0.75)",3.641699010720894,80.10435199478626,0.648227104509234,41.740666837280266,-16.726813232217893,False,True,False,True,True,5.074599581088872,0.0,0.0,0.0,0.0,0,0.8884015852047559,0.8277939233817704,False,False,False,False,0.1616105381147578,0.11428503888657154,False,False,False,False,1248788.0,1215361.375788707,False,False,False,False,44571.42365922346,False,False,False,False
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,,,,,,,78.47694355832503,83.46327481955726,82.80627178864052,82.13056023383541,79.06515353460864,78.47694355832503,79.06515353460864,,81.18844078699337,"rgba(239, 83, 80, 0.75)",3.482714584038539,80.1402428441085,0.7637023051160444,45.96663120567119,-12.702531792828886,False,True,False,True,True,5.483532730018059,0.0,0.0,0.0,0.0,0,0.8890972479002696,0.8277164439279491,False,False,False,False,0.17723459607987857,0.14575981748322506,False,False,False,False,1274955.0,1216285.3079470217,False,False,False,False,44286.08375753007,False,False,False,False
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,,,,,,,78.78307878680113,83.4599034146115,82.81027800643932,82.13919519300725,79.08971657915785,78.78307878680113,79.08971657915785,,81.25643439600341,#000000,3.3621983812612566,80.17748819253809,1.0090159540762353,49.634657195369066,-9.183618956722022,False,True,False,False,True,6.424140275286359,0.0,0.0,0.0,0.0,0,0.8889618060112877,0.8248326552040952,False,False,False,False,0.18592862154379777,0.16584421951351141,False,False,False,False,1299992.0,1217583.0861183857,False,False,False,False,43987.648350436575,False,False,False,False
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,,,,,,,79.10552982970611,83.46985896862832,82.82328008539004,82.15505554332307,79.11917091185806,79.10552982970611,79.11917091185806,,81.33457906778112,"rgba(38, 166, 154, 0.5)",3.257146048057907,80.22319470268414,1.2577898678380106,52.9091402065401,-5.979285618882692,False,False,True,False,True,7.3341267096706275,0.0,0.0,0.0,0.0,0,0.8944916703950314,0.8228018001421168,False,False,False,False,0.21569190758884857,0.19076806355117998,False,False,False,False,1324569.0,1219241.7824576355,False,False,False,False,43686.70806593368,False,False,False,False
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,,,,,,,79.27736946119622,83.43059962034626,82.80422219706925,82.14645989688535,79.13693930418496,79.27736946119622,79.13693930418496,,81.35911809593641,"rgba(38, 166, 154, 0.5)",3.1994506242944527,80.23517171685619,0.48753003759443575,51.532214613081834,-5.979285618882692,False,False,True,False,True,3.7444316822619506,0.0,0.0,0.0,0.0,0,0.8905331599479844,0.824837451235371,False,False,False,False,0.13399916731805184,0.1623836154346159,False,False,False,False,1290304.0,1220343.5222644936,False,False,False,False,43540.63507266339,False,False,False,False
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,,,,,,,79.88201100220783,83.4446108394405,82.82987637437283,82.18139138454328,79.2105590848452,79.88201100220783,79.2105590848452,,81.50968973708191,"rgba(38, 166, 154, 0.5)",3.1672360744586467,80.33123073613343,1.1962383525560711,53.292739605624874,-5.139483793653241,False,False,True,False,True,6.54854681702918,0.0,0.0,0.0,0.0,0,0.8977640749281033,0.8260486566313447,False,False,False,False,0.20305935840467662,0.18272148691964626,False,False,False,False,1358861.0,1222491.0800588427,False,False,False,False,43928.48569169186,False,False,False,False
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,,,,,,,80.1078030915561,83.44874228121816,82.84004623623957,82.19615772477297,79.2436544910472,80.1078030915561,79.2436544910472,,81.5672807649668,"rgba(38, 166, 154, 0.5)",3.1320287541971874,80.37032494165935,1.0215982385387765,53.70746611922624,-4.247658599661122,False,False,True,False,True,5.781183732828811,0.0,0.0,0.0,0.0,0,0.9030994682920505,0.8238879522759696,False,False,False,False,0.20525162768686528,0.19398655730325576,False,False,False,False,1326402.0,1224102.1020734343,False,False,False,False,43750.66420809973,False,False,False,False
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,,,,,,,80.1078030915561,83.44874228121816,82.84004623623957,82.19615772477297,79.2436544910472,80.1078030915561,79.2436544910472,,81.5672807649668,"rgba(38, 166, 154, 0.5)",3.1012958015399823,80.37032494165935,1.0317219843240402,53.98395046162716,-3.3752745472947225,False,False,True,False,True,5.781183732828811,0.0,0.0,0.0,0.0,0,0.9006723954412108,0.8268387029777516,False,False,False,False,0.2001849206865458,0.19708573899490078,False,False,False,False,1326402.0,1225688.1470025282,False,False,False,False,43072.35933665633,False,False,False,False
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,,,,,,,80.19857913704396,83.4541059274751,82.84650788979965,82.20384740773521,79.25754786690021,80.19857913704396,79.25754786690021,,81.59211764579082,"rgba(38, 166, 154, 1.0)",3.10269531475733,80.38754491916369,1.3125539789442147,55.31774089319876,-1.4991183441454936,True,False,True,False,True,6.861503661114295,0.0,0.0,0.0,0.0,0,0.9022623719349997,0.821222576312255,False,False,False,False,0.21899837789893994,0.20804205844692036,False,False,False,False,1338460.0,1227436.5478241944,False,False,False,False,42591.51655624305,False,False,False,False
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,,,,,,,80.32953649352874,83.44680809606879,82.8474148405308,82.20997518950871,79.28087178370637,80.32953649352874,79.28087178370637,,81.62292128066868,"rgba(38, 166, 154, 0.5)",3.0993906085140375,80.40987449557078,0.796971345800615,53.66411202913868,-1.4991183441454936,False,False,True,False,True,4.61068460856626,0.0,0.0,0.0,0.0,0,0.8952135899388242,0.8263712027725999,False,False,False,False,0.18368458425840084,0.1958633213526606,False,False,False,False,1310333.0,1228721.7641369975,False,False,False,False,42367.26048560362,False,False,False,False
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,,,,,,,80.70249581544883,83.50063972109803,82.89448562267386,82.25669055771203,79.34257304065846,80.70249581544883,79.34257304065846,,81.73937695151824,"rgba(38, 166, 154, 1.0)",3.1295696204126666,80.49320943179872,1.7580022928123318,56.299512168472155,0.21886820972422782,True,False,True,False,True,8.300127216517978,0.0,0.0,0.0,0.0,0,0.8948329853862214,0.8244519832985391,False,False,False,False,0.27550434583844424,0.23568383359555242,False,False,False,False,1350351.0,1230607.4887240208,False,False,False,False,42330.83784241596,False,False,False,False
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,,,,,,,80.93812982446009,83.53531186207259,82.92576656231367,82.28834083918348,79.38597488633721,80.93812982446009,79.38597488633721,,81.8147047948734,"rgba(38, 166, 154, 1.0)",3.151428480621025,80.548823204325,1.5742628545063302,57.27533103238812,1.520676354685797,True,False,True,False,True,7.612179066158337,0.0,0.0,0.0,0.0,0,0.898221818764351,0.819618732311636,False,False,False,False,0.26839348011014347,0.25203865685284793,False,False,False,False,1320523.0,1232001.5276585321,False,False,False,False,42136.99539524672,False,False,False,False
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,,,,,,,81.23812547439226,83.5661317258328,82.96011387709598,82.32759448412266,79.45253748361385,81.23812547439226,79.45253748361385,,81.90890060901151,"rgba(38, 166, 154, 1.0)",3.1641293680345206,80.62265507216523,1.362885149829855,56.97212170852724,1.625965425416119,True,False,True,False,True,6.794963489542187,0.0,0.0,0.0,0.0,0,0.8876398494032203,0.8299377853728875,False,False,False,False,0.2238571911074266,0.23794792398013725,False,False,False,False,1263066.0,1232483.1473847565,False,False,False,False,42374.5148464832,False,False,False,False
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,,,,,,,81.40606632414537,83.56851056784289,82.97268825922852,82.34765378628038,79.50107673569859,81.40606632414537,79.50107673569859,,81.95919913463914,"rgba(38, 166, 154, 0.5)",3.1670432682652034,80.66653517489415,0.9278259171733523,54.671807811421615,1.625965425416119,False,False,True,False,False,4.928783694652566,0.0,0.0,0.0,0.0,0,0.8845006657789615,0.8307589880159789,False,False,False,False,0.19984892013546807,0.21889842205780266,False,False,False,False,1209841.0,1232132.1063400316,False,False,False,False,42542.73942250672,False,False,False,False
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,,,,,,,81.5080566866788,83.58412055199489,82.98837798750255,82.36459831349255,79.5272381221751,81.5080566866788,79.5272381221751,,81.99447833236877,"rgba(38, 166, 154, 0.5)",3.176332765602294,80.69539184632897,1.1930765550480487,54.41553587298726,1.625965425416119,False,False,True,False,False,5.991782280135112,0.0,0.0,0.0,0.0,1,0.8839710390022197,0.8242257689462005,False,False,False,False,0.25157024225225416,0.23523433215502842,False,False,False,False,1231248.0,1232118.3992649924,False,False,False,False,42215.05353998723,False,False,False,False
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,,,,,,,81.67158579892742,83.60231145130464,83.01082311014781,82.39149854294591,79.57597014303076,81.67158579892742,79.57597014303076,,82.0504378092713,"rgba(38, 166, 154, 0.5)",3.1840084770588883,80.74382689719823,1.126307649191425,53.97553983286663,1.625965425416119,False,False,True,False,False,5.771553326288689,0.0,0.0,0.0,0.0,1,0.8869964927197364,0.8294983526410887,False,False,False,False,0.22353772097500835,0.22938602656501839,False,False,False,False,1185027.0,1231388.3000515816,False,False,False,False,42277.16123704169,False,False,False,False
