date,Open,High,Low,Close,Volume,aVWAP_peak_351,aVWAP_valley_384,aVWAP_valley_338,aVWAP_valley_312,aVWAP_valley_282,aVWAP_valley_234,aVWAP_valley_208,aVWAP_valley_182,aVWAP_valley_160,aVWAP_valley_143,aVWAP_valley_100,aVWAP_valley_23,aVWAP_OB_bull_384,aVWAP_OB_bull_208,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,,,,,,,,128.58400841510684,127.12154099518378,126.17479017502932,125.36926715208317,122.77226017771426,,,,126.00437338302348,"rgba(239, 83, 80, 1.0)",5.1699417870110125,125.53846361023527,-1.4939169391887042,34.21762378757437,-5.493674608638095,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8395199801175195,0.8387033782464363,False,False,False,False,-0.27420451487727227,-0.14217198316170943,False,False,False,False,62286.0,193377.4221175892,False,False,False,False,20091.367202902275,False,False,False,False
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,,,,,,,,128.0053601498665,126.78558887643351,125.90890458998737,125.1790573751962,122.68171878378614,,,,125.71212595505395,"rgba(239, 83, 80, 1.0)",5.30431925224446,125.25354024815489,-1.9603910989623914,28.712195885831594,-10.398268542064827,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8335937637164879,0.8413715610021595,False,False,False,False,-0.34282825441539394,-0.24250011878855168,False,False,False,False,30655.0,190854.5938677041,False,False,False,False,20270.27623851619,False,False,False,False
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,,,,,,,113.50833333333331,127.71897021541032,126.61452173929845,125.77197779774733,125.07980439312286,122.6328202646529,,113.50833333333331,,123.55440462392754,"rgba(239, 83, 80, 1.0)",5.459962162856194,124.38503863258954,-2.0375669832059513,24.595220929281616,-14.154593686121679,False,True,False,True,False,0.0,1.0,114.035,113.23,0.0,0,0.8273473847455236,0.848847455237558,True,False,False,False,-0.34282825441539394,-0.2926641866019728,False,False,False,False,15099.0,188129.70093952265,True,False,False,False,20197.18668443067,True,False,False,False
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,,,,,,,114.51451553426247,127.24784696552285,126.33033063969687,125.54534062920517,124.91570221837897,122.55453022660673,,114.51451553426247,,123.51804436894552,"rgba(239, 83, 80, 1.0)",5.567354299925805,124.23007272654584,-1.6111912846404224,24.540635036567505,-14.42291252495265,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8225653623442709,0.8440252675908055,False,False,False,False,-0.3025413377300625,-0.29760276216601766,False,False,False,False,45463.0,185917.81410325097,False,False,False,False,20354.811697075158,False,False,False,False
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,,,,,,,114.34384133762428,126.94982969105703,126.14558022747792,125.39619288346601,124.8062070319807,122.50011344148005,,114.34384133762428,,123.35696076884767,"rgba(239, 83, 80, 1.0)",5.705970022783359,124.07830436470476,-1.7732838280438572,23.96750857645566,-15.516973522107293,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8234405201194868,0.8435600070286418,False,False,False,False,-0.33410310979818675,-0.3158529359821022,False,False,False,False,26751.0,183450.1115590145,False,False,False,False,20329.341748283296,False,False,False,False
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,,,,,,,115.23094616031344,126.75093075168519,126.02438640534307,125.30137562033121,124.73843074814677,122.47204607269275,,115.23094616031344,,123.41968595975207,"rgba(239, 83, 80, 0.75)",5.733165488062849,124.0468004161477,-0.9718541053365507,28.85363641142052,-15.516973522107293,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8369698886195144,0.8391307403113032,False,False,False,False,-0.208053434864188,-0.2619531854231451,False,False,False,False,46171.0,181321.75324027007,False,False,False,False,20315.243426604484,False,False,False,False
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,,,,,,,115.98559045632582,126.66540113398861,125.97394090855236,125.26395736471557,124.71301557083527,122.46552575957553,,115.98559045632582,,123.51123853233219,"rgba(239, 83, 80, 0.75)",5.726560334989206,124.0612134370371,-0.48916160368061007,34.65650745997206,-25.59402717223324,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8460276871528083,0.8294330305969492,False,False,False,False,-0.12789394291284809,-0.1949235641679966,False,False,False,False,58965.0,179424.74931406433,False,False,False,False,20198.63500138581,False,False,False,False
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,,,,,,,116.53221431663573,126.59939971073044,125.93509366898219,125.2355044957418,124.69392842186055,122.46152146430046,,116.53221431663573,,123.57627701304186,"rgba(239, 83, 80, 0.75)",5.690010911340382,124.07090843033978,-0.4764329054162012,38.614667792590026,-21.621932058492312,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8456888323258033,0.8324318591579171,False,False,False,False,-0.11114057342351755,-0.1530320687957571,False,False,False,False,69919.0,177726.9857588075,False,False,False,False,20055.307326945716,False,False,False,False
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,,,,,,,117.32125550892343,126.53003388978838,125.89588146487007,125.20881536383425,124.67746500356948,122.46268409264631,,117.32125550892343,,123.68268922060533,"rgba(239, 83, 80, 0.75)",5.663469176053627,124.09879913775131,-0.15163835293436534,42.958257795684375,-17.294318801745405,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8475421348314602,0.8251404494382021,False,False,False,False,-0.0814480194115686,-0.11724004410366284,False,False,False,False,85782.0,176301.48210363218,False,False,False,False,19990.31031412485,False,False,False,False
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,,,,,,,117.89340838014567,126.49056829876419,125.87479090727426,125.19604750638757,124.67081346696692,122.46741125248086,,117.89340838014567,,123.76550663533656,"rgba(239, 83, 80, 0.75)",5.648731936948056,124.1255454799139,-0.0815307727565343,46.23677227965133,-13.943777819940323,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8523893805309731,0.8270265486725664,False,False,False,False,-0.04720827572731807,-0.08222415991549045,False,False,False,False,98123.0,175089.4126136534,False,False,False,False,19871.716355766323,False,False,False,False
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,,,,,,,118.15346961722223,126.39302164009193,125.81464524393387,125.15035801989467,124.63892077948368,122.45774571828821,,118.15346961722223,,123.76802683648577,"rgba(239, 83, 80, 0.75)",5.667312758345204,124.10229747757509,-0.5994547367396518,45.661582822198554,-13.943777819940323,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8557997601072459,0.8280886192055315,False,False,False,False,-0.13886121038565422,-0.11054268515057233,False,False,False,False,83082.0,173662.94110026342,False,False,False,False,19796.821528545137,False,False,False,False
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,,,,,,,118.67983048284152,126.28890726550522,125.7523099163893,125.10581455030027,124.60973481951926,122.45525008133241,,118.67983048284152,,123.815307852648,#000000,5.672383331339578,124.09902613422678,-0.26426742458408126,47.15590462510269,-12.133575623828037,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8584449076200228,0.8258557953863,False,False,False,False,-0.09623736913496421,-0.10339002714276826,False,False,False,False,106159.0,172616.36837002676,False,False,False,False,19847.67700872273,False,False,False,False
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,,,,,,,118.88344471836938,126.2545364310166,125.73203286538606,125.09190940528082,124.60104736525572,122.45606603048074,,118.88344471836938,,123.8365061359649,#000000,5.6033464526539785,124.10100796148875,-0.20987600381763719,48.47138642882351,-10.261090096886157,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8664110673333448,0.8237778052615771,False,False,False,False,-0.07502931591366051,-0.08920967152821438,False,False,False,False,115380.0,171728.98281390232,False,False,False,False,19682.92232641695,False,False,False,False
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,,,,,,,118.88344471836938,126.2545364310166,125.73203286538606,125.09190940528082,124.60104736525572,122.45606603048074,,118.88344471836938,,123.8365061359649,#000000,5.578660602431248,124.10100796148875,-0.21080471555775085,49.348374297970715,-8.766019570763802,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8687960862166759,0.824216534316506,False,False,False,False,-0.06662293851569223,-0.0779163050219533,False,False,False,False,115380.0,170855.35517337668,False,False,False,False,19377.76073996087,False,False,False,False
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,,,,,,,118.97074121122702,126.237772573837,125.72204051989483,125.08497412817248,124.59664938087782,122.45627598306986,,118.97074121122702,,123.84474229951319,#000000,5.573324664041408,124.10106093722092,-0.2477984005007647,49.675728026635994,-7.7512525597515705,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8711609946226854,0.8210148327258291,False,False,False,False,-0.07745340588188096,-0.07768485545191714,False,False,False,False,110974.0,169926.96206991345,False,False,False,False,19145.64041841109,False,False,False,False
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,,,,,,,119.11318425209272,126.18579337674872,125.68977860128474,125.06113065147741,124.58041615292271,122.45322068525216,,119.11318425209272,,123.8472539532964,#000000,5.584364050350613,124.09032630214128,-0.4781791226475682,48.26191602454598,-7.7512525597515705,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8657738740692542,0.8255620617364273,False,False,False,False,-0.10268025703966646,-0.0901825562457918,False,False,False,False,100140.0,168844.99366572872,False,False,False,False,19016.777776265182,False,False,False,False
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,,,,,,,119.37786448845317,126.13958728941913,125.66247070876041,125.04288525216472,124.56937212469134,122.45587189366692,,119.37786448845317,,123.87467529285927,#000000,5.590294430512697,124.09340252012382,-0.2760860880063291,48.899328835809435,-7.341285769931297,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8638493389510382,0.8222250472177829,False,False,False,False,-0.05694580688888048,-0.07356418156733614,False,False,False,False,114545.0,168003.1332988182,False,False,False,False,18945.27734562541,False,False,False,False
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,,,,,,,119.62744736959888,126.07646294685922,125.6239757216939,125.01598693796002,124.55214606555454,122.45669440448364,,119.62744736959888,,123.89211890769171,#000000,5.596771408428224,124.08833032978403,-0.3123819434810577,49.02595118778194,-6.599638056639506,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8663169990362514,0.8205760249091852,False,False,False,False,-0.07217856958121655,-0.07287137557427634,False,False,False,False,96662.0,166897.06921666596,False,False,False,False,18928.807929414164,False,False,False,False
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,,,,,,,119.94113801888894,126.00595584349954,125.58132344982974,124.98725676186888,124.5345484990236,122.46083014092217,,119.94113801888894,,123.91850878567215,#000000,5.588427974415227,124.08697609943334,-0.1300859745820406,50.61188148629553,-4.553660986956082,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8646753584912675,0.8233860918407201,False,False,False,False,-0.06918654499502468,-0.0710289602846505,False,False,False,False,120261.0,166174.0293838494,False,False,False,False,19001.2140080279,False,False,False,False
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,,,,,,,120.0144643958141,125.88705921118192,125.50330492412003,124.92715315119682,124.49170582315547,122.44827248282398,,120.0144643958141,,123.87865999804872,"rgba(239, 83, 80, 0.5)",5.60776725654739,124.04165482016218,-0.6235377932419774,47.79423586402791,-4.553660986956082,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8600025949472664,0.8246742414413079,False,False,False,False,-0.12407714560150558,-0.09755305294307803,False,False,False,False,96304.0,165090.77311433238,False,False,False,False,19078.047899376303,False,False,False,False
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,,,,,,,120.09559562023465,125.86025090712357,125.48639198886846,124.91528566242972,124.48403752601348,122.44886135951857,,120.09559562023465,,123.88173717736474,"rgba(239, 83, 80, 0.5)",5.616122357404152,124.03787169985168,-0.364641574653697,48.05528993971896,-4.553660986956082,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8589110734546522,0.8195498415972887,False,False,False,False,-0.0645584483696279,-0.08105575065635297,False,False,False,False,105107.0,164160.79213581557,False,False,False,False,18918.74483116892,False,False,False,False
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,,,,,,,120.18964594449544,125.81468446746027,125.45699888012162,124.8938999556437,124.46963339479028,122.44785655924537,,120.18964594449544,,123.87878653362611,#000000,5.624500388623247,124.02720406973464,-0.35686797600630266,48.27363670609195,-4.553660986956082,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,1,0.8609656346577341,0.8180876066398949,False,False,False,False,-0.08437428544263931,-0.08271501804949613,False,False,False,False,118489.0,163452.70233526028,False,False,False,False,18832.903826034515,False,False,False,False
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,,,,,,,120.39473363918611,125.78792920701167,125.4416585584893,124.88588048891602,124.46653109929596,122.45632142963983,,120.39473363918611,,123.90550907042315,"rgba(38, 166, 154, 0.5)",5.618375638903228,124.18385755670587,0.017112142276214062,51.49168638852072,-2.69768891908614,False,False,True,False,True,0.5411413584364659,0.0,0.0,0.0,0.0,1,0.8657439828977918,0.8092034941579743,False,False,False,False,-0.0368408460493185,-0.05977793204940732,False,False,False,False,135241.0,163015.31160138026,False,False,False,False,18800.64175121227,False,False,False,False
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,,,,,,,120.43583652954607,125.7556372048699,125.42036535506023,124.8700108780054,124.45555480738471,122.45468971840673,,120.43583652954607,,123.89868241554551,#000000,5.622983487998853,124.12563473211412,-0.4411598820107778,49.95364633132947,-2.69768891908614,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,1,0.8593255384164971,0.8119888016687709,False,False,False,False,-0.09330494632593792,-0.07654143918767262,False,False,False,False,126177.0,162444.1749874054,False,False,False,False,18649.686065146965,False,False,False,False
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,,,,,,,120.401454081059,125.67570593914145,125.36550804313184,124.82613263310444,124.42302980605551,122.4420405244789,,120.401454081059,,123.85564517116187,"rgba(239, 83, 80, 0.5)",5.647924758801459,124.00445773847686,-0.8046243412494115,46.56768382140979,0.8225673052225204,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8563898666763936,0.8177971511426436,False,False,False,False,-0.1589352250751957,-0.11773833213143416,False,False,False,False,111660.0,161656.82343721305,False,False,False,False,18585.61341297414,False,False,False,False
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,,,,,,,120.38011965076542,125.61106582011558,125.32091711010634,124.79050192111401,124.39661051456329,122.43197890366369,,120.38011965076542,,123.82186565338806,"rgba(239, 83, 80, 1.0)",5.6731352796229295,123.94166546878427,-0.7987938318801152,44.258985325672796,-1.3413262225287923,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8543701659464756,0.8141544718399362,False,False,False,False,-0.15109429082016312,-0.13441631147579863,False,False,False,False,99299.0,160690.03547694616,False,False,False,False,18489.107778664464,False,False,False,False
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,,,,,,,120.3349008402134,125.54189549415808,125.27261581964082,124.75131698546333,124.36713309965634,122.41946727787699,,120.3349008402134,,123.78122158616816,"rgba(239, 83, 80, 1.0)",5.673467930671838,123.87781969976811,-0.8615223985569109,42.25318208481055,-3.229861497865926,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8510200738893842,0.8219011047008938,False,False,False,False,-0.1800154223272544,-0.1572158669015265,False,False,False,False,87420.0,159554.06593466792,False,False,False,False,18386.62548752238,False,False,False,False
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,,,,,,,120.19551481205467,125.43009288830768,125.19318231980682,124.68518981325587,124.31622985143446,122.39409430574948,,120.19551481205467,,123.70238399843483,"rgba(239, 83, 80, 1.0)",5.736186103066255,123.7637653071688,-1.4406375871855752,37.75207136112889,-7.386487907936278,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8411888375770423,0.8230759555084365,False,False,False,False,-0.22998415637100109,-0.19360001163626378,False,False,False,False,72858.0,158209.94088141725,False,False,False,False,18327.328968335984,False,False,False,False
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,,,,,,115.66999999999999,119.86919677203647,125.18624426262447,125.01765639915162,124.53759634960265,124.20144534023613,122.33418271631697,,119.86919677203647,,122.40233169142404,"rgba(239, 83, 80, 1.0)",5.808992812484528,123.12511971897617,-1.3746134617028214,34.48303063513301,-10.302612229858724,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8405163102181893,0.838248001728235,False,False,False,False,-0.2711729476723644,-0.23238647965431408,False,False,False,False,43348.0,156429.13559643403,False,False,False,False,18500.703713012947,False,False,False,False
