date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_404,aVWAP_valley_337,aVWAP_valley_309,aVWAP_valley_270,aVWAP_valley_200,aVWAP_valley_113,aVWAP_valley_112,aVWAP_valley_111,aVWAP_valley_55,aVWAP_OB_bull_404,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,,,,1.7204670587878603,2.0763566974100858,4.765877760857889,4.765877760857889,4.763406045910181,4.685399450028053,,,3.796230795641993,"rgba(38, 166, 154, 0.75)",0.39019800933178067,3.486730149232543,-3.8870781320231838,62.27188581879028,20.929071462434024,True,False,True,False,False,0.9467684911636489,0.0,0.0,0.0,0.0,0,0.8489243413101283,0.9253081943437276,False,False,False,False,-0.16331502617379673,-0.18577838501991834,False,False,False,False,235106.0,192967.1023396377,False,False,False,False,1369.6898749592783,False,False,False,False
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,,,,1.7241741719278296,2.0759170938878735,4.763553244476206,4.763553244476206,4.761085183215617,4.683189438365853,,,3.7952453960582644,"rgba(38, 166, 154, 0.75)",0.37938888745972227,3.4861698491007207,-3.8645566529841395,62.52309531869911,20.444111952178787,True,False,True,False,False,1.6307066632932354,0.0,0.0,0.0,0.0,0,0.8572146807440927,0.9233283056812471,False,False,False,False,-0.12233250962059855,-0.15405544732025844,False,False,False,False,235544.0,193627.20928010842,False,False,False,False,1355.2450706963439,False,False,False,False
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,1.7241741719278296,2.0759170938878735,4.763553244476206,4.763553244476206,4.761085183215617,4.683189438365853,,,3.7952453960582644,"rgba(38, 166, 154, 0.75)",0.3764192602132061,3.4861698491007207,-3.8950447122983913,62.690568318638334,19.84034342026773,True,False,True,False,False,1.6307066632932354,0.0,0.0,0.0,0.0,0,0.8646137509954872,0.9097425006636582,False,False,False,False,-0.11666862049029075,-0.1353620339052746,False,False,False,False,235544.0,194277.08200444782,False,False,False,False,1334.2335192126795,False,False,False,False
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,1.7241741719278296,2.0759170938878735,4.763553244476206,4.763553244476206,4.761085183215617,4.683189438365853,,,3.7952453960582644,"rgba(38, 166, 154, 0.75)",0.3754776897440025,3.4861698491007207,-3.9580776426795925,62.23307048409404,18.64900978472852,True,False,True,False,False,1.337066043143352,0.0,0.0,0.0,0.0,0,0.8571812802582034,0.9201183431952665,False,False,False,False,-0.12119911830302053,-0.12828057610414756,False,False,False,False,235544.0,194916.8791826734,False,False,False,False,1313.5477282171341,False,False,False,False
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,,,,1.7295089797478027,2.0755142658505665,4.760402182283832,4.760402182283832,4.757939093633806,4.680194238343643,,,3.7939934903572468,"rgba(38, 166, 154, 0.75)",0.3736112784531341,3.48560138353536,-3.86926591060258,62.668872289312304,18.402099285806486,True,False,True,False,False,1.9086541461443431,0.0,0.0,0.0,0.0,0,0.8570659488559894,0.916554508748318,False,False,False,False,-0.11666862049029075,-0.12247459829721916,False,False,False,False,236144.0,195556.0593503839,False,False,False,False,1302.4849727408994,False,False,False,False
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,,,,,1.7439669866118188,2.0777377973868516,4.755653641588827,4.755653641588827,4.753198404769105,4.675692037253434,,,3.7936504181998103,"rgba(38, 166, 154, 1.0)",0.37726370207177207,3.48813774555341,-3.0963427945452846,66.7451856577076,18.402099285806486,True,False,True,False,True,5.747005190738388,0.0,0.0,0.0,0.0,0,0.8597479216948244,0.9131134352373291,False,False,False,False,-0.0538431907118663,-0.08815889450454273,False,False,False,False,237129.0,196200.60106588184,False,False,False,False,1297.5627251015055,False,False,False,False
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,,,,,1.7473494358886767,2.0787821571655583,4.7551718449613585,4.7551718449613585,4.752717511454014,4.675238640585775,,,3.794071905836123,"rgba(38, 166, 154, 1.0)",0.3869047302247262,3.4893794251329764,-1.988550061629117,72.25421506408404,16.61322799508403,True,False,True,False,True,10.671461637615831,0.0,0.0,0.0,0.0,0,0.8781847133757963,0.9015392781316349,False,False,False,False,0.06718881964361414,-0.010485037430464292,False,False,False,False,237252.0,196837.05686331005,False,False,False,False,1279.3524502937303,False,False,False,False
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,,,,,1.7775927760805144,2.0880301488500352,4.750352671134477,4.750352671134477,4.747907226853964,4.670698897657733,,,3.7974890652852,"rgba(38, 166, 154, 1.0)",0.38791226833902254,3.499455570875173,-2.267150700442807,73.54585679203231,17.894853071284928,True,False,True,False,True,9.145082521228204,0.0,0.0,0.0,0.0,0,0.8719915366305211,0.9018778101031475,False,False,False,False,0.09012521482279978,0.039820088696167745,False,False,False,False,236048.0,197444.9784623285,False,False,False,False,1278.1841952504167,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,,,,1.7915169820541361,2.0927256495424644,4.748494643870511,4.748494643870511,4.74605278265729,4.668953591803621,,,3.7993730489664226,"rgba(38, 166, 154, 1.0)",0.40015190809184886,3.3837683977601967,-1.3589049227659384,75.80042210346552,20.14359134328639,True,False,True,False,True,11.677755654771705,0.0,0.0,0.0,0.0,0,0.8771929824561405,0.8878256246677301,False,True,False,False,0.11767885100769027,0.078749469851929,False,False,False,False,236548.0,198051.2268582614,False,False,False,False,1266.1193240062241,False,True,False,False
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,,,,,1.810161504190092,2.098430052956752,4.744904275663731,4.744904275663731,4.742468896141483,4.665566947967967,,,3.801072658763959,"rgba(38, 166, 154, 0.75)",0.4065612993019478,3.3807591789189466,-2.043379879849195,71.78451765725876,20.14359134328639,True,False,True,False,False,7.414477353680084,0.0,0.0,0.0,0.0,0,0.8646299710297604,0.893336844877535,False,False,False,False,0.07379144599301461,0.07627045792247181,False,False,False,False,235673.0,198634.51016278446,False,False,False,False,1260.0554585177556,False,False,False,False
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,1.810161504190092,2.098430052956752,4.744904275663731,4.744904275663731,4.742468896141483,4.665566947967967,,,3.801072658763959,"rgba(38, 166, 154, 0.75)",0.414580673856287,3.3807591789189466,-2.0038540899446913,69.10724802645424,25.092006950426395,True,False,True,False,False,7.414477353680084,0.0,0.0,0.0,0.0,0,0.8644157214455288,0.9018728567660248,False,False,False,False,0.06476374643007163,0.07051710217627172,False,False,False,False,235673.0,199208.7503152994,False,False,False,False,1240.5197149748446,False,False,False,False
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,1.8107708410620593,2.098616200015569,4.74478034167027,4.74478034167027,4.742345184556155,4.665450004198755,,,3.801123818862179,"rgba(38, 166, 154, 0.75)",0.42343307330387575,3.380796673412373,-1.8675836236459022,67.74213766546589,23.71930152095763,True,False,True,False,False,7.888547390806959,0.0,0.0,0.0,0.0,0,0.8686034115138592,0.8987206823027719,False,False,False,False,0.07009445504419379,0.07030577861023275,False,False,False,False,235703.0,199774.55263599244,False,False,False,False,1221.7519674558546,False,False,False,False
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,1.8107708410620593,2.098616200015569,4.74478034167027,4.74478034167027,4.742345184556155,4.665450004198755,,,3.801123818862179,"rgba(38, 166, 154, 0.75)",0.4274245310341085,3.380796673412373,-2.4818338592918097,62.30860243856284,18.585172418697752,True,False,True,False,False,4.068489285061229,0.0,0.0,0.0,0.0,0,0.8665603402445509,0.9074960127591707,False,False,False,False,0.003648243978608289,0.03697701129442052,False,False,False,False,235703.0,200331.5828276825,False,False,False,False,1202.8100764875467,False,False,False,False
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,,,,,1.8174149108589952,2.099977638870988,4.742382433426156,4.742382433426156,4.739951276530181,4.663177675343825,,,3.8008810614093833,"rgba(38, 166, 154, 0.75)",0.4313598025770101,3.375374543425029,-2.4002573657525375,58.9629857780121,15.514674544768312,True,False,True,False,False,4.31472132918277,0.0,0.0,0.0,0.0,0,0.8513089005235603,0.9000000000000001,False,False,False,False,0.04531003402496244,0.041143522659691484,False,False,False,False,236219.0,200887.9768923696,False,False,False,False,1192.1618582474296,False,False,False,False
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,1.8174149108589952,2.099977638870988,4.742382433426156,4.742382433426156,4.739951276530181,4.663177675343825,,,3.8008810614093833,"rgba(38, 166, 154, 0.5)",0.4354414969858697,3.375374543425029,-2.37775809285955,56.732574670978266,13.42131302120525,False,False,True,False,False,4.31472132918277,0.0,0.0,0.0,0.0,0,0.869762476647985,0.9015212169735789,False,False,False,False,0.06923465375478263,0.05518908820723706,False,False,False,False,236219.0,201435.7446924879,False,False,False,False,1173.678728662198,False,False,False,False
2025-04-03 17:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,1.82363103489586,2.1005441095073865,4.738950688978061,4.738950688978061,4.736525066074999,4.659919572795817,,,3.7997535268716978,#000000,0.43666820025863456,3.3680842632546826,-2.85819819834706,51.89565645536719,8.888248826567498,False,False,False,False,False,1.2817618386805023,0.0,0.0,0.0,0.0,0,0.858612503297283,0.9024004220522293,False,False,False,False,0.0711210040379476,0.06315504612259233,False,False,False,False,235519.0,201964.16725539506,False,False,False,False,1166.3348724038692,False,False,False,False
2025-04-04 17:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,2.1033333333333335,1.8264739713032132,2.1005582877959923,4.736948202711524,4.736948202711524,4.734525763287537,4.658016958052475,,,3.5566863884565136,#000000,0.43849596544519037,3.2006755424400324,-2.350478963685839,49.57344112464768,6.7130179074948515,False,False,False,False,False,1.9297612054747937,0.0,0.0,0.0,0.0,0,0.858392999204455,0.9108989657915673,False,False,False,False,0.03188833565270994,0.04752169088765114,False,False,False,False,235919.0,202490.59877081527,False,False,False,False,1154.453711591406,False,False,False,False
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,2.104,1.8271841469390513,2.1005660405296775,4.7364486895354645,4.7364486895354645,4.734027044483497,4.6575423668143,,,3.556602425405351,"rgba(239, 83, 80, 1.0)",0.43988404491748834,3.1999804000938665,-2.4324146612195703,47.419308572510204,4.58278556271123,False,True,False,True,False,1.3816701734851797,0.0,0.0,0.0,0.0,0,0.8634559407250596,0.9079121460703891,False,False,False,False,0.04087987979781625,0.044200785342733695,False,False,False,False,235819.0,203007.31816971736,False,False,False,False,1138.1055920318495,False,False,False,False
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,2.104,1.8271841469390513,2.1005660405296775,4.7364486895354645,4.7364486895354645,4.734027044483497,4.6575423668143,,,3.556602425405351,#000000,0.443842476723603,3.1999804000938665,-1.9375802118854164,49.6409495691603,4.58278556271123,False,True,False,False,False,4.088183380796348,0.0,0.0,0.0,0.0,0,0.8763540290620874,0.9080581241743726,False,False,False,False,0.12957749631811497,0.08688914083042433,False,False,False,False,235819.0,203516.02641514808,False,False,False,False,1120.4605440933713,False,False,False,False
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,2.104,1.8271841469390513,2.1005660405296775,4.7364486895354645,4.7364486895354645,4.734027044483497,4.6575423668143,,,3.556602425405351,#000000,0.44637305127090593,3.1999804000938665,-2.1394221657756045,49.51049628890479,4.58278556271123,False,True,False,False,False,2.768391233159708,0.0,0.0,0.0,0.0,0,0.8751974723538706,0.9046866771985256,False,False,False,False,0.09501961043742382,0.09095437563392408,False,False,False,False,235819.0,204016.84771103726,False,False,False,False,1103.089062789598,False,False,False,False
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,2.104,1.8271841469390513,2.1005660405296775,4.7364486895354645,4.7364486895354645,4.734027044483497,4.6575423668143,,,3.556602425405351,#000000,0.44969026377422405,3.1999804000938665,-1.8234337412863226,51.53878562206663,4.58278556271123,False,True,False,False,True,4.474950698511691,0.0,0.0,0.0,0.0,0,0.8784138655462186,0.903886554621849,False,False,False,False,0.14421603004076458,0.11758520283734433,False,False,False,False,235819.0,204509.90433567233,False,False,False,False,1085.9869067773561,False,False,False,False
2025-04-11 17:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,2.1933333333333334,1.8292390992904215,2.101249820425064,4.736050631421253,4.736050631421253,4.73362971248512,4.657167142034397,,,3.5695314814872634,"rgba(38, 166, 154, 0.5)",0.45877793014615154,3.2066104137332476,-1.191448798679386,56.23406774287598,-0.35284066355210086,False,False,True,False,True,7.833450769389167,0.0,0.0,0.0,0.0,0,0.882244951481773,0.898505114083399,False,False,False,False,0.23738089831103035,0.17748305057418734,False,False,False,False,235919.0,204996.86705915027,False,False,False,False,1070.7002880676298,False,False,False,False
2025-04-14 17:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,2.324427860696517,1.8337583211764505,2.102819914700651,4.73526616471142,4.73526616471142,4.7328467077369725,4.656428664127127,,,3.588687685408651,"rgba(38, 166, 154, 0.5)",0.46937593223956814,3.0908596217564575,-0.8114170233212294,59.86160326317787,3.1504813518598525,False,False,True,False,True,8.411265516616933,0.0,0.0,0.0,0.0,0,0.8850302551960011,0.8892396737700606,False,False,False,False,0.2679916450408186,0.22273734780750298,False,False,False,False,236123.0,205479.44276365955,False,False,False,False,1057.2630742991394,False,False,False,False
2025-04-15 17:00:00+00:00,2.59,2.59,2.56,2.56,200.0,,,,2.373346613545817,1.8374433989021803,2.1039982638450994,4.734444545632198,4.734444545632198,4.732026556016073,4.65565317414152,,,3.595908156816441,"rgba(38, 166, 154, 0.5)",0.4763349945437821,3.0910747045893454,-1.1149185146432317,59.42140550280848,3.1504813518598525,False,False,True,False,True,6.271006176131319,0.0,0.0,0.0,0.0,0,0.8951420228298381,0.8908946110963634,False,False,False,False,0.21658973058949635,0.21966353919849968,False,False,False,False,235923.0,205951.43589910667,False,False,False,False,1043.9721739224085,False,False,False,False
2025-04-16 17:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,2.376726829268293,1.837811559402019,2.104113261467986,4.734357050165625,4.734357050165625,4.7319392153777216,4.655570545336737,,,3.5964107873120006,"rgba(38, 166, 154, 0.5)",0.4824491944497608,3.0911020065292005,-1.1630281757836582,58.58262278145806,3.1504813518598525,False,False,True,False,True,5.8476431035761145,0.0,0.0,0.0,0.0,0,0.8972037283621838,0.8798934753661785,False,False,False,False,0.20439123876845122,0.21202738898347545,False,False,False,False,235902.0,206415.78573012826,False,False,False,False,1028.112140218185,False,False,False,False
2025-04-17 17:00:00+00:00,2.47,2.48,2.335,2.48,589.0,,,,2.396776125567947,1.8464336422796288,2.1065277708249894,4.73178678613233,4.73178678613233,4.729373366588641,4.653139002567276,,,3.5994033542990205,"rgba(38, 166, 154, 0.5)",0.4874617102080089,3.086707842907564,-1.2446266654434672,57.07902222612435,3.1504813518598525,False,True,True,False,False,5.137678383010588,0.0,0.0,0.0,0.0,0,0.890095338983051,0.8845338983050849,False,False,False,False,0.15431537430352893,0.1831713816435022,False,False,False,False,235313.0,206863.80455601774,False,False,False,False,1021.3042000597635,False,False,False,False
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,2.396776125567947,1.8464336422796288,2.1065277708249894,4.73178678613233,4.73178678613233,4.729373366588641,4.653139002567276,,,3.5994033542990205,"rgba(38, 166, 154, 0.5)",0.4919031985632485,3.086707842907564,-1.2333886924899795,56.07662185590188,3.1504813518598525,False,True,True,False,False,5.137678383010588,0.0,0.0,0.0,0.0,0,0.8974767596281542,0.8839309428950866,False,False,False,False,0.18109695675948534,0.18213416920149378,False,False,False,False,235313.0,207304.87735359886,False,False,False,False,1005.4700264154261,False,False,False,False
2025-04-21 17:00:00+00:00,2.4,2.4,2.26,2.29,220.0,,,,2.3871664849145766,1.8489699584845212,2.1071047584577234,4.730780301179067,4.730780301179067,4.728368559309627,4.652185204132438,,,3.597907938236717,#000000,0.49359639930352334,3.083832234157526,-1.6082618010942598,51.926263379372,7.6133197764715845,False,True,False,False,False,2.4467385749633586,0.0,0.0,0.0,0.0,0,0.8919277748274033,0.8916622411046206,False,False,False,False,0.12592671538666134,0.15403044229407756,False,False,False,False,235093.0,207735.7009605198,False,False,False,False,993.2921965485202,False,False,False,False
2025-04-22 17:00:00+00:00,2.33,2.33,2.25,2.25,436.0,,,,2.365942731277533,1.853493434245423,2.1080224470374045,4.728755098525756,4.728755098525756,4.726346697762275,4.650264913412648,,,3.594511488683828,"rgba(239, 83, 80, 1.0)",0.49460241563254365,3.078716132017868,-1.6755197828098531,48.52309195689872,4.312907336038521,False,True,False,True,False,1.8920756645898464,0.0,0.0,0.0,0.0,0,0.8930467091295117,0.8842887473460723,False,False,False,False,0.111355940209075,0.13269319125157628,False,False,False,False,234657.0,208153.08544175205,False,False,False,False,984.6520074547448,False,False,False,False
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.365942731277533,1.853493434245423,2.1080224470374045,4.728755098525756,4.728755098525756,4.726346697762275,4.650264913412648,,,3.594511488683828,"rgba(239, 83, 80, 1.0)",0.4962939226483189,3.078716132017868,-1.6698091477640529,46.254311008583194,2.1051776158947035,False,True,False,True,False,1.8920756645898464,0.0,0.0,0.0,0.0,0,0.8979428266096715,0.8875233769703448,False,False,False,False,0.09683210556745846,0.11476264840951736,False,False,False,False,234657.0,208563.99884575588,False,False,False,False,969.3860848585472,False,False,False,False
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,2.365942731277533,1.853493434245423,2.1080224470374045,4.728755098525756,4.728755098525756,4.726346697762275,4.650264913412648,,,3.594511488683828,"rgba(239, 83, 80, 1.0)",0.4965706540004275,3.078716132017868,-2.0817100722528368,41.66775773395302,-2.2176822095350204,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8996292372881356,0.8832097457627119,False,False,False,False,0.022901943153909955,0.06883229578171365,False,False,False,False,234657.0,208968.54149931006,False,False,False,False,954.3568432328333,False,False,False,False
