date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_427,aVWAP_valley_348,aVWAP_valley_294,aVWAP_valley_276,aVWAP_valley_233,aVWAP_valley_215,aVWAP_valley_183,aVWAP_valley_118,aVWAP_valley_39,aVWAP_OB_bull_294,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,83.72,83.96,83.25,83.79,57786.0,,,,,83.15290432450907,84.67393189767628,83.49935954360444,82.3814753752293,78.31391343207277,74.14120472390654,,,81.02713154949973,#000000,3.9925962358725595,82.92940118914639,0.21554867059216612,48.78192334883911,-3.075933849634346,False,True,False,False,False,3.951804043330508,0.0,0.0,0.0,0.0,0,0.904673021798546,0.8589427371508563,False,False,False,False,0.12428505962646742,0.13095589006206412,False,False,False,False,2114262.0,1729101.5389741862,False,False,False,False,71058.58110972549,False,False,False,False
2025-04-02 17:00:00+00:00,84.185,84.535,83.49,84.21,46092.0,,,,,83.19798332144397,84.66811624499877,83.50413778453965,82.39174484819902,78.33659781063048,74.17126607444298,,,81.04497434737583,#000000,3.90470386460629,82.9338278272735,0.326829438794116,49.61428367544675,-3.075933849634346,False,True,False,False,False,4.672180823184828,0.0,0.0,0.0,0.0,0,0.9043614642773712,0.8601795308172321,False,False,False,False,0.13460406009011416,0.13277997507608913,False,False,False,False,2160354.0,1735787.623641253,False,False,False,False,70671.50233283053,False,False,False,False
2025-04-03 17:00:00+00:00,81.275,81.51,79.785,79.81,83054.0,,,,,82.96965480205074,84.59377128224878,83.45818813400525,82.36991697561433,78.35090336674106,74.2048636424859,,,80.99121636719102,"rgba(239, 83, 80, 1.0)",3.845344655882428,82.82682576973468,-0.7845397590355605,43.35338787814162,-1.3792712449173692,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8873665712054145,0.8684587347045037,False,False,False,False,-0.017397426887354718,0.05769127409436721,False,False,False,False,2077300.0,1741082.3891661947,False,False,False,False,70863.47904084866,False,False,False,False
2025-04-04 17:00:00+00:00,74.205,75.045,72.95,73.32,73364.0,,,,,82.35766959780574,84.4309705658385,83.33441161581987,82.28875718750069,78.32259854949847,74.20279895355785,,,80.82286774500352,"rgba(239, 83, 80, 1.0)",3.960110908220429,82.58050332276375,-2.3384454469547125,35.08710997258316,-8.913840850881272,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8744908828873983,0.8871796478476093,False,False,False,False,-0.3197439294255424,-0.1310263276655876,False,False,False,False,2003936.0,1745157.6389465637,True,False,False,False,70902.2468076572,True,False,False,False
2025-04-07 17:00:00+00:00,73.09,75.24,73.09,74.05,47764.0,,,,,82.01592478574973,84.33102854585437,83.258441411539,82.23890443072563,78.30578074976118,74.20256344308164,,,80.72544056111859,"rgba(239, 83, 80, 1.0)",4.039357328911575,82.44306151767255,-2.077821008208279,30.878597369031464,-12.473170849398706,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8741406663141188,0.8905341089370701,False,False,False,False,-0.311888972431721,-0.2214576500486543,False,False,False,False,2051700.0,1749910.2336915783,False,False,False,False,70543.51429901135,False,False,False,False
2025-04-08 17:00:00+00:00,74.96,75.36,72.15,73.51,47874.0,,,,73.67333333333333,81.68261964013448,84.22841841802386,83.17982570120441,82.18678585770894,78.28724504713122,74.20092760448074,73.67333333333333,,79.63416508600244,"rgba(239, 83, 80, 1.0)",4.148703321792639,81.94070918796064,-2.0321311344860766,27.785499938551823,-15.107410940871247,False,True,False,True,False,0.0,1.0,75.36,72.15,0.0,0,0.8701111757679698,0.8931426296284952,True,False,False,False,-0.33118432196968667,-0.2763209860091705,False,False,False,False,2003826.0,1753846.9122389955,False,False,False,False,70192.0489610422,False,False,False,False
2025-04-09 17:00:00+00:00,73.22,80.155,72.53,79.325,67485.0,,,,75.81638285699425,81.45091280299833,84.13613798675466,83.11304127245862,82.14553936649828,78.28191352355732,74.21453124604588,75.81638285699425,,79.8797798650439,"rgba(239, 83, 80, 0.75)",4.131253537704242,81.97588554552932,-0.6416661483822729,34.019134631438114,-15.107410940871247,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8840913792593899,0.8684576055796908,False,False,False,False,-0.22180341266566675,-0.24906219933741863,False,False,False,False,2071311.0,1758768.8360802515,False,False,False,False,70150.0792097082,False,False,False,False
2025-04-10 17:00:00+00:00,76.085,77.35,75.0,76.47,63164.0,,,,75.97805849479712,81.20482261794575,84.03881603289175,83.04064667342985,82.09916744575797,78.27142435553577,74.22285716851285,75.97805849479712,,79.83654182698157,"rgba(239, 83, 80, 0.75)",4.165258203389307,81.88128840257495,-1.2991483692827832,35.86332080707058,-22.156301128534672,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8801484989330286,0.88108392528282,False,False,False,False,-0.22941293395036322,-0.23923756664389093,False,False,False,False,2008147.0,1762635.1642030382,False,False,False,False,70041.76790413132,False,False,False,False
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,77.68,73235.0,,,,76.52453514883341,81.02994861874315,83.9513511692867,82.97779979140915,82.06067579722443,78.26892818800508,74.23981605738896,76.52453514883341,,79.86472211012726,"rgba(239, 83, 80, 0.75)",4.163779065717719,81.83436556797176,-0.9977391937474606,38.43077829428666,-19.703866409318852,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8866693726081404,0.8719123274962307,False,False,False,False,-0.15013631657027898,-0.19468694160708494,False,False,False,False,2081382.0,1767576.975610743,False,False,False,False,70091.27537848588,False,False,False,False
2025-04-14 17:00:00+00:00,77.14,77.955,77.14,77.505,58815.0,,,,76.71557707849685,80.8891845918493,83.87924743886357,82.92530245963114,82.02792632042596,78.26538989870359,74.25211421028634,76.71557707849685,,79.85067742832238,"rgba(239, 83, 80, 0.75)",4.1578042032777125,81.78002567977555,-1.02819312087987,39.98719410446768,-18.05132096353188,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.885485089809916,0.8824623612160667,False,False,False,False,-0.1677436392309736,-0.18121529041902928,False,False,False,False,2022567.0,1771530.3093222044,False,False,False,False,69916.44940362562,False,False,False,False
2025-04-15 17:00:00+00:00,78.445,78.61,77.695,77.78,58733.0,,,,76.92435276347167,80.77862004646052,83.81433477448644,82.87859980293588,81.99924197147769,78.26425666461071,74.26614282567948,76.92435276347167,,79.84650697844606,"rgba(239, 83, 80, 0.75)",4.141052568898322,81.73759412943042,-0.9556976308763183,41.37655885595934,-16.4178291176816,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8862688296639624,0.8810254924681341,False,False,False,False,-0.14098231817302045,-0.16109880429602486,False,False,False,False,2081300.0,1776332.9401854258,False,False,False,False,69743.06259116631,False,False,False,False
2025-04-16 17:00:00+00:00,76.61,76.825,75.215,75.725,64005.0,,,,76.77624453721846,80.58232922885682,83.72004990499413,82.80703929958926,81.95211058677636,78.25211609553453,74.27281811519019,76.77624453721846,,79.76610110973711,"rgba(239, 83, 80, 0.75)",4.166156013392794,81.63735927751716,-1.4191401518596318,40.317544904051516,-16.4178291176816,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8822514804806524,0.8861610992928187,False,False,False,False,-0.23647789983021747,-0.19878835206312118,False,False,False,False,2017295.0,1780068.7860740237,False,False,False,False,69654.10038045055,False,False,False,False
2025-04-17 17:00:00+00:00,77.335,77.49,76.215,76.36,77198.0,,,,76.76295080661326,80.4013395248967,83.62017441836218,82.73205810026577,81.90333233540836,78.24240193907772,74.28450852208042,76.76295080661326,,79.70668080667205,"rgba(239, 83, 80, 0.75)",4.1873624522254245,81.54700584907593,-1.2387286527630856,40.53419146934715,-16.390700899246717,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8886759532049989,0.8779497153971565,False,False,False,False,-0.19878509164796765,-0.1987867218555444,False,False,False,False,2094493.0,1784943.5800883798,False,False,False,False,69771.06006447456,False,False,False,False
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,76.76295080661326,80.4013395248967,83.62017441836218,82.73205810026577,81.90333233540836,78.24240193907772,74.28450852208042,76.76295080661326,,79.70668080667205,"rgba(239, 83, 80, 0.75)",4.19890904428319,81.54700584907593,-1.2353222692780244,40.678622512877574,-15.658993975147851,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8902774592983252,0.8833696399908275,False,False,False,False,-0.2210098587218621,-0.20989829028870327,False,False,False,False,2094493.0,1789742.795900963,False,False,False,False,68689.33820300983,False,False,False,False
2025-04-21 17:00:00+00:00,74.22,74.29,73.55,74.03,39381.0,,,,76.56197556480993,80.2520728604081,83.5506595612294,82.6775409038934,81.86594313549062,78.22886374790932,74.28370111223978,76.56197556480993,,79.63153669799723,"rgba(239, 83, 80, 0.75)",4.284677768114842,81.46549900747767,-1.7353694746452588,38.423606418703685,-15.658993975147851,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8867027149449359,0.8870707471052852,False,False,False,False,-0.3348511999244967,-0.2723747451066,False,False,False,False,2055112.0,1793857.0471273046,False,False,False,False,68234.94536265309,False,False,False,False
2025-04-22 17:00:00+00:00,76.09,76.49,75.375,76.25,51736.0,,,,76.51694567167421,80.12764482270977,83.4803299187686,82.62379328404417,81.83014324994154,78.21981075601525,74.28935984226216,76.51694567167421,,79.58400393505939,"rgba(239, 83, 80, 0.75)",4.315054361667435,81.39987482557297,-1.1934669633183803,40.35247154394321,-15.278351415217266,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8883230265551101,0.8816912443685815,False,False,False,False,-0.24047640267528983,-0.2564255738909449,False,False,False,False,2106848.0,1798709.6200400596,False,False,False,False,67979.14776013134,False,False,False,False
2025-04-23 17:00:00+00:00,78.035,78.3,77.47,77.72,47225.0,,,,76.61251305256009,80.06733869832267,83.43245353360173,82.58862882509422,81.80783747445471,78.21834574626503,74.29975227385896,76.61251305256009,,79.57526708630819,"rgba(239, 83, 80, 0.5)",4.317768987223382,81.36945531696695,-0.8452178260962954,43.572325393996294,-11.961372326076656,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8989963758015045,0.8760245330359631,False,False,False,False,-0.15278785087863206,-0.20460671238478848,False,False,False,False,2154073.0,1804219.1298068804,False,False,False,False,67657.37802741613,False,False,False,False
2025-04-24 17:00:00+00:00,79.12,79.21,78.57,78.72,69033.0,,,,76.82607107369249,80.02174243287939,83.37618560338139,82.54878862986956,81.78378745517337,78.22170589450593,74.31912104834967,76.82607107369249,,79.58534316255025,#000000,4.30579019126248,81.34653707592238,-0.6100011749881087,46.947272030654815,-8.64041229126505,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8999804540250738,0.875045374584648,False,False,False,False,-0.10862549846984045,-0.15661610542731447,False,False,False,False,2223106.0,1810713.4998873938,False,False,False,False,67678.70549985928,False,False,False,False
2025-04-25 17:00:00+00:00,78.79,79.0,78.34,78.67,36543.0,,,,76.91538746183086,79.99581013446141,83.34590259017239,82.5271271190041,81.77051710346761,78.22299874492636,74.32893862124737,76.91538746183086,,79.58666882501574,#000000,4.245744512858668,81.33211974269085,-0.6270089343879144,49.12331967584457,-6.493013462899505,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8989380974943552,0.8753031020931462,False,False,False,False,-0.11825099502487348,-0.13743355022609396,False,False,False,False,2186563.0,1816540.6239201473,False,False,False,False,67195.98138358239,False,False,False,False
2025-04-28 17:00:00+00:00,78.77,79.1,78.535,78.895,36297.0,,,,77.00388692725485,79.97426009458746,83.31730759354043,82.50680579055442,81.75817823165035,78.22477062986479,74.33903396043614,77.00388692725485,,79.58917760398406,#000000,4.196380679920713,81.31947845727589,-0.5777546514968953,50.891598234393086,-4.695244677423574,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9026242322724727,0.8734226689000557,False,False,False,False,-0.11179523651921225,-0.1246143933726531,False,False,False,False,2222860.0,1822840.1491306876,False,False,False,False,66716.92740864313,False,False,False,False
2025-04-29 17:00:00+00:00,79.61,80.36,79.555,80.03,37538.0,,,,77.1388440976406,79.97440060717584,83.29554221418373,82.49248154109462,81.7504673372282,78.22994520822563,74.35205364097136,77.1388440976406,,79.60481923521715,"rgba(38, 166, 154, 1.0)",4.128789225483603,81.31841456633808,-0.31205627024643406,53.652011342048354,-1.9685254188276176,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9082877226127294,0.8675297974606173,False,False,False,False,-0.06217094829424072,-0.0933926708334469,False,False,False,False,2260398.0,1829623.9917798243,False,False,False,False,66264.5409371913,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,80.585,79.26,80.4,44115.0,,,,77.28765890778872,79.97673997816871,83.27108463113554,82.47651613612327,81.74199805414356,78.23633253409035,74.36754833232753,77.28765890778872,,79.62255408196825,"rgba(38, 166, 154, 1.0)",4.138381317366603,81.31756844660613,-0.22172158055024435,55.992808523009906,0.34144945107485825,True,False,True,False,True,0.26947208752728713,0.0,0.0,0.0,0.0,0,0.9073157239662555,0.8671553035541418,False,False,False,False,-0.06368872348165867,-0.0785406971575528,False,False,False,False,2304513.0,1836986.6120623075,False,False,False,False,65921.13720173096,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.52,80.81,80.935,41652.0,,,,77.46085438755226,79.99916745299926,83.2555131827113,82.46789021929675,81.73888081043654,78.2455908184322,74.38466502026537,77.46085438755226,,79.65036598452767,"rgba(38, 166, 154, 1.0)",4.1446537983418015,81.32744226087095,-0.09468637912000259,58.29331757442452,2.6182356811476026,True,False,True,False,True,1.0173958978898483,0.0,0.0,0.0,0.0,0,0.9173380421587013,0.8599216422028474,False,False,False,False,-0.009934883919621221,-0.04423779053858701,False,False,False,False,2346165.0,1844880.850634985,False,False,False,False,65544.87150868087,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.47,81.975,82.06,34348.0,,,,77.63134828062398,80.034667299414,83.24915483422954,82.46636306194172,81.74056306571892,78.25606391772318,74.40097819497319,77.63134828062398,,79.68273409351778,"rgba(38, 166, 154, 1.0)",4.145939462537778,81.3446751558733,0.17253624916386007,61.284117099282135,5.52177592359174,True,False,True,False,True,2.572766445626975,0.0,0.0,0.0,0.0,0,0.9160843008859288,0.8592967589280802,False,False,False,False,0.035758031374412406,-0.0042398795820873005,False,False,False,False,2380513.0,1853185.2250437448,False,False,False,False,65061.19908218969,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.11,82.235,31821.0,,,,77.78496672951111,80.06944637947123,83.24438113804909,82.46587874120186,81.74281493808905,78.26619785269027,74.41640818545334,77.78496672951111,,79.71287056635228,"rgba(38, 166, 154, 1.0)",4.146681591975231,81.36137387006774,0.2106807842740872,63.49839554230054,7.6892742285912945,True,False,True,False,True,2.8136564346137547,0.0,0.0,0.0,0.0,0,0.9123451635351417,0.8609881697981908,False,False,False,False,0.0446271131992875,0.0201936168086001,False,False,False,False,2412334.0,1861854.1982988804,False,False,False,False,64545.847158434815,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.52,82.725,82.89,48784.0,,,,78.03434471966791,80.13605193168054,83.24274739813632,82.47002240978894,81.74999372986582,78.28420595292629,74.44196691664533,78.03434471966791,,79.7656190083873,"rgba(38, 166, 154, 1.0)",4.140754462960046,81.39391658388539,0.3613069621725723,65.81264299877293,9.974522503632741,True,False,True,False,True,3.7191119777610524,0.0,0.0,0.0,0.0,0,0.917139046348782,0.8509781038123821,False,False,False,False,0.07475609082468088,0.04747485381664049,False,False,False,False,2461118.0,1871145.1099531613,False,False,False,False,64301.47743504823,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.26,83.215,83.96,64846.0,,,,78.37684483757958,80.24225690268621,83.24887725804284,82.48266242675288,81.7649917283107,78.31175523779162,74.47871411288989,78.37684483757958,,79.84372892915053,"rgba(38, 166, 154, 1.0)",4.139312687213124,81.44634463286204,0.6072639486509357,68.5961799686834,12.694671120241978,True,False,True,False,True,5.1789835659872345,0.0,0.0,0.0,0.0,0,0.9196989402031039,0.8429397603696838,False,False,False,False,0.10152870271089781,0.07450177826376915,False,False,False,False,2525964.0,1881297.3408066006,False,False,False,False,64309.919645357564,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.4,85.4,52231.0,,,,78.70892248857461,80.36555428355278,83.26965084999516,82.50661713952807,81.78770089848838,78.34115003110217,74.51393458160656,78.70892248857461,,79.9276471818354,"rgba(38, 166, 154, 1.0)",4.143754441792478,81.5093129731504,0.9389279894603497,71.83087811006764,15.801391255312666,True,False,True,False,True,7.088988087810588,0.0,0.0,0.0,0.0,0,0.9237402913292231,0.8431963293623375,False,False,False,False,0.19239148310871454,0.13344663068624185,False,False,False,False,2578195.0,1892101.955677816,False,False,False,False,64122.649573336515,False,False,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.73,85.87,54577.0,,,,79.03747218557498,80.49488182053668,83.29341444880762,82.53339954546654,81.81280282239003,78.37275226332206,74.55139723717993,79.03747218557498,,80.01373147475398,"rgba(38, 166, 154, 1.0)",4.144318391235034,81.57518317227613,1.0363144001694315,74.38900391821541,18.262978032795175,True,False,True,False,True,7.702126969105834,0.0,0.0,0.0,0.0,0,0.9267962292317466,0.8388853564813535,False,False,False,False,0.20024550858624,0.16684606963624093,False,False,False,False,2632772.0,1903585.212178935,False,False,False,False,63974.655006308036,False,False,False,False
