date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_354,aVWAP_valley_300,aVWAP_OB_bull_300,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.127821080248445,41.207202851650806,1.9845640160008842,70.82490842782391,16.039302036601754,True,False,True,False,True,15.416347313869437,0.0,0.0,0.0,0.0,0,1.038528461347253,0.7760377827491927,False,False,False,False,0.3428282465901683,0.3398180191730303,False,False,False,False,-6870.0,-6064.196389266894,False,False,False,False,103.43356822845172,False,False,False,False
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.164750163476235,41.2641515823659,1.744242121488378,69.06782596102224,16.039302036601754,True,False,True,False,True,13.517551957785749,0.0,0.0,0.0,0.0,0,1.0306966738374974,0.7770147277842137,False,False,False,False,0.3060923104295603,0.32295516480129527,False,False,False,False,-6970.0,-6078.2398560999645,False,False,False,False,103.38033461250673,False,False,False,False
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.2000293302713425,41.2641515823659,1.7162718540522384,67.89643764982112,16.039302036601754,True,False,True,False,False,13.517551957785749,0.0,0.0,0.0,0.0,0,1.0341475573280154,0.7800764373546033,False,False,False,False,0.3152940884697127,0.319124626635504,False,False,False,False,-6970.0,-6092.065594765081,False,False,False,False,101.7775387270415,False,False,False,False
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.2243328446084063,41.2641515823659,1.4637415553728863,63.09388835220281,18.057215974269425,True,False,True,False,False,11.009905773596014,0.0,0.0,0.0,0.0,0,1.0340739512518649,0.776571049577185,False,False,False,False,0.2757701215502714,0.2974473740928877,False,False,False,False,-6970.0,-6105.676980892754,False,False,False,False,100.19959239018814,False,False,False,False
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.2594865138580564,41.37108890180792,1.6702516589701415,62.98161341084238,17.914787822413217,True,False,True,False,False,13.158562510112866,0.0,0.0,0.0,0.0,0,1.0337244604906863,0.7686058915237552,False,False,False,False,0.29941431450823436,0.298430844300561,False,False,False,False,-6757.0,-6115.775012196742,False,False,False,False,101.94843591902243,False,False,False,False
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.303031576301457,41.500622809537184,1.93196534352702,65.68818207893115,17.914787822413217,True,False,True,False,True,15.77234022001462,0.0,0.0,0.0,0.0,0,1.0434043242367799,0.7585229573244803,False,False,False,False,0.3428282467162505,0.3206295455084057,False,False,False,False,-6534.0,-6122.259120534776,False,False,False,False,103.82520435438641,False,False,False,False
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.3517048579145463,41.7779328098955,1.9228889096715094,68.44396056466236,13.346084343975242,True,False,True,False,True,16.862503349685202,0.0,0.0,0.0,0.0,0,1.0561824923424143,0.7583427373851369,False,False,False,False,0.3428282472953978,0.33172889640190173,False,False,False,False,-6063.0,-6121.340374479973,False,False,False,False,109.51783684501608,False,False,False,False
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.3965767158501516,41.7779328098955,1.8868860571819228,70.2811462218165,15.132637701209433,True,False,True,False,True,16.862503349685202,0.0,0.0,0.0,0.0,0,1.056637455371632,0.7587633885102246,False,False,False,False,0.3405160100796186,0.3361224532407602,False,False,False,False,-6063.0,-6120.4358725500515,False,False,False,False,107.81988588617861,False,False,False,False
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.448178699757453,41.82518065349373,2.0116257636724733,72.70799239840753,17.490334929016868,True,False,True,False,True,18.260621296979878,0.0,0.0,0.0,0.0,0,1.056765353560068,0.755321751896257,False,False,False,False,0.3428282475127134,0.3394753503767368,False,False,False,False,-5981.0,-6118.274076076407,False,False,False,False,107.41957757786575,False,False,False,False
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.4882744391816662,41.82518065349373,1.979210680685979,74.32588984946821,19.110893606525607,True,False,True,False,True,18.260621296979878,0.0,0.0,0.0,0.0,0,1.0630940675188458,0.7541789577187814,False,False,False,False,0.3428282475701296,0.3411517989734332,False,False,False,False,-5981.0,-6116.14579582716,False,False,False,False,105.75415777045698,False,False,False,False
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.5193693029575557,42.30722402280949,1.5252928471738412,70.50775556185584,19.110893606525607,True,False,True,False,False,15.247549457551727,0.0,0.0,0.0,0.0,0,1.0519669742593487,0.7531163995467061,False,False,False,False,0.32716423513999515,0.33415801705671416,False,False,False,False,-6181.0,-6117.151287364723,False,False,False,False,107.21533361897703,False,False,False,False
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,,,,,,,"rgba(38, 166, 154, 0.5)",2.5140862578105536,42.38734780429855,1.2281409144610655,63.91006655747863,19.850648481728086,False,False,True,False,False,12.020116072276402,0.0,0.0,0.0,0.0,0,1.0467620118913703,0.7707697252129205,False,False,False,False,0.2493394037598599,0.29174871040828704,False,False,False,False,-6583.0,-6124.373748025735,False,False,False,False,111.78563852410917,False,False,False,False
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,,,,,,,"rgba(38, 166, 154, 0.5)",2.443303364982232,42.64511527079479,0.6691288329712182,54.81146368502335,11.77889080335001,False,True,True,False,False,6.7394165172618195,0.0,0.0,0.0,0.0,0,1.0352523659305988,0.7780757097791804,False,False,False,False,0.17657213876055278,0.2341604245844199,False,False,False,False,-7212.0,-6141.236170536964,False,False,False,False,119.8044658338129,False,False,False,False
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.3269315332343865,42.66340708397221,0.7054753836035776,48.88308864131869,6.8218371034921645,False,True,False,True,False,6.8277297099710275,0.0,0.0,0.0,0.0,0,1.0368262999841942,0.7779358305674101,False,False,False,False,0.18634166584351183,0.21025104521396587,False,False,False,False,-7046.0,-6155.263516730189,False,False,False,False,120.5206756658468,False,False,False,False
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.241245505163277,42.66340708397221,0.7324467186865359,44.93083861218226,3.5689077988443927,False,True,False,True,False,6.8277297099710275,0.0,0.0,0.0,0.0,0,1.0473899446716377,0.7721914842434455,False,False,False,False,0.18287112634953065,0.19656108578174825,False,False,False,False,-7046.0,-6169.07338468786,False,False,False,False,118.65213805862436,False,False,False,False
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.151428088461245,42.69575196349446,0.9106732625708374,44.464266413374936,3.25103531612406,False,True,False,True,False,8.089629615085567,0.0,0.0,0.0,0.0,0,1.0477807421780252,0.780499636187243,False,False,False,False,0.19852415454933675,0.1975426201655425,False,False,False,False,-6845.0,-6179.5528670958,False,False,False,False,119.92884909647515,False,False,False,False
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.061944662883315,42.69575196349446,1.2775551565103331,47.59933069657428,3.25103531612406,False,True,False,True,False,10.441326801132952,0.0,0.0,0.0,0.0,0,1.0471049264235437,0.7828694817658357,False,False,False,False,0.24836658984265095,0.22295460500409672,False,False,False,False,-6845.0,-6189.869876908268,False,False,False,False,118.06948709497941,False,False,False,False
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,,,,,,,"rgba(38, 166, 154, 0.5)",2.0188132340249,42.77882955260286,1.6574938141879996,52.69129879915944,3.25103531612406,False,True,True,False,True,13.0577744579222,0.0,0.0,0.0,0.0,0,1.0468203497615256,0.7702702702702711,False,False,False,False,0.2769385847461572,0.24994659487512694,False,False,False,False,-6635.0,-6196.771119126744,False,False,False,False,119.49476636482468,False,False,False,False
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.9909432256918171,43.12428410534329,1.9717869620780315,58.60461523557986,-0.784206943109865,False,True,True,False,True,15.901467278607864,0.0,0.0,0.0,0.0,0,1.060361855099944,0.7702457138342427,False,False,False,False,0.34282824775779747,0.29638742131646223,False,False,False,False,-6634.0,-6203.5498614658645,False,False,False,False,117.65763820412973,False,False,False,False
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.9695779787595695,43.11995073197708,1.7795940581293386,60.31206702279893,0.9022595048657607,False,False,True,False,True,13.986155661019751,0.0,0.0,0.0,0.0,0,1.0605344052967598,0.7703160715693237,False,False,False,False,0.32150532561443285,0.3089463734654475,False,False,False,False,-6669.0,-6210.7661426834475,False,False,False,False,116.37612443352306,False,False,False,False
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.9360710493440914,43.118457030273674,1.6639590632883716,60.02712675364097,0.9517868923935282,False,False,True,False,True,12.721407676363832,0.0,0.0,0.0,0.0,0,1.0641719745222922,0.769028662420383,False,False,False,False,0.2885064220182488,0.29872639774184817,False,False,False,False,-6675.0,-6217.96356682789,False,False,False,False,114.66486669036766,False,False,False,False
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.9315752918559344,43.118457030273674,1.6678319417882708,59.837166574202335,1.3199035897397948,False,False,True,False,True,12.721407676363832,0.0,0.0,0.0,0.0,0,1.0638502160345646,0.7724435909745568,False,False,False,False,0.29592826946106937,0.2973273336014588,False,False,False,False,-6675.0,-6225.0494030011005,False,False,False,False,112.88711681919916,False,False,False,False
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.91706577826595,43.11649318650544,1.5406392659964485,58.236769305454466,1.3199035897397948,False,True,True,False,True,11.508556898230022,0.0,0.0,0.0,0.0,0,1.0640346653827628,0.771144278606966,False,False,False,False,0.2872188384875965,0.2922730860445276,False,False,False,False,-6695.0,-6232.335458768524,False,False,False,False,111.44700648091701,False,False,False,False
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.9144487527816632,43.11649318650544,1.5427452989813206,57.16983779295589,1.3199035897397948,False,True,True,False,True,11.508556898230001,0.0,0.0,0.0,0.0,0,1.0649255552843535,0.776014970303475,False,False,False,False,0.27855161659456446,0.285412351319546,False,False,False,False,-6695.0,-6239.508552431027,False,False,False,False,109.71914591532139,False,False,False,False
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.9071553199502806,43.11649318650544,1.5486451379175352,56.45855011795684,1.3199035897397948,False,True,True,False,True,11.508556898230022,0.0,0.0,0.0,0.0,0,1.0614794252122786,0.7752286087524504,False,False,False,False,0.27855161659456446,0.2819819839570552,False,False,False,False,-6695.0,-6246.570435339073,False,False,False,False,108.01807388562648,False,False,False,False
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.9044595672377742,43.11649318650544,1.5508372371372137,55.98435833462414,1.3199035897397948,False,True,True,False,False,11.508556898230022,0.0,0.0,0.0,0.0,0,1.0672206680928082,0.7759585321704798,False,False,False,False,0.27855161659456446,0.28026680027580986,False,False,False,False,-6695.0,-6253.522831690405,False,False,False,False,106.34337506569427,False,False,False,False
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.913527766590745,43.11649318650544,1.9302081098489292,59.35692382681207,3.4105694787030814,False,False,True,False,True,14.014061159061963,0.0,0.0,0.0,0.0,0,1.0666666666666658,0.773969808241535,False,False,False,False,0.32660304004184443,0.3034349201588271,False,False,False,False,-6695.0,-6260.367438951018,False,False,False,False,104.69464056855172,False,False,False,False
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.930746833050255,43.14772510597365,1.9563802096512517,62.07142709118056,6.280665837604502,False,False,True,False,True,14.39332414230271,0.0,0.0,0.0,0.0,0,1.070924314562468,0.7701526842882952,False,False,False,False,0.33155197000115466,0.3174934450799909,False,False,False,False,-6654.0,-6266.470269354878,False,False,False,False,103.70712676128734,False,False,False,False
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,,,,,,,"rgba(38, 166, 154, 1.0)",1.9612681179866491,43.57027600329391,1.8736469343510227,65.12007843763354,9.355662080056298,True,False,True,False,True,15.44493606292962,0.0,0.0,0.0,0.0,0,1.0738612707136304,0.766674993754685,False,False,False,False,0.34282824785800037,0.33016084646899563,False,False,False,False,-6554.0,-6270.928094636197,False,True,False,False,103.649651927779,False,True,False,False
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.9616128728837727,43.540535023013845,1.0804705690324716,57.91237549193919,14.15012475634353,False,True,True,False,False,8.152640029463452,0.0,0.0,0.0,0.0,0,1.065158371040723,0.7703825586178538,False,False,False,False,0.26629356973332224,0.29822720810115894,False,False,False,False,-6774.0,-6278.7276590604415,False,False,False,False,105.4535332932398,False,False,False,False
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.9518129987225346,43.584051295740764,1.3044019616252003,55.27177865813266,11.827010695710825,False,True,True,False,False,9.744624558666356,0.0,0.0,0.0,0.0,0,1.0697903014416767,0.7657273918741817,False,False,False,False,0.27713600178527714,0.28768160494321804,False,False,False,False,-6602.0,-6283.739633338574,False,False,False,False,106.48526145923609,False,False,False,False
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.9439419688814412,43.59990089950662,1.3735487700951157,54.12956293000298,10.739996233722238,False,True,True,False,False,10.213591886632337,0.0,0.0,0.0,0.0,0,1.068015602145294,0.7603607996099472,False,False,False,False,0.29248707366960325,0.29008433930641064,False,False,False,False,-6554.0,-6287.929716542627,False,False,False,False,105.578513219558,False,False,False,False
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.94110884304328,43.61087178395961,1.3647499600728583,53.316739980228526,9.779367057106754,False,True,True,False,False,10.16897968794245,0.0,0.0,0.0,0.0,0,1.0653131115459875,0.7664709719504248,False,False,False,False,0.27760883912481416,0.2838465892156124,False,False,False,False,-6595.0,-6292.690496131113,False,False,False,False,104.57729596034005,False,False,False,False
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,,,,,,,"rgba(38, 166, 154, 0.5)",1.9408635186943164,43.66427397357175,1.4868258373827175,54.19782494144145,9.779367057106754,False,True,True,False,False,11.158040256789576,0.0,0.0,0.0,0.0,0,1.067633241535719,0.7604892272800915,False,False,False,False,0.29853725864823893,0.29119192393192567,False,False,False,False,-6445.0,-6295.0518837879945,False,False,False,False,105.28152392994718,False,False,False,False
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,,,,,,,#000000,1.9173841438155381,43.70951838317046,1.2389179416610803,52.22062252503221,8.198476645064886,False,True,False,False,False,9.059790346242817,0.0,0.0,0.0,0.0,0,1.0601229972487447,0.7626638614662575,False,False,False,False,0.27634820789785586,0.28377006591489073,False,False,False,False,-6648.0,-6300.523947605235,False,False,False,False,106.79653906281621,False,False,False,False
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,,,,,,,"rgba(239, 83, 80, 1.0)",1.8641934637452633,43.64731929641478,0.15700124975076796,44.203196282700326,0.6030194159482676,False,True,False,True,False,0.41476892184151026,0.0,0.0,0.0,0.0,0,1.0229096859658684,0.775578586456792,False,False,False,False,0.19087714472495537,0.23732360531992305,False,False,False,False,-7203.0,-6314.515824386548,False,False,False,False,113.74542993005937,False,False,False,False
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,,,,,,,"rgba(239, 83, 80, 1.0)",1.8135721979335182,43.67387887703592,-0.013166763949694512,38.29900209182805,-4.696688112708927,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,1.0179386066651193,0.807623907832677,False,False,False,False,0.12288576097016665,0.18010468314504485,False,False,False,False,-7603.0,-6334.4923232332685,False,False,False,False,118.18348527998093,False,False,False,False
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,,,,,,,"rgba(239, 83, 80, 1.0)",1.7274437005989625,43.67778326287821,0.533862108966,38.773271402189394,-4.696688112708927,False,True,False,True,False,2.738903870476747,0.0,0.0,0.0,0.0,0,1.0208349174967675,0.8029047220743678,False,False,False,False,0.1787866112919308,0.17944564721848782,False,False,False,False,-7576.0,-6353.740504268411,False,False,False,False,116.76978783377967,False,False,False,False
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",1.6585504280915988,43.67778326287821,0.5560378035553232,39.08945094243029,-4.696688112708927,False,True,False,True,False,2.7389038704767685,0.0,0.0,0.0,0.0,0,1.022811953463614,0.8050338377309719,False,False,False,False,0.178485023829472,0.17896533552397992,False,False,False,False,-7576.0,-6372.6902638921565,False,False,False,False,114.95940352627922,False,False,False,False
