date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_402,aVWAP_valley_354,aVWAP_valley_316,aVWAP_valley_299,aVWAP_valley_254,aVWAP_valley_198,aVWAP_valley_166,aVWAP_valley_129,aVWAP_valley_105,aVWAP_valley_32,aVWAP_OB_bull_402,aVWAP_OB_bull_316,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,,,142.64183294247212,155.3690716092189,144.51417696263596,141.58842314271786,137.6969348070882,135.18772641238,124.60293184555388,,,,140.22872824600955,"rgba(239, 83, 80, 0.75)",10.61265188475679,145.18354193438338,0.028405536042279907,39.63447604725985,-10.34849000713691,False,True,False,True,True,0.38238418367933136,0.0,0.0,0.0,0.0,0,0.9143682895889733,0.8359423019080126,False,False,False,False,-0.0011657914069248209,-0.013015947029289312,False,False,False,False,817966.0,865877.8322072431,False,False,False,False,33691.271897826635,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,,,143.7993199229784,155.25317540599707,144.57190384273653,141.66669958046512,137.79663818591231,135.29846248351436,124.74571480813253,,,,140.44741631853375,"rgba(239, 83, 80, 0.75)",10.518576692244796,145.27600123924262,0.4614691609689137,43.92853466729774,-12.048055117159365,False,True,False,True,True,3.257175976972892,0.0,0.0,0.0,0.0,0,0.9205770079721627,0.8241320210859798,False,False,False,False,0.037051121306533284,0.012017587138621985,False,False,False,False,858137.0,865757.8193048051,False,False,False,False,33791.73279863552,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,,,145.1334636585326,155.10527534228518,144.6706560852865,141.79506475435096,137.95628360402964,135.47431228726032,124.96897222132381,,,,140.72914685043844,#000000,10.492873105542346,145.40447621458392,0.47799337083061266,46.9549466779275,-9.178506006962422,False,True,False,False,True,3.432832814261026,0.0,0.0,0.0,0.0,0,0.9237338424623963,0.8210093139657886,False,False,False,False,0.04720888088545106,0.029613234012036523,False,False,False,False,920074.0,866599.9306334128,False,False,False,False,34228.093530439626,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,,,146.14103813620255,154.8769886444932,144.78805060005973,141.95643315519737,138.1640505421138,135.70623791797107,125.27215029486713,,,,140.98642132727213,#000000,10.466024442482231,145.51242282271875,0.41731004941599276,48.59783842928715,-7.554957579620151,False,True,False,False,True,3.0696389956009007,0.0,0.0,0.0,0.0,0,0.923154142160333,0.8260254050784418,False,False,False,False,0.03770270444209772,0.033657969227067125,False,False,False,False,831509.0,866055.8851972359,False,False,False,False,35070.526188882424,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,,,147.04248859692544,154.81554676167855,144.9188415173683,142.11102017900419,138.34494037701205,135.90102174562205,125.5085066330775,,,,141.23462368724114,"rgba(38, 166, 154, 0.5)",10.394059834677291,145.6562040519189,0.7228932743886177,51.728591285108195,-4.503547896396036,False,True,True,False,True,5.082449159482,0.0,0.0,0.0,0.0,0,0.9290579468926846,0.8209228484367399,False,False,False,False,0.07049776013641296,0.05207786468174004,False,False,False,False,894041.0,866489.7629461159,False,False,False,False,35496.28547277572,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,,,,147.4868186747289,154.8058984930464,144.99244165934556,142.1947948826338,138.44026851558002,136.00250457634007,125.62856463656841,,,,141.3644702054633,"rgba(38, 166, 154, 0.5)",10.340924320040145,145.73798418792904,0.86182004009061,54.66086792634182,-1.6659929824876372,False,False,True,False,True,5.969142782388094,0.0,0.0,0.0,0.0,0,0.9303008164468544,0.8222658002332706,False,False,False,False,0.08519980690914805,0.06863883579544405,False,False,False,False,924650.0,867391.4720477265,False,False,False,False,35420.51360498075,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.77,154.43,154.59,36560.0,,,,,148.02963104104657,154.81330157345946,145.0896952256019,142.3028303969772,138.56086247264727,136.12983703978963,125.77637792237095,,,,141.52893366741327,"rgba(38, 166, 154, 0.5)",10.290616909514382,145.8470937122661,0.8495998213334032,56.56033981710007,0.23598425005981483,False,False,True,False,True,5.926686438150007,0.0,0.0,0.0,0.0,0,0.9292192756904738,0.8213276023077613,False,False,False,False,0.10437674177755088,0.08650778878649747,False,False,False,False,888090.0,867712.3794578393,False,False,False,False,35438.18006071748,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.59,151.69,151.905,20483.0,,,,,148.19392170751158,154.79157150985426,145.12824530393218,142.34935735157103,138.61619993050388,136.18985819981563,125.85055555139849,,,,141.58852993636955,"rgba(38, 166, 154, 0.5)",10.252329706677374,145.8827548114887,0.5874026061207336,55.38387715304594,0.23598425005981483,False,False,True,False,True,4.034317862026306,0.0,0.0,0.0,0.0,0,0.9234198092181514,0.8274430392643819,False,False,False,False,0.07202372182201146,0.07926575530425446,False,False,False,False,867607.0,867710.7456677953,False,False,False,False,35206.316803962174,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,,,148.28016502026512,154.65431336744908,145.18534621648033,142.43419768121282,138.73063991934254,136.31994859299837,126.0278379430131,,,,141.66177839153733,"rgba(38, 166, 154, 0.5)",10.196783322063977,145.90717297917072,0.36951133527338936,52.79856468836205,0.23598425005981483,False,False,True,False,False,2.498492894656838,0.0,0.0,0.0,0.0,0,0.9217233548583538,0.8294533321492459,False,False,False,False,0.030591201305147017,0.05492847830470074,False,False,False,False,811157.0,866833.9434093798,False,False,False,False,35535.67623335811,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,,,148.47563626451412,154.6272306877658,145.23930184659844,142.49930763266659,138.8081682630083,136.40412415107198,126.13229495782824,,,,141.7408662576362,"rgba(38, 166, 154, 0.5)",10.187380814756551,145.95587960220502,0.6816394247024066,53.55731327118173,0.23598425005981483,False,False,True,False,False,4.519617307853828,0.0,0.0,0.0,0.0,0,0.9241470811220623,0.8275461207985848,False,False,False,False,0.06788258423868708,0.06140553127169391,False,False,False,False,840529.0,866426.1148293895,False,False,False,False,35440.115361523094,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,,,,148.65253553976126,154.60923896730617,145.28931449500135,142.558710201013,138.87811701791784,136.47973815350076,126.22526515444412,,,,141.81327421842064,"rgba(38, 166, 154, 0.5)",10.177618178325849,146.00209890726262,0.6895425795872987,54.1517529626543,0.23598425005981483,False,False,True,False,False,4.594138583647904,0.0,0.0,0.0,0.0,0,0.9242270910286902,0.8304913221676871,False,False,False,False,0.07524024620205313,0.06832288873687352,False,False,False,False,866385.0,866425.477390174,False,False,False,False,35291.52442568553,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,,,,149.16378052324956,154.65967887273288,145.41001973970938,142.68788843718534,139.0179681021763,136.62547662374135,126.38945146477806,,,,141.99346625193897,"rgba(38, 166, 154, 0.5)",10.152506728137139,147.45552829866745,1.103616279345075,58.09555788564783,2.5485299056203843,False,False,True,False,True,7.992035770399639,0.0,0.0,0.0,0.0,0,0.9236868434217111,0.8255877938969486,False,False,False,False,0.12294234556268267,0.0956326171497781,False,False,False,False,905456.0,867030.6017717216,False,False,False,False,35350.12094621754,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,150.35,150.52,31351.0,,,,,149.27238596469493,154.62172988457183,145.458392390478,142.74884138030896,139.09282853577426,136.70780542066896,126.49471432749556,,,,142.0566711291418,"rgba(38, 166, 154, 0.5)",10.111410648238076,147.3189985815273,0.3165731795326196,54.58871961254117,2.5485299056203843,False,False,True,False,False,2.4847586854065398,0.0,0.0,0.0,0.0,0,0.9115333562755029,0.8273929501991053,False,False,False,False,0.06788258423868708,0.08175760069423259,False,False,False,False,874105.0,867140.282364408,False,False,False,False,35288.11907108239,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.81,139.57,139.74,47943.0,,,,,148.7832916245317,154.3686306868014,145.41075893864027,142.73472929284333,139.11326213466918,136.74649931903198,126.58881611722498,,,,141.96371258767755,"rgba(239, 83, 80, 1.0)",10.163492931890179,146.85997253498238,-0.7005438565949997,47.5946809632344,3.7939075047790993,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.899737097994022,0.842606931489418,False,False,False,False,-0.041449946650381306,0.02015382702192564,False,False,False,False,826162.0,866504.9601572079,False,False,False,False,35484.31877540669,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,,,,148.48184026841602,154.19761572667247,145.37982890943692,142.72695830641578,139.1295021038233,136.77547801228667,126.6566332786621,,,,141.90683665795902,"rgba(239, 83, 80, 1.0)",10.171643992665029,146.67663409054623,-0.524657970176166,43.966273011707656,0.6279080397992161,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8998830855861232,0.8471165087924412,False,False,False,False,-0.045361353699058665,-0.012603763338566512,False,False,False,False,860411.0,866410.4801547707,False,False,False,False,35465.16654633061,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,142.19,137.125,138.805,19621.0,,,,139.37333333333333,148.26604078042234,154.0841477827958,145.35153599652642,142.71303761879219,139.1303873184819,136.78421424495997,126.68931690312787,,139.37333333333333,,141.54900174730497,"rgba(239, 83, 80, 1.0)",10.250082879471808,146.64760991926528,-0.7651264883888826,40.60641004265513,-2.3664926020817347,False,True,False,True,False,0.0,1.0,142.19,137.125,0.0,0,0.8949377259943756,0.850483303003805,True,False,False,False,-0.06899936787593057,-0.04080156560724854,False,False,False,False,840790.0,866013.263408185,True,False,False,False,35219.520553364244,True,False,False,False
2025-04-09 17:00:00+00:00,138.325,149.78,138.1,148.44,33826.0,,,,143.2128578467142,148.15514236774547,153.97156864915564,145.3522485871859,142.73241334835916,139.16963208943312,136.83410667951284,126.77203153653764,,143.2128578467142,,142.0250001380805,"rgba(239, 83, 80, 0.75)",10.226241560781972,146.8428214031607,0.15618432122359854,43.81948512626042,-2.3664926020817347,False,True,False,True,True,1.2540070517026862,0.0,0.0,0.0,0.0,0,0.8987123079403839,0.8371380525673218,False,False,False,False,-0.022452014245358132,-0.031626789926303335,False,False,False,False,874616.0,866146.6391692983,False,False,False,False,35197.91558354464,False,False,False,False
2025-04-10 17:00:00+00:00,144.055,147.1,142.34,145.04,19915.0,,,,143.65094572121808,148.07997965963193,153.90198181153806,145.34976780367867,142.74113753292377,139.1902721111991,136.86113832302604,126.81880043890197,,143.65094572121808,,142.07425292526472,"rgba(239, 83, 80, 0.75)",10.222818750139476,146.83938649538146,-0.17601666813831746,44.46347302201437,-2.3664926020817347,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9079419708486708,0.8421064627517123,False,False,False,False,-0.01399039729539149,-0.022808593610847413,False,False,False,False,854701.0,865969.1873992317,False,False,False,False,34960.97115589279,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,144.25,15512.0,,,,143.79390282872382,148.0175807778595,153.84640776548446,145.3465451752246,142.74672914020883,139.2052340499307,136.88113008813667,126.85434349604971,,143.79390282872382,,142.0864841652023,"rgba(239, 83, 80, 0.75)",10.221980418474725,146.82269578238345,-0.2516827148028653,44.54438082521611,-2.3664926020817347,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9124041138701064,0.8430365361668276,False,False,False,False,-0.015508966486366228,-0.01915878004860682,False,False,False,False,839189.0,865553.9906953677,False,False,False,False,34659.43671936732,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,149.41,147.86,148.275,17760.0,,,,144.58020631318342,148.02723370448072,153.81068325973558,145.35977783912753,142.76801012949252,139.23534215761117,136.9160221261375,126.90416619426873,,144.58020631318342,,142.20018021550464,"rgba(239, 83, 80, 0.5)",10.184780477672723,146.8823006827086,0.13674318463166735,46.73244109944917,-2.3664926020817347,False,False,False,True,True,1.172192471466385,0.0,0.0,0.0,0.0,0,0.9147104674544183,0.8407966381238563,False,False,False,False,0.028474666113256872,0.004657943032325026,False,False,False,False,856949.0,865420.5799869123,False,False,False,False,34397.42994852441,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.93,148.79,149.71,15667.0,,,,145.20745256920767,148.05162897697832,153.78521506356387,145.3748895869786,142.7897728645899,139.2644765838445,136.94916647058963,126.94987478768442,,145.20745256920767,,142.29655961292963,#000000,10.125247697115018,146.93752500001733,0.2738179926968737,48.914416010423196,-7.543629225154589,False,False,False,False,True,1.9531823146198803,0.0,0.0,0.0,0.0,0,0.9159348402006653,0.8390282396708191,False,False,False,False,0.0363452750437241,0.02050160903802456,False,False,False,False,872616.0,865532.13688634,False,False,False,False,34107.035685756586,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,146.35,147.97,16725.0,,,,145.56786073588154,148.0543066155747,153.7504171959573,145.3859297352716,142.80845557188195,139.291540814866,136.9807797448535,126.99571960788634,,145.56786073588154,,142.35437625277163,#000000,10.071529490563206,146.96515110602965,0.09977123086536836,49.355293557517854,-6.75069579101114,True,False,False,False,True,0.9589776489596318,0.0,0.0,0.0,0.0,0,0.9092133469511445,0.8417602891166007,False,False,False,False,0.0250561781995803,0.022778893618802427,False,False,False,False,855891.0,865382.661895854,False,False,False,False,33837.54676039602,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,150.33,148.67,149.43,17587.0,,,,146.00680367104476,148.08022467282592,153.7225836119008,145.40265125194816,142.83256675985714,139.32386482701992,137.0175814483984,127.04659607418338,,146.00680367104476,,142.4291090396473,#000000,10.017548850990798,147.00824608885256,0.24175114563159047,50.497334548195,-5.253303557749327,True,False,False,False,True,1.7690455782643824,0.0,0.0,0.0,0.0,0,0.9143285787859114,0.8403681228867643,False,False,False,False,0.037865605204372974,0.0303222494115877,False,False,False,False,873478.0,865508.1710137477,False,False,False,False,33585.60029899453,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,146.00680367104476,148.08022467282592,153.7225836119008,145.40265125194816,142.83256675985714,139.32386482701992,137.0175814483984,127.04659607418338,,146.00680367104476,,142.4291090396473,#000000,9.95906686581845,147.00824608885256,0.24317076527113216,51.25869520864643,-4.110628643851079,True,False,False,False,True,1.7690455782643824,0.0,0.0,0.0,0.0,0,0.9161206354905307,0.8421595907010144,False,False,False,False,0.03710541869247775,0.03371383405203272,False,False,False,False,873478.0,865631.7342538446,False,False,False,False,33064.89331761476,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.44,143.2,16818.0,,,,145.6890445383659,147.98859311877976,153.65454648483515,145.39224475218055,142.83221333311758,139.3341707594293,137.0336243176624,127.08046382775025,,145.6890445383659,,142.3756126415151,"rgba(239, 83, 80, 0.5)",9.938111655152369,146.94851277692248,-0.37718561704618164,47.95930482249621,-4.110628643851079,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9178313146102315,0.84216247393407,False,False,False,False,-0.03813711202897196,-0.002211638988469617,False,False,False,False,856660.0,865492.6375987462,False,False,False,False,32813.003498737016,False,False,False,False
2025-04-22 17:00:00+00:00,147.27,148.41,146.11,148.18,20449.0,,,,145.8870819579121,147.97998602556862,153.60907345669764,145.40249071275863,142.85196685514654,139.3643466327576,137.06946969008595,127.13411342046324,,145.8870819579121,,142.41231609392378,#000000,9.874348667310096,146.96028482970328,0.12352360762130044,48.94364499799745,-4.110628643851079,True,False,False,False,False,1.0080480764281674,0.0,0.0,0.0,0.0,0,0.9276271415081616,0.8290840415486309,False,False,False,False,0.013556531455767825,0.005672446233649104,False,False,False,False,877109.0,865672.7362406261,False,False,False,False,32621.313522012413,False,False,False,False
2025-04-23 17:00:00+00:00,150.595,151.59,149.73,151.14,13481.0,,,,146.207781935851,148.01767277089994,153.59540673104894,145.41926760660016,142.87382347221956,139.39196194995316,137.1002501774916,127.17493553501167,,146.207781935851,,142.4726375223845,#000000,9.806362451109363,146.9996133145537,0.42221432320991753,51.20703815422091,-3.740269688952985,True,False,False,False,True,2.607762571305802,0.0,0.0,0.0,0.0,0,0.9326068959344865,0.8222764191260379,False,False,False,False,0.049846924882654034,0.02775968555815157,False,False,False,False,890590.0,866059.0504074381,False,False,False,False,32324.564475159506,False,False,False,False
