date,Open,High,Low,Close,Volume,aVWAP_peak_408,aVWAP_peak_371,aVWAP_peak_355,aVWAP_peak_336,aVWAP_peak_259,aVWAP_peak_226,aVWAP_peak_167,aVWAP_peak_149,aVWAP_peak_120,aVWAP_peak_50,aVWAP_valley_399,aVWAP_valley_349,aVWAP_valley_310,aVWAP_OB_bull_399,aVWAP_OB_bear_226,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,,,,,,138.01392081633892,140.07419604840013,144.37425407326884,141.78679146869618,,,,,,141.062290601676,,"rgba(239, 83, 80, 0.5)",6.446338064470545,140.62028883953172,-0.9897539929990851,42.68747920275771,-4.222545043427459,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8604689894077672,0.8617347278662317,False,False,False,False,-0.26046788182144404,-0.2697338133827124,False,False,False,False,47213.0,68513.93353176182,False,False,False,False,8616.798180717838,False,False,False,False
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,,,,,,137.9353447963986,139.98138586819303,144.26624760773095,141.74883608976742,,,,,,140.9829535905225,,"rgba(239, 83, 80, 0.5)",6.383098490022992,140.56753840515557,-0.8314987483667144,44.96258733187638,-4.222545043427459,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8582905153224318,0.861989321997021,False,False,False,False,-0.24594542206201517,-0.2578396177223638,False,False,False,False,55069.0,68305.48494987404,False,False,False,False,8605.002860086553,False,False,False,False
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,,,,,,138.45555512655372,140.27661835356952,144.35892584107808,141.8217889375968,,,,,,141.22822206469954,,"rgba(38, 166, 154, 1.0)",6.313587360634273,140.9925056831915,1.3015570780005759,55.23388977157491,0.04329936869842754,True,False,True,False,True,6.371558908792853,0.0,0.0,0.0,0.0,0,0.8657188247187761,0.8597172521141908,False,False,False,False,0.07825560014032569,-0.08979200879101906,False,False,False,False,70279.0,68336.08208243414,False,False,False,False,8707.40591651932,False,False,False,False
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,,,,,,138.713560344175,140.42376936055217,144.40125018873434,141.85866091168208,,,,,,141.3493102012859,,"rgba(38, 166, 154, 1.0)",6.142751734676762,141.18765983648447,0.978769845047611,60.11714540656773,4.122391454651712,True,False,True,False,True,4.654428913829751,0.0,0.0,0.0,0.0,0,0.8667849379874695,0.8615586242168523,False,False,False,False,0.07470582714447721,-0.007543090823270926,False,False,False,False,61440.0,68229.16608115609,False,False,False,False,8709.446134867856,False,False,False,False
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,,,,,,138.90047471398455,140.52486921413515,144.41740773019396,141.88228276283562,,,,,,141.43125860528733,,"rgba(38, 166, 154, 1.0)",6.01895811746687,141.32053548555888,0.7259503105298308,61.93605843932546,5.484538670825003,True,False,True,False,True,3.3864088630182714,0.0,0.0,0.0,0.0,0,0.8635272657450074,0.8701036866359451,False,False,False,False,0.02023416007510597,0.006345534625917523,False,False,False,False,52748.0,67989.14800237847,False,False,False,False,8709.175652156726,False,False,False,False
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,,,,,,139.1919270926307,140.69907839372132,144.4740468003421,141.92913209953687,,,,,,141.57354609655775,,"rgba(38, 166, 154, 1.0)",5.970464544227223,141.8538057428645,1.0227335263282864,64.23249474532963,7.517062014354735,True,False,True,False,True,5.093499532876674,0.0,0.0,0.0,0.0,0,0.8679233338081442,0.8537264770587029,False,False,False,False,0.08861046539865622,0.04747800001228687,False,False,False,False,63124.0,67913.7193511788,False,False,False,False,8735.017890107783,False,False,False,False
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,,,,,,139.39507142491075,140.8194110123203,144.50782706079633,141.9614239084641,,,,,,141.67093335162286,,"rgba(38, 166, 154, 1.0)",5.870231139455341,141.95994457242398,0.8696515190455827,64.84099292127715,8.164423385962863,True,False,True,False,True,4.332675296558978,0.0,0.0,0.0,0.0,0,0.8697021492102678,0.8591776659386573,False,False,False,False,0.06241798440213239,0.05494799220720963,False,False,False,False,54519.0,67706.04928371866,False,False,False,False,8733.002108865801,False,False,False,False
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,,,,,,139.6107377967684,140.95168218573036,144.55114785715605,141.99869697505483,,,,,,141.7780662036774,,"rgba(38, 166, 154, 1.0)",5.7025763554809705,142.10702997843978,1.052676833654413,65.81424160877998,9.332282431350762,True,False,True,False,True,5.123509300029461,0.0,0.0,0.0,0.0,0,0.8755585237481911,0.8528518500850708,False,False,False,False,0.08107233313165815,0.0680101626694339,False,False,False,False,63188.0,67636.00200800209,False,False,False,False,8732.009828108192,False,False,False,False
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,,,,,,139.78460414827887,141.05480976944568,144.57493996548365,142.02693185005413,,,,,,141.86032143331556,,"rgba(38, 166, 154, 1.0)",5.5981632581468554,142.1912722185043,0.7357284151193375,64.46188496429801,9.332282431350762,True,False,True,False,True,3.5779086595955363,0.0,0.0,0.0,0.0,0,0.8721667459185286,0.8537644634648917,False,False,False,False,0.04069821673333892,0.054354189701386404,False,False,False,False,54018.0,67424.87019392454,False,False,False,False,8738.80037340884,False,False,False,False
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,,,,,,139.8405512076716,141.08359619820735,144.5709041486676,142.03344255383954,,,,,,141.88212352709652,,"rgba(38, 166, 154, 0.75)",5.573948109062649,142.19446927060693,0.2575428944268505,60.90009450703624,9.332282431350762,True,False,True,False,False,1.340583958721279,0.0,0.0,0.0,0.0,0,0.8721809257768727,0.8562725881034675,False,False,False,False,-0.01889503088884212,0.017729579406272143,False,False,False,False,49094.0,67140.67065603424,False,False,False,False,8679.656181573044,False,False,False,False
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,,,,,,139.93065385765837,141.12811058598214,144.55842548323278,142.04283108927467,,,,,,141.915005254037,,"rgba(38, 166, 154, 0.75)",5.571915813958284,142.19902883764053,0.269381521989144,58.583853303844336,14.715900123446787,True,False,True,False,False,1.3964392790085611,0.0,0.0,0.0,0.0,0,0.8709733396434767,0.8596939580375457,False,False,False,False,-0.035153222161016955,-0.008711821377372406,False,False,False,False,58272.0,67003.17188617324,False,False,False,False,8687.38244232385,False,False,False,False
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,,,,,,139.95466870084823,141.13702380018597,144.54714540159256,142.04353440512253,,,,,,141.92059307693734,,"rgba(38, 166, 154, 0.75)",5.527953615142926,142.19371658997068,0.11510288514113813,56.136267765009336,12.236390494035597,True,False,True,False,False,0.668746688904772,0.0,0.0,0.0,0.0,0,0.8671813579043363,0.8613006698323852,False,False,False,False,-0.06938466342629555,-0.03904824240183398,False,False,False,False,54437.0,66808.34751584497,False,False,False,False,8612.151706783945,False,False,False,False
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,,,,,,140.07681851495576,141.2007019483234,144.53525092373326,142.0583050117427,,,,,,141.96776909968878,,"rgba(38, 166, 154, 0.75)",5.52749548225115,142.29771845445964,0.416514414698846,56.18058028881289,12.0206979430897,True,False,True,False,False,2.1100989512239927,0.0,0.0,0.0,0.0,0,0.8681627148412995,0.859631790239619,False,False,False,False,-0.036310778991007576,-0.03767951069642078,False,False,False,False,66898.0,66809.73747683963,False,False,False,False,8671.823773345433,False,False,False,False
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,,,,,,140.32139638236632,141.36161639768744,144.5953487839429,142.10900294459236,,,,,,142.09684112714726,,"rgba(38, 166, 154, 1.0)",5.552267346290635,142.60500292901912,0.9986905754250814,58.96165186048886,12.0206979430897,True,False,True,False,True,4.892330187253922,0.0,0.0,0.0,0.0,0,0.875439191271651,0.8523700918449116,False,False,False,False,0.09658854770118515,0.029454518502382183,False,False,False,False,78477.0,66990.62526789638,False,False,False,False,8716.89627298349,False,False,False,False
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,,,,,,140.51409812644934,141.4898384631655,144.64337750471424,142.15039570657186,,,,,,142.19942745022524,,"rgba(38, 166, 154, 1.0)",5.598601150898982,142.78257141278715,1.0623061773667957,61.212218623467784,12.0206979430897,True,False,True,False,True,5.335642772431214,0.0,0.0,0.0,0.0,0,0.8782556400252891,0.8584403768755111,False,False,False,False,0.0862192787033561,0.05783689860286914,False,False,False,False,88198.0,67319.42177537085,False,False,False,False,8732.463772627156,False,False,False,False
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,,,,,,140.70296292002712,141.6195359282161,144.69930589386732,142.1939289494053,,,,,,142.30393342287894,,"rgba(38, 166, 154, 1.0)",5.661288816432492,142.95708590543734,1.2272672036084087,63.52399144085725,7.934027588748457,True,False,True,False,True,6.23451678467875,0.0,0.0,0.0,0.0,0,0.8838981876414698,0.8527015998644969,False,False,False,False,0.12560429785533983,0.09172059822910449,False,False,False,False,96621.0,67773.70980986122,False,False,False,False,8727.665884679449,False,False,False,False
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,,,,,,140.9029349678032,141.75554579282058,144.75140957607493,142.23989649839032,,,,,,142.41244670877225,,"rgba(38, 166, 154, 1.0)",5.69836569742783,143.10316916789162,1.0383382089322857,63.77619629545518,8.414411790272283,True,False,True,False,True,5.436848062757068,0.0,0.0,0.0,0.0,0,0.8795393474088288,0.8531439539347415,False,False,False,False,0.08315508906572369,0.08743784364741408,False,False,False,False,85563.0,68049.51275854553,False,False,False,False,8763.79509576969,False,False,False,False
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,,,,,,140.98812178519748,141.81299348355338,144.77085656657314,142.25944053003303,,,,,,142.45785309133925,,"rgba(38, 166, 154, 1.0)",5.71497844296933,143.154869331238,0.7375584546513111,61.66540050021855,8.414411790272283,True,False,True,False,True,3.9617752351385604,0.0,0.0,0.0,0.0,0,0.8783327190072485,0.8531914240078637,False,False,False,False,0.06938466098070689,0.07841125231406049,False,False,False,False,79993.0,68234.6831033743,False,False,False,False,8714.278892734501,False,False,False,False
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,,,,,,140.98812178519748,141.81299348355338,144.77085656657314,142.25944053003303,,,,,,142.45785309133925,,"rgba(38, 166, 154, 0.75)",5.7071608701874466,143.154869331238,0.738568749793025,60.258203303394126,8.414411790272283,True,False,True,False,False,3.9617752351385604,0.0,0.0,0.0,0.0,0,0.878829009470339,0.8548138322485118,False,False,False,False,0.046445610474153014,0.062428431394106754,False,False,False,False,79993.0,68416.98259014369,False,False,False,False,8579.173793622338,False,False,False,False
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,,,,,,141.0781622965029,141.87734792122677,144.80223380233704,142.2823290531859,,,,,,142.51001826831316,,"rgba(38, 166, 154, 1.0)",5.790093408977546,143.23455388665252,1.491417409597955,63.129340982470985,8.414411790272283,True,False,True,False,True,7.478026981255134,0.0,0.0,0.0,0.0,0,0.8777276493877169,0.8574409968388425,False,False,False,False,0.15949853927504098,0.11096348533457387,False,False,False,False,83688.0,68653.74254998642,False,False,False,False,8503.450168915015,False,False,False,False
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,,,,,,141.28937028622545,142.029674195449,144.87817228174,142.3373251108391,,,,,,142.63363546856337,,"rgba(38, 166, 154, 1.0)",5.882963365086976,143.4175360071177,1.5557574346286942,65.50915773845998,10.455263947175482,True,False,True,False,True,8.004399967061506,0.0,0.0,0.0,0.0,0,0.8760713245327564,0.8575655826932217,False,False,False,False,0.1656024076908463,0.1382829465127101,False,False,False,False,92286.0,69020.13413835871,False,False,False,False,8504.916057769045,False,False,False,False
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,,,,,,141.42000708146742,142.12345651051427,144.92201204538893,142.3715438538858,,,,,,142.70925487281409,,"rgba(38, 166, 154, 1.0)",5.9423300303155235,143.51715359091418,1.2440989260728215,64.59086830022817,10.455263947175482,True,False,True,False,True,6.467599928167822,0.0,0.0,0.0,0.0,0,0.8647291492846324,0.8716356107660459,False,False,False,False,0.12713150459764083,0.13270722555517545,False,False,False,False,85885.0,69281.60492691128,False,False,False,False,8472.297204160222,False,False,False,False
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,,,,,,141.54340134865402,142.21347422983558,144.9671497024787,142.40493786000485,,,,,,142.7822407852433,,"rgba(38, 166, 154, 1.0)",6.0219738937143426,143.61664182662633,1.451909013172555,65.15929110541902,10.455263947175482,True,False,True,False,True,7.580196126679997,0.0,0.0,0.0,0.0,0,0.8526315789473679,0.8712265244609324,False,False,False,False,0.16028546392765874,0.1464963447414171,False,False,False,False,91307.0,69623.08392029251,False,False,False,False,8425.005774638359,False,False,False,False
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,,,,,,141.7972281946648,142.40117038149273,145.0655601155563,142.47586414994808,,,,,,142.93495571041547,,"rgba(38, 166, 154, 1.0)",6.117556468406697,143.82436384129664,1.4941645746809127,66.01828973112745,11.495036725389092,True,False,True,False,True,8.043002041357454,0.0,0.0,0.0,0.0,0,0.8526296140743846,0.8745936192387267,False,False,False,False,0.19273111487273187,0.16961372980707448,False,False,False,False,101818.0,70122.22990602441,False,False,False,False,8457.3467703804,False,False,False,False
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,,,,,,141.89444414376572,142.47310678877122,145.10207562437884,142.5034499162655,,,,,,142.9932691182953,,"rgba(38, 166, 154, 1.0)",6.150370989323065,143.89784050334194,1.302711577979121,64.84465739858261,11.495036725389092,True,False,True,False,True,7.040897961446046,0.0,0.0,0.0,0.0,0,0.8469629444946548,0.8748558606289154,False,False,False,False,0.16304125753528956,0.16632749367118202,False,False,False,False,97207.0,70542.14882221007,False,False,False,False,8397.713487118688,False,False,False,False
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,,,,,,142.05299182392264,142.59153742057248,145.16423130861295,142.5494177116767,,,,,,143.0895445661962,,"rgba(38, 166, 154, 1.0)",6.1619498032991835,144.02021497442166,1.2860839959026125,64.09821696803138,11.495036725389092,True,False,True,False,True,7.06864838105264,0.0,0.0,0.0,0.0,0,0.8513511416021231,0.8655843047169669,False,False,False,False,0.1916700023511662,0.1789987480111741,False,False,False,False,104386.0,71066.85969318355,False,False,False,False,8378.818704372661,False,False,False,False
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,,,,,,142.17229001817245,142.68148802989055,145.2130036803828,142.5847497477923,,,,,,143.16288286905953,,"rgba(38, 166, 154, 1.0)",6.251428775787114,144.11417785139028,1.5621744242587337,65.49322742028245,11.590751297093774,True,False,True,False,True,8.598284298665025,0.0,0.0,0.0,0.0,0,0.8544990824546667,0.8617772386550964,False,False,False,False,0.20003801481958397,0.18951838141537902,False,False,False,False,109512.0,71662.90838011092,False,False,False,False,8328.387406630449,False,False,False,False
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,,,,,,154.32000000000002,142.31246098328165,142.78801282082006,145.27234506065506,142.62701265107285,,,,,154.32000000000002,145.46396630316593,,"rgba(38, 166, 154, 1.0)",6.351783899953786,144.957225272264,1.4283821475415772,66.5613988246037,12.819190676515312,True,False,True,False,True,8.716345846763808,-1.0,155.11,153.82,0.0,0,0.864614665315982,0.8590508844385574,False,True,False,False,0.23191203698948662,0.2107152092024328,False,False,False,False,115242.0,72338.55321142703,False,True,False,False,8288.102330558659,False,True,False,False
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,,,,,,153.59631238807134,142.46357486177146,142.90288682391176,145.33445746153714,142.67323900711034,,,,,153.59631238807134,145.39409410848037,,"rgba(38, 166, 154, 1.0)",6.41798571653584,145.02242184040483,1.211840989230682,64.80984526831767,12.819190676515312,True,False,True,False,True,7.489150275268855,0.0,0.0,0.0,0.0,0,0.8571984072668448,0.8654264916319294,False,False,False,False,0.19591703641865338,0.2033161228105431,False,False,False,False,108129.0,72893.44385931188,False,False,False,False,8269.883689774804,False,False,False,False
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,,,,,,153.33348260695723,142.96475461185116,143.28895990163534,145.54734792761425,142.83322555374318,,,,,153.33348260695723,145.59355412036024,,"rgba(38, 166, 154, 0.75)",6.496353636276889,145.36492074302524,1.1706689140976771,63.85435315099788,12.819190676515312,True,False,True,False,False,7.628433206372435,0.0,0.0,0.0,0.0,0,0.8615909409510752,0.8638962009937542,False,False,False,False,0.20096948221324326,0.20214280251189318,False,False,False,False,132801.0,73822.24317932254,False,False,False,False,8524.18006667752,False,False,False,False
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,,,,,,153.21637929284142,143.11799751002815,143.40831468243192,145.61306410840547,142.884335444939,,,,,153.21637929284142,145.6480182077292,,"rgba(38, 166, 154, 0.75)",6.560828268410013,145.46212625523452,1.049848199491848,61.91163712904099,15.463765379925533,True,False,True,False,False,6.9988562689981215,0.0,0.0,0.0,0.0,0,0.859190988223246,0.8628217660475728,False,False,False,False,0.18928405361241055,0.19571342806215186,False,False,False,False,124348.0,74605.58824630978,False,False,False,False,8523.076499752286,False,False,False,False
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,,,,,,151.85671430370186,143.52100953580043,143.72288615783165,145.76663403321854,143.0270850267767,,,,,151.85671430370186,145.57886581146585,,"rgba(38, 166, 154, 0.5)",6.601222237360849,145.59646743515628,0.6670783692027669,56.50855960866271,10.45086336216557,False,False,True,False,False,4.651582221369274,0.0,0.0,0.0,0.0,0,0.8592596033257462,0.8700047997274996,False,False,False,False,0.11370524965299687,0.15470933885757437,False,False,False,False,90896.0,74858.15276962281,False,False,False,False,8909.571437740622,False,False,False,False
