date,Open,High,Low,Close,Volume,aVWAP_peak_350,aVWAP_valley_375,aVWAP_valley_333,aVWAP_valley_310,aVWAP_valley_279,aVWAP_valley_259,aVWAP_valley_230,aVWAP_valley_175,aVWAP_valley_114,aVWAP_valley_85,aVWAP_valley_55,aVWAP_OB_bull_375,aVWAP_OB_bull_279,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,,,,,,43.845,44.102907507692706,42.49975741078307,41.057485687895436,,,,42.876287651592804,#000000,3.303496697808553,42.804874938411096,0.3784247952837977,52.6196403630642,9.584098371653667,False,True,False,False,False,3.220123838150638,0.0,0.0,0.0,0.0,0,0.9298320523768854,0.7769712496441784,False,False,False,False,0.10055224196109729,0.2133202005865313,False,False,False,False,1255075.0,570371.2251934928,False,False,False,False,45230.04912873011,False,False,False,False
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,,,,,,44.01544886120821,44.106276179577776,42.52204477062335,41.08770789168501,,,,42.93286942577359,"rgba(239, 83, 80, 1.0)",3.256921317512605,42.80269738161384,0.4720109786257415,47.437022342186125,4.96883073042158,False,True,False,True,False,4.088914901551465,0.0,0.0,0.0,0.0,0,0.9411931818181812,0.7704545454545453,False,False,False,False,0.12785861825877792,0.1705894094226546,False,False,False,False,1309141.0,581825.0201517332,False,False,False,False,45367.04061510639,False,False,False,False
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,,,,,,44.28043310383247,44.121246115651296,42.551501616171976,41.122764501931755,,,,43.01898633439688,"rgba(239, 83, 80, 1.0)",3.2196904850962587,42.837215194035494,0.7059016438024341,45.92249258812271,3.667585859208522,False,True,False,True,False,6.378682889085219,0.0,0.0,0.0,0.0,0,0.9437552861573153,0.7661404003383139,False,False,False,False,0.16288238703893163,0.1667358982307931,False,False,False,False,1361463.0,593912.4306920164,False,False,False,False,45474.869442779156,False,False,False,False
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,,,,,,44.39244628051158,44.13202835340719,42.57538819554866,41.15196157149239,,,,43.06295610023996,"rgba(239, 83, 80, 1.0)",3.1886701498154175,42.85529090686622,0.6302655962235902,44.45450688397419,2.1730973196556533,False,True,False,True,False,5.5343613841218335,0.0,0.0,0.0,0.0,0,0.9498077744553605,0.7631354122170011,False,False,False,False,0.15872769404502204,0.16273179613790756,False,False,False,False,1315550.0,605100.6100611323,False,False,False,False,45481.662164596535,False,False,False,False
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,,,,,,44.418255764580564,44.13724552040044,42.59193021899017,41.17336286696648,,,,43.08019859273441,"rgba(239, 83, 80, 1.0)",3.156079373052673,42.860512492460515,0.578086699313515,43.11865663199812,0.6451266607911421,False,True,False,True,False,4.9127859940802345,0.0,0.0,0.0,0.0,0,0.9507077317021116,0.7639234653958316,False,False,False,False,0.14151618404888708,0.15212399009339733,False,False,False,False,1278620.0,615542.7711454559,False,False,False,False,45349.07825506791,False,False,False,False
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,,,,,,44.5036423533631,44.148617515464316,42.61248053537279,41.1975841279344,,,,43.11558113303365,"rgba(239, 83, 80, 1.0)",3.111546453667833,42.88007752386864,0.7471919544671366,43.76435649337618,0.6451266607911421,False,True,False,True,False,6.471928687413019,0.0,0.0,0.0,0.0,0,0.9604419101924441,0.7550962223806127,False,False,False,False,0.17251175297249186,0.16231787153294458,False,False,False,False,1314865.0,626384.9762439759,False,False,False,False,45207.92975498933,False,False,False,False
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,,,,,,44.54987372458138,44.15662467415402,42.62814274447516,41.216417066041345,,,,43.13776455231297,"rgba(239, 83, 80, 1.0)",3.063312921340812,42.89255950108771,0.7091800787891465,43.85084743172235,0.509794352522249,False,True,False,True,False,5.977039938318512,0.0,0.0,0.0,0.0,0,0.9618266143417763,0.7529789511237956,False,False,False,False,0.16730286754958987,0.1648103695412672,False,False,False,False,1285532.0,636604.3099456197,False,False,False,False,44961.80681305151,False,False,False,False
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,,,,,,44.76318425386348,44.192138444583215,42.67895556664348,41.27285982136662,,,,43.226784521614206,"rgba(239, 83, 80, 1.0)",3.0010010371915463,42.95173586571958,0.9041196922809465,45.764031288085214,0.509794352522249,False,True,False,True,False,7.763133430059643,0.0,0.0,0.0,0.0,0,0.9728939296668799,0.745202938868678,False,False,False,False,0.20529010012971657,0.18505023483549188,False,False,False,False,1361446.0,647842.1656053775,False,False,False,False,45441.68577719024,False,False,False,False
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,,,,,,45.0793629050849,44.25258462739042,42.75044677857905,41.34713676911646,,,,43.357382770042705,#000000,2.9367028502438113,43.04765463092255,1.2692279604550374,49.9208902998332,0.509794352522249,False,True,False,False,True,10.894621278493272,0.0,0.0,0.0,0.0,0,0.9759452595936787,0.7338459367945821,False,False,False,False,0.24811710122182395,0.21658366802865792,False,False,False,False,1446687.0,660227.3568363019,False,False,False,False,46058.72940855163,False,False,False,False
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,,,,,,45.253936567539206,44.29462874964613,42.79989665839135,41.39851131597142,,,,43.436743322887025,"rgba(38, 166, 154, 0.5)",2.871466121110288,43.10901052623664,1.2941087643153288,52.812065547588944,-3.3401647336244835,False,True,True,False,True,11.031561165930256,0.0,0.0,0.0,0.0,0,0.9787189063490939,0.7332111901909659,False,False,False,False,0.2522929700478837,0.2344383190382708,False,False,False,False,1505836.0,673337.5683582196,False,False,False,False,46261.679340202,False,False,False,False
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,,,,,,45.36526321852998,44.32171204753041,42.82938945831943,41.42812959808025,,,,43.486123580615015,"rgba(38, 166, 154, 0.5)",2.818918179497618,43.148083665398275,1.4764232480644244,55.92554165464185,-0.28189237523548627,False,True,True,False,True,12.356085803066133,0.0,0.0,0.0,0.0,0,0.9809369724254353,0.7317810917276306,False,False,False,False,0.29460527342038384,0.2645217962293273,False,False,False,False,1536632.0,686721.9781511154,False,False,False,False,46021.9013659353,False,False,False,False
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,,,,,,45.4999229285419,44.357113350399615,42.867643899968265,41.46643240003142,,,,43.547778144735304,"rgba(38, 166, 154, 0.5)",2.763792900743043,43.19772071456701,1.5747487028651384,58.57716280056718,2.3175336181475075,False,True,True,False,True,13.00427156011122,0.0,0.0,0.0,0.0,0,0.9814971155199091,0.7346981848881383,False,False,False,False,0.2986184369428466,0.281570116586087,False,False,False,False,1576072.0,700510.350582881,False,False,False,False,45919.8563835177,False,False,False,False
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,,,,,,45.59013685632938,44.38093975453382,42.89232051612212,41.49062565359373,,,,43.58850569514476,"rgba(38, 166, 154, 0.5)",2.701390844638169,43.5328813862296,1.6925054080365036,61.62310779979775,5.275864387124713,False,False,True,False,True,14.481887733773004,0.0,0.0,0.0,0.0,0,0.9845992299614974,0.7302765138256914,False,False,False,False,0.3288809795631751,0.30522554807463104,False,False,False,False,1599199.0,714443.5079381851,False,False,False,False,45566.478765168584,False,False,False,False
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,,,,,,45.6437708521725,44.39791911231246,42.9111962210188,41.50980937551598,,,,43.61567389025493,"rgba(38, 166, 154, 0.5)",2.6060419523977476,43.532705390692506,1.4724607966410141,60.5711555716067,5.275864387124713,False,False,True,False,True,11.689755843473915,0.0,0.0,0.0,0.0,0,0.9817916463965521,0.7318785183125998,False,False,False,False,0.2877468873188909,0.296486217696761,False,False,False,False,1578461.0,727839.1279701511,False,False,False,False,45181.54110989465,False,False,False,False
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,,,,,,45.71665104129088,44.42194234287442,42.93776502315111,41.5367611333495,,,,43.65327988516648,"rgba(38, 166, 154, 0.5)",2.500387117775591,43.55468387210763,1.5438873846569026,59.99886666943584,5.275864387124713,False,False,True,False,True,11.812932409189916,0.0,0.0,0.0,0.0,0,0.9786598081468089,0.7349506464618379,False,False,False,False,0.29317423940007115,0.29483022854841606,False,False,False,False,1607437.0,741476.3042806914,False,False,False,False,44930.292410516435,False,False,False,False
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,,,,,,,45.756171676871794,44.438911267868185,42.95810517256314,41.5581805159868,,,,43.67784215832248,"rgba(38, 166, 154, 0.5)",2.412176175344635,43.5619426206483,1.4045646474671936,57.69980832443135,5.275864387124713,False,False,True,False,False,10.067779194756518,0.0,0.0,0.0,0.0,0,0.970284059569773,0.739726971869829,False,False,False,False,0.25691715698141027,0.27587369276491314,False,False,False,False,1581662.0,754502.4390980451,False,False,False,False,44633.31113283401,False,False,False,False
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,,,,,,,45.8063222728397,44.461406752465784,42.98499985438901,41.5864963312761,,,,43.70980630274265,"rgba(38, 166, 154, 0.5)",2.3288898236735385,43.57948677102713,1.453702615966883,56.222358174355776,5.275864387124713,False,True,True,False,False,10.110716456523658,0.0,0.0,0.0,0.0,0,0.9737041371239753,0.7371102085771323,False,False,False,False,0.26014643417721145,0.26801006347106227,False,False,False,False,1615777.0,767855.5330655173,False,False,False,False,44470.23654162727,False,False,False,False
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,,,,,,,45.863525749748625,44.48497457107269,43.011883840503586,41.614234930528525,,,,43.74365477296335,"rgba(38, 166, 154, 0.5)",2.247355076047658,43.60671446214702,1.6278182192226949,56.38497826511541,5.275864387124713,False,True,True,False,False,10.974747424306631,0.0,0.0,0.0,0.0,0,0.983130207257453,0.7309095916821595,False,False,False,False,0.28269403088380884,0.27535204717743555,False,False,False,False,1647336.0,781490.889142021,False,False,False,False,44270.06233167956,False,False,False,False
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,,,,,,,45.90256986822401,44.50551964874329,43.03678945889632,41.64066474747705,,,,43.771385930835166,"rgba(38, 166, 154, 0.5)",2.156719595685479,43.62545231335366,1.4765701081480562,54.3825869285034,9.458195970102807,False,True,True,False,False,9.238815668379296,0.0,0.0,0.0,0.0,0,0.9761921144980383,0.7345351957613706,False,False,False,False,0.25790676617359143,0.2666294066755135,False,False,False,False,1614667.0,794408.3482250904,False,False,False,False,44090.20090018065,False,False,False,False
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,,,,,,,45.91982594733315,44.52613562931452,43.065383736068505,41.672697361582145,,,,43.79601066857458,#000000,2.0798413617604106,43.95787852951541,1.130913883015442,51.01072115025445,6.07605980383255,False,True,False,False,False,7.373796273263938,0.0,0.0,0.0,0.0,0,0.9658043209027101,0.7475574514930509,False,False,False,False,0.20716334588758392,0.2368963762815487,False,False,False,False,1569170.0,806420.1567797401,False,False,False,False,44112.01173893754,False,False,False,False
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,,,,,,,45.956880512304366,44.56039600310802,43.11112480647561,41.723335504136166,,,,43.83793420650604,#000000,2.0023401781886325,43.9899696886836,1.2360688449828625,49.5168104378455,4.522353568187739,False,True,False,False,False,7.844113412290028,0.0,0.0,0.0,0.0,0,0.9666829302293154,0.752422109151739,False,False,False,False,0.2182877635287563,0.22759206990515252,False,False,False,False,1639551.0,819336.914038969,False,False,False,False,44519.28287476796,False,False,False,False
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,,,,,,,45.97726110267069,44.57661675228036,43.13209303841508,41.746299654444584,,,,43.858067636952676,#000000,1.9269887048106302,44.00780000479406,1.301097400803045,48.77958276493115,3.6203578024801857,False,True,False,False,False,7.997497057185566,0.0,0.0,0.0,0.0,0,0.9631304347826081,0.7508173913043479,False,False,False,False,0.23370591746059602,0.23064899368287428,False,False,False,False,1670790.0,832537.7370771244,False,False,False,False,44313.38701624443,False,False,False,False
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,,,,,,,45.98768132964324,44.59171053476944,43.153206332645084,41.770153770102596,,,,43.87568799179009,"rgba(239, 83, 80, 1.0)",1.8689374709362379,44.017397915182656,1.2159861526447384,47.20870941827661,1.9074892096014864,False,True,False,True,False,7.136076251264921,0.0,0.0,0.0,0.0,0,0.95862499133689,0.7538983990574536,False,False,False,False,0.21045772363398654,0.2205533586584304,False,False,False,False,1635724.0,844990.237277479,False,False,False,False,44170.0166749073,False,False,False,False
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,,,,,,,46.050007127708916,44.63898541651304,43.21290880054807,41.83511886262454,,,,43.93425505184864,#000000,1.8294991142409087,44.07244954062021,1.545532565372674,49.38171469170863,1.9074892096014864,False,True,False,False,True,9.030235701412408,0.0,0.0,0.0,0.0,0,0.9611107273606403,0.7496718933480693,False,False,False,False,0.2382232017793973,0.22938828021891383,False,False,False,False,1723428.0,858609.427397208,False,False,False,False,44844.962152815715,False,False,False,False
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,,,,,,,46.08813184955909,44.66039412171755,43.23754745913195,41.8608764583532,,,,43.96173747219045,"rgba(38, 166, 154, 0.5)",1.7861222479673478,44.10310228320273,1.8766339877417753,53.14756157434511,-1.6414075185612091,False,True,True,False,True,10.696520061188775,0.0,0.0,0.0,0.0,0,0.965607373779061,0.7512725271701746,False,False,False,False,0.2851161839108042,0.25725223206485903,False,False,False,False,1754628.0,872501.1882127551,False,False,False,False,44633.41235199686,False,False,False,False
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,,,,,,,46.23581703472713,44.73232446658125,43.31454354063512,41.93852893500106,,,,44.05530349423614,"rgba(38, 166, 154, 1.0)",1.7538007324118212,44.2131375005914,2.3445437234787683,58.40330616101289,3.183222542132242,True,False,True,False,True,13.19362974334516,0.0,0.0,0.0,0.0,0,0.9639658119658113,0.7497435897435896,False,False,False,False,0.33667283489837413,0.2969625334816166,False,False,False,False,1838257.0,887474.1465350379,False,False,False,False,45237.99510622947,False,False,False,False
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,,,,,,,46.34700176436969,44.78059768038302,43.362422187042874,41.984772912068024,,,,44.118698635965906,"rgba(38, 166, 154, 1.0)",1.7526042347326498,44.290767855112385,3.06072074834733,64.65112197233226,8.739146820451325,True,False,True,False,True,16.72383853888076,0.0,0.0,0.0,0.0,0,0.9714823782620384,0.7432068872746836,False,False,False,False,0.3428282482803132,0.3198953908809649,False,False,False,False,1880044.0,902862.8264337195,False,False,False,False,45184.49130613289,False,False,False,False
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,,,,,,,46.53382134567739,44.87498363326023,43.460010934115076,42.08146747977694,,,,44.237570848207405,"rgba(38, 166, 154, 1.0)",1.7365480981811292,44.4222614941049,2.518063571331616,64.66262970021589,8.739146820451325,True,False,True,False,True,13.392614308148548,0.0,0.0,0.0,0.0,0,0.9609841120868801,0.7514915867801834,False,False,False,False,0.31139805231081696,0.3156467215958909,False,False,False,False,1782815.0,916505.4957913362,False,False,False,False,45991.38291378974,False,False,False,False
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,,,,,,,46.60790212458114,44.91197349512595,43.49731655003681,42.11791547709134,,,,44.283776911708806,"rgba(38, 166, 154, 1.0)",1.7349874159003333,44.47349502073488,2.969188670796128,66.42670477754771,10.242829367475537,True,False,True,False,True,15.519999701858453,0.0,0.0,0.0,0.0,0,0.9561280873443839,0.7456227947540108,False,False,False,False,0.3377752036870641,0.3267109626414775,False,False,False,False,1817317.0,930471.5656240287,False,False,False,False,45813.25294613408,False,False,False,False
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,,,,,,,46.72886058829427,44.99098748523019,43.583552540630876,42.20614801530338,,,,44.37738715736468,"rgba(38, 166, 154, 0.75)",1.697760973848643,44.564651872661074,2.2355020440452678,62.85242951734146,10.242829367475537,True,False,True,False,False,10.906547593224126,0.0,0.0,0.0,0.0,0,0.9454890912664606,0.7510974251457772,False,False,False,False,0.2758321554957569,0.3012715590686172,False,False,False,False,1717164.0,942668.3475523383,False,False,False,False,46655.72964464363,False,False,False,False
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,,,,,,,46.775475525910856,45.02266831465365,43.61813104487466,42.241568030161254,,,,44.41446072890011,"rgba(38, 166, 154, 0.75)",1.6724965101834237,44.60056828641492,2.3016082186999087,60.7064719277855,10.242829367475537,True,False,True,False,False,11.142822228583764,0.0,0.0,0.0,0.0,0,0.9492933786966755,0.7504579952891912,False,False,False,False,0.28070075993013527,0.29098615949937623,False,False,False,False,1757618.0,955303.2258848601,False,False,False,False,46559.57879743985,False,False,False,False
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,,,,,,,46.94187092357466,45.13321746353856,43.736417918205284,42.36155351941117,,,,44.54326495618242,"rgba(38, 166, 154, 0.75)",1.6677033568610538,44.72809469321126,2.4656095401331792,60.32972793186805,10.242829367475537,True,False,True,False,False,12.167027632174385,0.0,0.0,0.0,0.0,0,0.9504448918620504,0.7467039033577967,False,False,False,False,0.3022510666299331,0.29661861306465465,False,False,False,False,1890098.0,969796.1681192034,False,False,False,False,47891.67835096791,False,False,False,False
