date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_397,Gap_Up_aVWAP_365,Gap_Up_aVWAP_359,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_420,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_374,Gap_Down_aVWAP_364,aVWAP_OB_bear_312,aVWAP_OB_bear_128,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,5.88,5.88,5.725,5.725,23.0,,,,,,,,,,,,,,,,,,,,,,5.906149683724554,6.02299499280882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27266464568955534,5.9602584098804305,-0.8628122992824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.081951308759315,10.822372651128468,False,False,False,False,False,0.0,0,0.8407494145199063,0.9800936768149884,False,False,False,False,-0.14557298544841055,-0.10760553687690433,False,False,False,False,-4797.0,-3236.5305352028254,False,False,False,False,226.3788853454193,False,False,False,False
2024-08-30 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,5.906149683724554,6.02299499280882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685715131164499,5.9602584098804305,-0.5594726266269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86466162549109,8.799123880376484,False,False,False,False,False,0.0,0,0.8390151515151513,0.9791666666666667,False,False,False,False,-0.1426602901438845,-0.1251329135103944,False,False,False,False,-4797.0,-3260.7238602384405,False,False,False,False,222.8691351850252,False,False,False,False
2024-09-02 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,5.906149683724554,6.02299499280882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640476171908127,5.9602584098804305,-0.5690580035488351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386468503312265,7.275557764230527,False,True,False,False,False,0.0,0,0.8380566801619431,0.9790426291974281,False,False,False,False,-0.1426602901438845,-0.13389660182713947,False,False,False,False,-4797.0,-3284.542094963426,False,False,False,False,219.41379975579997,False,False,False,False
2024-09-03 17:00:00+00:00,5.665,5.665,5.59,5.59,400.0,,,,,,,,,,,,,,,,,,,,,,5.8960394420811975,6.018694197016812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632048323716448,5.925162020663093,-1.2733885531016569,0.0,0.0,0.0,0.0,-1.0,5.81,5.59,0.0,44.28670712062455,2.3411702332358786,False,True,False,True,False,0.0,0,0.8462461021827774,0.9788918205804751,False,False,False,False,-0.2143474154624977,-0.17412200864481858,False,False,False,False,-5197.0,-3314.192605119031,False,False,False,False,222.21358580609765,False,False,False,False
2024-09-04 17:00:00+00:00,5.59,5.59,5.385,5.385,204.0,,,,,,,,,,,,,,,,,,,,,,5.888335608063918,6.015671035386631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26865376760218485,5.908528539328605,-1.9487109523951747,0.0,0.0,0.0,0.0,-1.0,5.59,5.485,0.0,38.41052575333119,-3.1637322567490287,False,True,False,True,False,0.0,0,0.8368421052631576,0.9839712918660287,False,False,False,False,-0.27081217853783196,-0.22246709359132527,False,False,False,False,-5401.0,-3346.5462081404416,False,False,False,False,221.9312046308093,False,False,False,False
2024-09-05 17:00:00+00:00,5.385,5.485,5.385,5.485,100.0,,,,,,,,,,,,,,,,,,,,,,5.884642222786094,6.014196514161219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2717813774288427,5.901826540033717,-1.533683227221297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.104667097821334,-4.43841624482728,False,True,False,True,False,0.0,0,0.8290726817042604,1.0022556390977442,False,False,False,False,-0.29241013337990757,-0.2574386134856164,False,False,False,False,-5301.0,-3376.8478173165586,False,False,False,False,220.04079835746342,False,False,False,False
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0,,,,,,,,,,,,,,,,,,,,,,5.881010791467471,6.01272968274663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27570960045632387,5.895818414461747,-1.653255504006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.644198255341976,-6.071163082196534,False,True,False,True,False,0.0,0,0.8288675429726994,1.0022750252780586,False,False,False,False,-0.28312245097583183,-0.2702805322307241,False,False,False,False,-5401.0,-3408.2300216992476,False,False,False,False,218.17970070851047,False,False,False,False
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0,,,,,,,,,,,,,,,,,,,,,,5.874473451937663,6.0101242037113956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28093652901204447,5.8856119178873545,-1.8353324136970768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77188466480233,-8.197888776910212,False,True,False,True,False,0.0,0,0.8354140127388534,0.9951592356687898,False,False,False,False,-0.30487077824233166,-0.2875756552365279,False,False,False,False,-5563.0,-3441.6373081845304,False,False,False,False,217.30869759675062,False,False,False,False
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0,,,,,,,,,,,,,,,,,,,,,,5.873155685821223,6.009615022012332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28750508025280735,5.883548583901166,-2.064480333284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564990274084632,-10.668126537559012,False,True,False,True,False,0.0,0,0.842348115867726,0.9887208408100487,False,False,False,False,-0.34282825441539394,-0.3152019548259609,False,False,False,False,-5590.0,-3474.9452568948477,False,False,False,False,214.35817515339014,False,False,False,False
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,,,,,,,,,,,,,,,,,,,,,,5.871029492455417,6.008810949529511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294765015587699,5.880158714830179,-2.4092367726009574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.834439695289433,-13.60483714276485,False,True,False,True,False,0.0,0,0.8387261146496813,0.9814012738853503,False,False,False,False,-0.34282825441539394,-0.3290151046206774,False,False,False,False,-5628.0,-3508.3259505864007,False,False,False,False,211.62393987969418,False,False,False,False
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,,,,,,,,,,,,,,,,,,,,,,5.844946071080944,5.998521748768051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300125844476154,5.845225844460906,-2.0498929225329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868082067539756,-14.002201876670135,False,True,False,True,False,0.0,0,0.839653855942988,0.9778569610587936,False,False,False,False,-0.3288417737866779,-0.32892843920367765,False,False,False,False,-5107.0,-3533.1115947633557,False,False,False,False,216.4204679435749,False,False,False,False
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,,,,,,,,,,,,,,,,,,,,,,5.836195562114855,5.9948620476154115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3014854365777401,5.835721195663399,-1.7106006894313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.475431119726668,-14.002201876670135,False,True,False,True,False,0.0,0,0.841398530529516,0.9746643020015201,False,False,False,False,-0.31497841943987237,-0.321953429321775,False,False,False,False,-4904.0,-3554.365678565474,False,False,False,False,216.21239867313187,False,False,False,False
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,,,,,,,,,,,,,,,,,,,,,,5.689627822302653,5.93090081704416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31449549188250137,5.6953327005597565,-2.40172822840321,0.0,0.0,0.0,0.0,-1.0,5.23,4.965,0.0,29.038537347861656,-14.353723117317344,False,True,False,True,False,0.0,0,0.8310490904560179,0.975080986792923,False,False,False,False,-0.34282825441539394,-0.3323908418685845,False,False,False,False,-7502.0,-3615.5693114559317,False,False,False,False,253.13933822858718,False,False,False,False
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,,,,,,,,,,,,,,,,,,,,,,5.590325852272726,5.879542704855353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297120911690458,5.618087998208077,-2.4205602996794293,0.0,0.0,0.0,0.0,-1.0,4.89,4.855,0.0,26.54270009121204,-17.006160300745464,False,True,False,True,False,0.0,0,0.8294132210943302,0.9799455310720476,False,False,False,False,-0.34282825441539394,-0.3376095481419892,False,False,False,False,-9630.0,-3708.8162988752197,False,False,False,False,282.2069453878339,False,False,False,False
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,,,,,,,,,,,,,,,,,,,,,,5.507896057533112,5.833799730448401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470801890884293,5.553458396134877,-2.8191133544806974,0.0,0.0,0.0,0.0,-1.0,4.82,4.8,0.0,23.449272355453456,-20.14851480038813,False,True,False,True,False,0.0,0,0.8160518444666001,1.005234297108674,False,False,False,False,-0.34282825441539394,-0.3402189012786916,False,False,False,False,-11358.0,-3827.4082942414952,False,False,False,False,304.62234158337134,False,False,False,False
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,,,,,,,,,,,,,,,,,,,,,,5.4959045750968,5.826566207071254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36142994287082236,5.544448163745834,-2.3779107976480165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90590218849342,-20.14851480038813,False,True,False,True,False,0.0,0,0.7978255242039864,1.0284752782811286,False,False,False,False,-0.3332281681393767,-0.33672353470903416,False,False,False,False,-11058.0,-3939.5104912299994,False,False,False,False,304.5506773727764,False,False,False,False
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,,,,,,,,,,,,,,,,,,,,,,5.491633634090294,5.824024266060013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37867597691891924,5.5411681259653935,-2.353379089997586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948410750415004,-20.287995917957808,False,True,False,True,False,0.0,0,0.8241787829833063,1.0309639203015617,False,False,False,False,-0.34282825441539394,-0.339775894562214,False,False,False,False,-11158.0,-4051.425057257441,False,False,False,False,301.37934904141554,False,False,False,False
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,,,,,,,,,,,,,,,,,,,,,,5.485506192106322,5.820418367861281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39691708349625576,5.536392079615338,-2.3465658656239805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62596985283001,-21.062740205086556,False,True,False,True,False,0.0,0,0.7989189189189189,1.0386486486486486,False,False,False,False,-0.34282825441539394,-0.341302074488804,False,False,False,False,-11294.0,-4163.713040865852,False,False,False,False,298.81532812604473,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,,,,,,,,,,,,,,,,,,,,,,5.4773331504389455,5.8155667921821745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41475997617639104,5.530033913450801,-2.2664528099283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.287258541942663,-21.869506151876507,False,True,False,True,False,0.0,0,0.8055100927441351,1.0321876704855428,False,False,False,False,-0.3410885761084339,-0.34119532529861896,False,False,False,False,-11478.0,-4277.1128386818855,False,False,False,False,297.03524551943934,False,False,False,False
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,,,,,,,,,,,,,,,,,,,,,,5.4616341954164005,5.806354407030736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43596954187356274,5.517598168164625,-2.4143846463244287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.070161115931597,-23.458178214511367,False,True,False,True,False,0.0,0,0.7927952329360778,1.032773564463705,False,False,False,False,-0.34282825441539394,-0.3420117898570064,False,False,False,False,-11807.0,-4393.855275291468,False,False,False,False,297.53082310828523,False,False,False,False
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,,,,,,,,,,,,,,,,,,,,,,5.453291802534027,5.801457792253869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557079236876561,5.510943446324113,-2.3281215690497565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144568273579775,-24.707885966849517,False,True,False,True,False,0.0,0,0.7940371991247263,1.0399343544857769,False,False,False,False,-0.34282825441539394,-0.34242002213620015,False,False,False,False,-11977.0,-4511.423410558267,False,False,False,False,295.5536010445909,False,False,False,False
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,5.453291802534027,5.801457792253869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47032361869919875,5.510943446324113,-2.0325227318330756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777198723594196,-24.707885966849517,False,True,False,True,True,0.0,0,0.796772428884026,1.0382932166301968,False,False,False,False,-0.30890921686357653,-0.32566461949988834,False,False,False,False,-11977.0,-4627.168784037984,False,False,False,False,290.97137467180653,False,False,False,False
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,,,,,,,,,,,,,,,,,,,,,,5.449191327230752,5.79891967965331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825457827319969,5.507794616697499,-1.8916228249464568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696503181109357,-27.40095546939382,False,True,False,True,True,0.0,0,0.7910855892808312,1.04019688269073,False,False,False,False,-0.28678028894248964,-0.306222454221189,False,False,False,False,-11877.0,-4739.569268006388,False,False,False,False,288.01057816526685,False,False,False,False
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,,,,,,,,,,,,,,,,,,,,,,5.444841181857618,5.79626513898899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49714637937183626,5.504403907332624,-1.9599939731308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747395292971408,-26.32964476266912,False,True,False,True,True,0.0,0,0.7978339350180502,1.044432102193835,False,False,False,False,-0.3063164060958406,-0.3062694301585148,False,False,False,False,-11977.0,-4851.77749640939,False,False,False,False,285.09568548053403,False,False,False,False
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,5.787360909377959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111206377229447,5.493011969204088,-1.9134660137402317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239216863346908,-25.71085584639345,False,True,False,True,True,0.0,0,0.8061081535444099,1.02801905295601,False,False,False,False,-0.3190011674146205,-0.31263529878656765,False,False,False,False,-12308.0,-4967.377845302268,False,False,False,False,285.80738027928544,False,False,False,False
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,5.787360909377959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252933371841809,5.493011969204088,-1.8618396617149033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567097910263907,-25.176500894402427,False,True,False,True,True,0.0,0,0.8017608633910819,1.0380573700653224,False,False,False,False,-0.3208213235403718,-0.3167283111634697,False,False,False,False,-12308.0,-5081.185940723938,False,False,False,False,281.3762581044128,False,False,False,False
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,,,,,,,,,,,,,,,,,,,,5.392131438045693,5.763886969653088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405350785760115,5.462751285126856,-1.882858903085486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711602657100347,-25.176500894402427,False,True,False,True,True,0.0,0,0.808722919042189,1.0381984036488028,False,False,False,False,-0.34282825441539394,-0.32977828278943183,False,False,False,False,-13144.0,-5206.190809860001,False,False,False,False,289.9750758082203,False,False,False,False
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,,,,,,,,,,,,,,,,,,,,5.3803223745527795,5.756510359869137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566526162115282,5.453352186837113,-1.9282262502279133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246075478109532,-25.176500894402427,False,True,False,True,False,0.0,0,0.8138267355134821,1.028112449799197,False,False,False,False,-0.34282825441539394,-0.3363032686024129,False,False,False,False,-13404.0,-5333.288626761396,False,False,False,False,289.5103459507285,False,False,False,False
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,,,,,,,,,,,,,,,,,,,,5.368862477515646,5.749332548618217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728908280823711,5.4441921118778245,-1.9186764004533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811420834229956,-21.83333325790845,False,True,False,True,False,0.0,0,0.8121578795736095,1.0190146931719963,False,False,False,False,-0.34282825441539394,-0.3395657615089034,False,False,False,False,-13653.0,-5462.276399989901,False,False,False,False,288.8822785716474,False,False,False,False
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,5.34743065257888,5.735672160169736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881511113053632,5.427096199795791,-1.8313256220926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098914533109603,-22.654252397697725,False,True,False,True,False,0.0,0,0.8184731934731933,1.0227272727272727,False,False,False,False,-0.34282825441539394,-0.3411970079621487,False,False,False,False,-13172.0,-5581.80699843967,False,False,False,False,291.860847896118,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,5.342587949887754,5.732546283187032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026340230735152,5.42323529462548,-1.7809072397735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6239103323627,-23.281013717885752,False,True,False,True,False,0.0,0,0.8212094653812444,1.0108092316681272,False,False,False,False,-0.34282825441539394,-0.34201263118877134,False,False,False,False,-13172.0,-5699.484409316574,False,False,False,False,289.0568037426898,False,False,False,False
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,,,,,,,,,,,,,,,,,,,,5.342284119537833,5.732349626214211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163486494328206,5.422993114424474,-1.7408866157358658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3072408651981,-23.786943832766276,False,True,False,True,False,0.0,0,0.8206553540081918,1.010239906377999,False,False,False,False,-0.34282825441539394,-0.3424204428020826,False,False,False,False,-13172.0,-5815.33736421089,False,False,False,False,284.6838300412527,False,False,False,False
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,5.73195930965233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292425161606204,5.422514800563661,-1.6965077424793193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43565428427488,-23.883048498401436,False,True,False,True,False,0.0,0,0.8230295927336653,1.0079109288016408,False,False,False,False,-0.33846742650415884,-0.34044393465312073,False,False,False,False,-13158.0,-5929.177094998317,False,False,False,False,280.48718151348135,False,False,False,False
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,5.73195930965233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641179072961375,5.422514800563661,-1.6649245828208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521263230326063,-24.039822120653717,False,True,False,True,False,0.0,0,0.8274845178413446,1.0079622530227073,False,False,False,False,-0.3375967520471869,-0.33902034335015385,False,False,False,False,-13158.0,-6041.251868719273,False,False,False,False,276.1385430404041,False,False,False,False
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,,,,,,,,,,,,,,,,,,,,5.323558516440705,5.719571222675952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491235740707768,5.327029127172412,-1.2740703930777857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868026708810984,-21.152882858382696,False,True,False,True,True,0.0,0,0.8289973691902951,0.9932768196433792,False,False,False,False,-0.29975119739898154,-0.3193857703745677,False,False,False,False,-12665.0,-6143.945638196494,False,False,False,False,279.5007361715606,False,False,False,False
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,,,,,,,,,,,,,,,,,,,,5.309975667573033,5.7101617261384385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577141483204584,5.316490385727653,-1.332631186307703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30020584104878,-18.31556200431195,False,False,False,True,True,0.0,0,0.8324087591240875,0.9976642335766424,False,False,False,False,-0.2980513321093635,-0.3087185512419656,False,False,False,False,-13041.0,-6250.876713573292,False,False,False,False,280.9968487890558,False,False,False,False
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,,,,,,,,,,,,,,,,,,,,5.3095655628031455,5.709879460236111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649098496097898,5.316143154904203,-1.3778456665093044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32459852022687,-17.629687177264152,False,False,False,True,True,0.0,0,0.8291605301914579,1.0076583210603829,False,False,False,False,-0.3125547209975235,-0.31063663611974457,False,False,False,False,-13052.0,-6356.320485455877,False,False,False,False,276.8108511334115,False,False,False,False
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,,,,,,,,,,,,,,,,,,,,5.305847629358206,5.7073157491293784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718072640274184,5.313023973640782,-1.3218433637010196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22899750934486,-15.974208084521706,False,False,False,True,True,0.0,0,0.8342788892206626,1.0095550910719617,False,False,False,False,-0.3177038383007009,-0.31417023721022275,False,False,False,False,-12952.0,-6458.579082580592,False,False,False,False,274.06959762746715,False,False,False,False
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,,,,,,,,,,,,,,,,,,,,5.301580634907474,5.704461579551298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800903026950359,5.308830840965076,-1.453969917004513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42517386661428,-15.974208084521706,False,False,False,True,False,0.0,0,0.8305135054912435,1.0089047195013359,False,False,False,False,-0.34282825441539394,-0.3284992458128083,False,False,False,False,-13055.0,-6560.849174323528,False,False,False,False,271.4173558037855,False,False,False,False
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,5.7044343218522675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858713009314847,5.308793027289644,-1.427079724666043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73680312292292,-15.974208084521706,False,False,False,True,False,0.0,0,0.8349775784753363,1.0101644245142003,False,False,False,False,-0.3342798026295917,-0.33138952422120005,False,False,False,False,-13054.0,-6661.518179372776,False,False,False,False,267.22483865954075,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,5.7044343218522675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859072508413676,5.308793027289644,-1.4415841589030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98949366136635,-15.974208084521706,False,False,False,True,False,0.0,0,0.826086956521739,1.0137931034482761,False,False,False,False,-0.33854806950293675,-0.3349687968620684,False,False,False,False,-13054.0,-6760.6264246538185,False,False,False,False,263.08181790512924,False,False,False,False
