date,Open,High,Low,Close,Volume,aVWAP_peak_344,aVWAP_valley_374,aVWAP_valley_331,aVWAP_valley_307,aVWAP_valley_277,aVWAP_valley_247,aVWAP_valley_229,aVWAP_valley_205,aVWAP_valley_157,aVWAP_valley_141,aVWAP_valley_64,aVWAP_OB_bull_374,aVWAP_OB_bull_277,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,,,,,,,,2.6272007994356925,2.7444095747829786,2.725846004687694,2.5915661714247924,,,,2.6722556375827895,"rgba(239, 83, 80, 0.75)",0.17556375090157925,2.6771046232211706,0.01649188265778569,36.438998329091795,-23.215373007562473,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8015915119363395,0.8084880636604777,False,False,False,False,-0.01800197680408842,-0.025713211088946558,False,False,False,False,-68494.0,-22544.90698179847,False,False,False,False,2259.3996517350556,False,False,False,False
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,,,,,,,,2.632840197897341,2.744345921288493,2.7258808423715855,2.5919249297541844,,,,2.6737479728279014,"rgba(239, 83, 80, 0.75)",0.1754239908808875,2.6776560385233044,0.469399658867679,41.43013550118178,-18.691441994403966,False,True,False,True,True,0.4217746952206909,0.0,0.0,0.0,0.0,0,0.806417674907943,0.8001052077853764,False,False,False,False,0.00942881556862292,-0.00814219776016182,False,False,False,False,-67778.0,-23246.195245646555,False,False,False,False,2235.4709749639696,False,False,False,False
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,,,,,,,,2.6472478373216495,2.74483889109435,2.7264425556493155,2.5928724740146682,,,,2.677850439519996,"rgba(239, 83, 80, 0.75)",0.1754498722075875,2.692513678472433,0.5556363210810666,45.57136208519417,-14.858486910685535,False,True,False,True,True,1.338685593638111,0.0,0.0,0.0,0.0,0,0.8148342977380324,0.7990531299316151,False,False,False,False,0.057491790193279387,0.024674796216558784,False,False,False,False,-66418.0,-23915.525551915598,False,False,False,False,2221.8977815536755,False,False,False,False
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,,,,,,,,2.647795589698009,2.744202268535305,2.726033263105766,2.5930773591013914,,,,2.6777771201101177,"rgba(239, 83, 80, 0.75)",0.17613308850090031,2.6889903129321757,-0.22136847348802668,44.58511750841177,-14.858486910685535,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8131524008350729,0.8027139874739043,False,False,False,False,-0.031724955857125266,-0.003525079820283241,False,False,False,False,-67334.0,-24588.680194521556,False,False,False,False,2201.651304320285,False,False,False,False
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,,,,,,,,2.6478916955087337,2.7436721297341364,2.725685271475955,2.593220298279177,,,,2.677617348749501,"rgba(239, 83, 80, 0.75)",0.17651149057867996,2.6875163300897302,-0.15588973839334663,44.24318777288521,-14.858486910685535,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8126635269492412,0.8037676609105184,False,False,False,False,-0.04202475214617657,-0.022774915983229907,False,False,False,False,-66616.0,-25240.266548094867,False,False,False,False,2178.6489585168697,False,False,False,False
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,,,,,,,,2.6482689359092304,2.743035243216323,2.7252718208703004,2.5934190860327515,,,,2.6774987715071514,"rgba(239, 83, 80, 0.75)",0.1772487944532663,2.6864379307386037,-0.23378399196689195,43.621978938153234,-14.858486910685535,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8173731030873885,0.7969649398220829,False,False,False,False,-0.031724955857125266,-0.027249935920177586,False,False,False,False,-67539.0,-25896.060865178668,False,False,False,False,2159.18153280343,False,False,False,False
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,2.6482689359092304,2.743035243216323,2.7252718208703004,2.5934190860327515,,,,2.6774987715071514,"rgba(239, 83, 80, 0.75)",0.17737632412574536,2.6864379307386037,-0.23361590642293148,43.207839714998585,-14.858486910685535,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8147757255936673,0.8068601583113458,False,False,False,False,-0.04202475214617657,-0.03463734403317708,False,False,False,False,-67539.0,-26541.68782850923,False,False,False,False,2125.705850124307,False,False,False,False
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,,,,,,,,2.6482897826251612,2.7428820143102417,2.7251708309073575,2.5934608716755387,,,,2.677450874879575,"rgba(239, 83, 80, 0.75)",0.17749604741190142,2.686220685149861,-0.17589510079291878,43.36085950396818,-14.351350404867958,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8208399787347154,0.8022328548644341,False,False,False,False,-0.04030755943068305,-0.03747245173193006,False,False,False,False,-67327.0,-27174.018249772653,False,False,False,False,2096.0359919828447,False,False,False,False
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,,,,,,,,2.6425917905904868,2.7409104109098354,2.723734414134388,2.5933790558683416,,,,2.675153917875763,"rgba(239, 83, 80, 1.0)",0.17758723272022212,2.682764463072603,-0.6068255100431643,41.02607554356411,-14.351350404867958,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8158594997339006,0.8068121341138906,False,False,False,False,-0.08678870491646624,-0.06213057832419815,False,False,False,False,-68888.0,-27820.746649000983,False,False,False,False,2087.740860324196,False,False,False,False
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,,,,,,,,2.6418206870900116,2.740380134167998,2.7233602499729375,2.5934202527180683,,,,2.674745330987254,"rgba(239, 83, 80, 1.0)",0.17891786831841225,2.6821928348823487,-0.40349706578143685,41.084522910818414,-14.351350404867958,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8125331917153477,0.801380775358471,False,False,False,False,-0.06093246832327008,-0.061531523323734114,False,False,False,False,-68337.0,-28448.905615683136,False,False,False,False,2063.915420629247,False,False,False,False
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,,,,,,,,2.638843662380354,2.7391875377779127,2.7224869951705215,2.593369814966718,,,,2.6734720025738765,"rgba(239, 83, 80, 1.0)",0.1803575527857038,2.680682994043571,-0.5582410744018016,40.18427518126843,-14.351350404867958,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8145977623867873,0.8034096963239215,False,False,False,False,-0.11537107309957556,-0.08845129821165484,False,False,False,False,-69307.0,-29082.364443346964,False,False,False,False,2046.955491627243,False,False,False,False
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,,,,,,,,2.6356617784419956,2.7381237533986784,2.7216907057224073,2.593249086654382,,,,2.672181331054366,"rgba(239, 83, 80, 1.0)",0.18217598659014084,2.6792829641978235,-0.7096597450501764,38.67007587110438,-14.351350404867958,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8068669527896996,0.8154506437768244,False,False,False,False,-0.18657633121598222,-0.13751381471381852,False,False,False,False,-70033.0,-29717.258017868717,False,False,False,False,2026.4755615244949,False,False,False,False
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,,,,,,,,2.6287234310677983,2.7350814674266175,2.7194306819150618,2.593032088047484,,,,2.6690669171142405,"rgba(239, 83, 80, 1.0)",0.18388039590995306,2.6761348759474686,-0.4956204031238747,39.49966656438495,-14.351350404867958,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7982832618025749,0.8202789699570818,False,False,False,False,-0.17895951079282787,-0.1582366627533232,False,False,False,False,-67639.0,-30305.192002087806,False,False,False,False,2032.1736148341924,False,False,False,False
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,,,,,,,,2.629407849062768,2.734670924224323,2.719157706419236,2.5931717906062435,,,,2.6691020675781423,"rgba(239, 83, 80, 0.5)",0.18490094742959384,2.676162958038631,-0.195580166253073,42.6340098914812,-12.211964697005989,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8015021459227466,0.8218884120171678,False,False,False,False,-0.09485667935719697,-0.12654667105526007,False,False,False,False,-66958.0,-30873.452591202724,False,False,False,False,2011.2251866972283,False,False,False,False
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,,,,,,,,2.6293730324943034,2.7340317544091124,2.718708284303372,2.593269605032676,,,,2.668845669059866,"rgba(239, 83, 80, 0.5)",0.1860178234219283,2.6759058423075603,-0.3005402454406415,43.89078714516961,-10.783965098824083,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8061389337641356,0.8201400107700595,False,False,False,False,-0.13748396209816954,-0.1320153165767148,False,False,False,False,-67778.0,-31445.616116920508,False,False,False,False,1992.7565791515349,False,False,False,False
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,,,,,,,,2.628422562263095,2.7331651993018786,2.7180767622568727,2.5932951370803545,,,,2.6682399152255503,"rgba(239, 83, 80, 0.5)",0.187373981675712,2.6753196439954494,-0.4553441370697464,43.50095046159844,-10.783965098824083,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.803474484256243,0.8306188925081436,False,False,False,False,-0.16542823102814003,-0.1487217738024274,False,False,False,False,-68677.0,-32022.84687479771,False,False,False,False,1975.7991128081003,False,False,False,False
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,,,,,,,,2.62654802428958,2.732401231791538,2.717494261332248,2.593188450323494,,,,2.667407991934215,"rgba(239, 83, 80, 0.5)",0.1899898527399429,2.6745367048727107,-0.7607601289662135,41.0833294572773,-10.783965098824083,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.7936078006500538,0.8380281690140847,False,False,False,False,-0.22963021813367251,-0.18917599596804996,False,False,False,False,-69204.0,-32599.298861234955,False,False,False,False,1953.3371110591374,False,False,False,False
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,,,,,,,,2.625501293140785,2.7320405716686462,2.7172149053352848,2.59311628210362,,,,2.666968263062084,"rgba(239, 83, 80, 0.5)",0.19337011144435176,2.6741265820690776,-0.9521977346642091,38.238607988932046,-7.396092838930343,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7945799457994578,0.8379403794037944,False,False,False,False,-0.2726931582853294,-0.2309345771266897,False,False,False,False,-69408.0,-33169.97639827007,False,False,False,False,1926.2156054613213,False,False,False,False
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,,,,,,,,2.6232620083080556,2.7312703461921743,2.716616807036575,2.5929563297543203,,,,2.6660263728227815,"rgba(239, 83, 80, 1.0)",0.19682781609617628,2.6732525035172987,-0.9818353287162901,36.03942696122648,-9.519300932365518,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7915766738660905,0.8342332613390933,False,False,False,False,-0.2772814131356189,-0.2541079951311543,False,False,False,False,-69834.0,-33738.41087271549,False,False,False,False,1902.9564487875023,False,False,False,False
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,,,,,,,,2.5928186897164216,2.720715364999221,2.7082693540105542,2.5901933465456786,,,,2.6529991888179687,"rgba(239, 83, 80, 1.0)",0.2009358734154412,2.6614809554359287,-1.2266647624753473,32.786168207738726,-12.57626201682777,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7898979043524984,0.8371843095110157,False,False,False,False,-0.34282825441539394,-0.2984681247732741,False,False,False,False,-74749.0,-34374.233959960206,False,False,False,False,1949.6547984187036,False,False,False,False
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,,,,,,,,2.56914942821078,2.7122849559616196,2.701463768198383,2.587472625522395,,,,2.6425926944732945,"rgba(239, 83, 80, 1.0)",0.2077995395775689,2.6522292238330945,-1.7431666334269182,28.26748849679651,-16.70294603951678,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7740563530037213,0.845295055821372,False,False,False,False,-0.34282825441539394,-0.32064818959433405,False,False,False,False,-77857.0,-35048.385371433695,False,False,False,False,1967.6136387532972,False,False,False,False
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,,,,,,,2.268333333333333,2.566286597995857,2.7112570172272497,2.7006276755197742,2.587117080512649,,,,2.566724340917772,"rgba(239, 83, 80, 1.0)",0.21529096171971351,2.631285889279577,-1.6549040723011146,25.031016069776076,-19.566076601900587,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.768038482095136,0.8663816141101017,True,False,False,False,-0.34282825441539394,-0.331738222004864,False,False,False,False,-78197.0,-35717.35614086883,False,False,False,False,1942.3793187726258,False,False,False,False
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,,,,,,,2.3236422136422132,2.560481947965795,2.708879638149882,2.69870086980746,2.586356602567662,,,,2.5756122544266025,"rgba(239, 83, 80, 1.0)",0.22001345167720962,2.632376828082449,-1.3289043276835943,26.825230343292823,-19.566076601900587,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7713219616204687,0.8603411513859278,False,False,False,False,-0.2798478256119777,-0.3057930238084209,False,False,False,False,-77242.0,-36361.14906891738,False,False,False,False,1927.071112280027,False,False,False,False
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,2.3236422136422132,2.560481947965795,2.708879638149882,2.69870086980746,2.586356602567662,,,,2.5756122544266025,"rgba(239, 83, 80, 0.75)",0.22540548048047002,2.632376828082449,-1.4302084731714453,27.308949839463516,-19.566076601900587,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7644849785407721,0.8685622317596567,False,False,False,False,-0.30710912582172306,-0.30645107481507194,False,False,False,False,-77242.0,-36994.960711259744,False,False,False,False,1897.1940407718093,False,False,False,False
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,,,,,,,2.327584745762712,2.557642013851509,2.7076925584459084,2.697736853566413,2.5859723726093877,,,,2.575325708847186,"rgba(239, 83, 80, 0.75)",0.22945682040949084,2.6314529735184182,-1.2266053936254084,29.91124382149402,-19.566076601900587,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7619047619047615,0.8766233766233767,False,False,False,False,-0.2895355992989144,-0.29799333705699316,False,False,False,False,-76767.0,-37611.581475426254,False,False,False,False,1875.144520759843,False,False,False,False
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,2.327584745762712,2.557642013851509,2.7076925584459084,2.697736853566413,2.5859723726093877,,,,2.575325708847186,"rgba(239, 83, 80, 0.75)",0.23392267914809095,2.6314529735184182,-1.203188055743141,31.646106476181018,-23.876878216736312,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.758507135016465,0.8863885839736555,False,False,False,False,-0.2759871002988276,-0.2869902186779104,False,False,False,False,-76767.0,-38218.64222774522,False,False,False,False,1846.072512686047,False,False,False,False
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,,,,,,,2.3446180136710897,2.554405161108617,2.706147631576592,2.6964858098544804,2.5855073975134464,,,,2.5774328027448448,"rgba(239, 83, 80, 0.5)",0.23778762573976764,2.631099228665862,-0.9928995587190339,35.388165080625534,-20.259976080657182,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7699115044247784,0.8805309734513276,False,False,False,False,-0.2510814463637871,-0.26903583252084873,False,False,False,False,-76050.0,-38805.17490638483,False,False,False,False,1828.5675124893642,False,False,False,False
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,,,,,,,2.34442638841373,2.5520029235949777,2.705088986151265,2.6956242551072362,2.5851643223759813,,,,2.5764613751286385,"rgba(239, 83, 80, 0.5)",0.24265086326127558,2.6300699637231864,-1.1748153700827166,36.025033966927005,-19.540968576288396,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7656765676567654,0.8795379537953799,False,False,False,False,-0.281781235084726,-0.2754085338027874,False,False,False,False,-76486.0,-39389.37374504554,False,False,False,False,1806.977318497281,False,False,False,False
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,,,,,,,2.3383567364170337,2.5476660344798128,2.703238928150373,2.69411363644808,2.584539551172747,,,,2.573582977333609,"rgba(239, 83, 80, 0.5)",0.24785806749352024,2.6278768257204552,-1.2421497062164588,35.60239144909318,-19.540968576288396,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7609649122807016,0.8826754385964916,False,False,False,False,-0.30710912582172306,-0.29125882981225526,False,False,False,False,-77195.0,-39975.50748543243,False,False,False,False,1789.9544143345324,False,False,False,False
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,,,,,,,2.341624414075395,2.540739046205845,2.6999361266908606,2.6914173251568116,2.583467115205688,,,,2.5714368054669197,"rgba(239, 83, 80, 0.5)",0.2524142526779257,2.6250193460142226,-1.1291729487950124,36.57732001822339,-18.490823975363114,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7659227000544363,0.8769733260751226,False,False,False,False,-0.27213438295277786,-0.2816966063825166,False,False,False,False,-75778.0,-40530.584888759055,False,False,False,False,1784.1721753526017,False,False,False,False
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.341624414075395,2.540739046205845,2.6999361266908606,2.6914173251568116,2.583467115205688,,,,2.5714368054669197,"rgba(239, 83, 80, 0.5)",0.2567595538017412,2.6250193460142226,-1.1100632548781517,37.22727239764353,-17.533596124304353,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7657707076247939,0.8837081733406474,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-75778.0,-41077.05644087132,False,False,False,False,1756.5105912386077,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,2.347890421734132,2.5393434405184006,2.6990789202464747,2.6907202307738975,2.5832198879777457,,,,2.5720505802501306,"rgba(239, 83, 80, 0.5)",0.2593306873576788,2.61429590167378,-0.7106598280040487,42.73441215725271,-12.190079297929458,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7667574931880106,0.8817438692098095,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-75318.0,-41607.92378287331,False,False,False,False,1736.4096518395595,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,2.3510279724168615,2.5375539713227004,2.698085314272599,2.68990903323285,2.5829132082958,,,,2.571897899908162,"rgba(239, 83, 80, 0.5)",0.2623492789091383,2.6126899872673524,-0.8678887482142096,44.215494452603835,-10.7648442511761,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-75803.0,-42138.08000329388,False,False,False,False,1717.0079518110392,False,False,False,False
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,2.354909626216078,2.5358598275093884,2.697080079209991,2.6890884639576385,2.5826100722859575,,,,2.571909613835811,"rgba(239, 83, 80, 0.5)",0.2648004007781199,2.6120790739620405,-0.7631373418175654,46.452752309720864,-8.587840870722147,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7688551275094949,0.8844275637547477,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-75287.0,-42652.016747428854,False,False,False,False,1698.3876734883875,False,False,False,False
