date,Open,High,Low,Close,Volume,aVWAP_peak_421,aVWAP_valley_343,aVWAP_valley_317,aVWAP_valley_270,aVWAP_valley_230,aVWAP_valley_193,aVWAP_valley_165,aVWAP_valley_129,aVWAP_valley_97,aVWAP_valley_22,aVWAP_OB_bull_343,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,73.97340121083629,70.57613865617952,69.92274457560113,66.70008283420817,,,70.29309181920628,"rgba(38, 166, 154, 0.5)",3.5395101177809565,70.3438376390743,1.4087153857471397,57.700222063936195,13.294802995839888,False,True,True,False,False,9.945000116292878,0.0,0.0,0.0,0.0,0,0.8977881093265703,0.8080445195829823,False,False,False,False,0.23813893123420557,0.2507971804141559,False,False,False,False,133083.0,89401.74032260312,False,False,False,False,9560.941468278463,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,73.87275829730369,70.64287213214014,69.98729673468556,66.77420931509732,,,70.31928411980668,#000000,3.554373423324049,70.31566049625965,0.7017663049617457,51.31891073093763,7.216197492323801,False,True,False,False,False,4.9297586005120735,0.0,0.0,0.0,0.0,0,0.8935313714602994,0.8149639089394792,False,False,False,False,0.10248991235971454,0.17664354638693522,False,False,False,False,115288.0,89803.0776819426,False,False,False,False,9688.601290475695,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,73.81872789806192,70.64991262386204,69.99680760232559,66.79051721234656,,,70.31399133414902,"rgba(239, 83, 80, 1.0)",3.550005995426974,70.29814033016282,0.237143168468346,44.79598934645965,1.3034085067069583,False,True,False,True,False,1.8610870453007635,0.0,0.0,0.0,0.0,0,0.8848390982619165,0.8172087420409581,False,False,False,False,0.04915957461698904,0.11290156050196212,False,False,False,False,110227.0,90119.72764036209,False,False,False,False,9616.855534034212,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,73.72432565289441,70.64455309989984,69.99781395849236,66.8042218330639,,,70.29272863608762,"rgba(239, 83, 80, 1.0)",3.542697549598021,70.26174029441685,-0.17408776385295346,38.849866175386644,-3.917914378397512,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8739293453957547,0.8336486532971014,False,False,False,False,-0.011430943977353772,0.05073530826230418,False,False,False,False,104253.0,90338.84814206189,False,False,False,False,9560.377153661588,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,73.50642485987336,70.60394213044856,69.97514292283094,66.81248425396694,,,70.22449854177995,"rgba(239, 83, 80, 1.0)",3.5488610937965652,70.1690029519524,-0.6069561177577802,33.48198274123625,-8.574426063961639,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8646868066222901,0.8498378562894705,False,False,False,False,-0.122764318923442,-0.03601450533056891,False,False,False,False,94855.0,90408.8660003245,False,False,False,False,9557.859678411021,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,73.36957234863371,70.57803547308235,69.96079405270167,66.81853268852163,,,70.18173364073485,"rgba(239, 83, 80, 1.0)",3.5554261246618273,70.11521542461458,-0.6075827056651458,29.854657898946392,-11.70148415071938,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8606073026607912,0.8504286641390862,False,False,False,False,-0.11336653418151292,-0.07469051975604091,False,False,False,False,88428.0,90378.15489954427,False,False,False,False,9509.319218280618,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,72.30317715657692,70.27597013517008,69.7615797373582,66.79570906463185,,,69.78410902343427,"rgba(239, 83, 80, 1.0)",3.5835744058861687,69.68100573111349,-0.9992832087514475,26.059973648301884,-15.134283570772254,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8536371308016873,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439057263141595,False,False,False,False,46240.0,89693.84242048157,False,False,False,False,10015.965431950686,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,72.13230332060249,70.22113937759646,69.72435720827998,66.79005141287594,,,69.7169628298387,"rgba(239, 83, 80, 1.0)",3.6177417960245015,69.6136686555905,-1.1025299428426891,23.22231749710472,-17.808797526508094,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8543426833389656,0.8660696181142288,False,False,False,False,-0.24665243602327583,-0.2005215043273459,False,False,True,False,38517.0,88900.40300310976,False,False,False,False,9980.415580292536,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,65.745,71.89200817651322,70.14165358254886,69.67011097167311,66.78207318195254,,,68.84616918253755,"rgba(239, 83, 80, 1.0)",3.646842028904414,69.2682111552483,-0.918112473397748,22.25834815757652,-18.930714326043706,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8526411780599834,0.8652391245609306,False,False,False,False,-0.24941040235922535,-0.22496595334328562,False,False,False,False,50216.0,88300.64481701504,False,False,False,False,10007.060299977922,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,66.00080676187346,71.61837949867136,70.0498280142843,69.60769786024967,66.77609325022968,,,68.81056107706169,"rgba(239, 83, 80, 1.0)",3.670880129877275,69.18895457305926,-0.814233771550363,22.53965655011188,-19.07479896931475,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8579403207253531,0.8618648081737611,False,False,False,False,-0.2217307043663335,-0.22334832885480954,False,False,False,False,65896.0,87953.28598264272,False,False,False,False,10095.012853466635,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,66.27048514376159,71.37445043786913,69.96728251334198,69.55209100449524,66.775300273986,,,68.78792187469078,"rgba(239, 83, 80, 1.0)",3.6657907016724702,69.1248642362175,-0.5823748298678114,25.276375923145775,-19.07479896931475,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8616303394291109,0.8545448410823951,False,False,False,False,-0.20247707601397794,-0.21291270243439375,False,False,False,False,82954.0,87875.7776728343,False,False,False,False,10202.966142560175,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,66.64730004827997,71.07919915979545,69.86728734700773,69.4858940891719,66.78367421955667,,,68.77267097276236,"rgba(239, 83, 80, 0.75)",3.6374199474179156,69.05689618638297,-0.4871299470496348,28.026576165458724,-19.07479896931475,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8647380502295432,0.855016203078586,False,False,False,False,-0.16617300732907633,-0.18954285488173506,False,False,False,False,109630.0,88213.05243759656,False,False,False,False,10458.362016318932,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,66.68574528947606,71.01274767767613,69.84330910213448,69.46969934948949,66.78499764416725,,,68.7592998125887,"rgba(239, 83, 80, 0.75)",3.609860682096197,69.03773804803609,-0.5991195335494823,29.2006330491266,-19.07479896931475,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8631458634484146,0.8536995327259902,False,False,False,False,-0.1676975849315705,-0.17862021990665278,False,False,False,False,103310.0,88447.11364011445,False,False,False,False,10394.201364903134,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,67.10918788221389,70.89991942533605,69.81440475454835,69.45476397793466,66.80924173512983,,,68.81750355503256,"rgba(239, 83, 80, 0.75)",3.579600262045459,69.04477465121418,-0.09631652306818445,35.187448800899276,-22.312523524531247,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8621891547690862,0.8489174877672776,False,False,False,False,-0.08976853527741574,-0.13419437759203426,False,False,False,False,123172.0,88985.48397127546,False,False,False,False,10540.98894064107,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,67.34900963665635,70.8035189278673,69.7873757452356,69.44000437281099,66.82938586951647,,,68.84185891041734,"rgba(239, 83, 80, 0.75)",3.528529860008678,69.04096034866053,-0.10796574317769836,39.09074430354225,-18.544595096789337,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8640614002748264,0.8468009518383225,False,False,False,False,-0.09637479049802608,-0.11528458404503017,False,False,False,False,105351.0,89239.21290195336,False,False,False,False,10653.857329158262,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,67.5644945326675,70.78988823768593,69.7923225489726,69.44731303708159,66.84868139338691,,,68.88853994995891,"rgba(239, 83, 80, 0.75)",3.4938460338297688,69.0636203779396,0.3553046156128616,45.33141215912987,-12.7092153786839,False,True,False,True,True,1.4134783034308462,0.0,0.0,0.0,0.0,0,0.8668526081615033,0.8434106982767218,False,False,False,False,-0.023050329802205786,-0.06916745692361798,False,False,False,False,114793.0,89635.39564765952,False,False,False,False,10635.068843434878,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,67.97004465314588,70.81321272357788,69.82346162393566,69.47715438041345,66.88877524439977,,,68.99452972509452,"rgba(38, 166, 154, 0.5)",3.4574675351703106,69.12571928099331,0.6505572926213736,51.33050831177296,-7.247788147781165,False,False,True,False,True,3.225715549866834,0.0,0.0,0.0,0.0,0,0.8689561978840508,0.8433802445535752,False,False,False,False,0.0479209369761288,-0.010623259973744588,False,False,False,False,129083.0,90246.98641281208,False,False,False,False,10691.734442761468,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,68.17798884236248,70.79275483825352,69.82978650513743,69.48722984299269,66.91716607448859,,,69.04098522064695,"rgba(38, 166, 154, 0.5)",3.418000886931274,69.15040144499196,0.3407250593353804,52.64508432081287,-6.065645991176908,False,False,True,False,True,1.325587176945124,0.0,0.0,0.0,0.0,0,0.8648851474810751,0.8471678412947019,False,False,False,False,-0.024657685137208726,-0.017640472555476655,False,False,False,False,114613.0,90624.75406532662,False,False,False,False,10750.31220333881,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,68.25943907463159,70.69450203194386,69.80035950481273,69.47136785553263,66.94301892089008,,,69.03373747756217,#000000,3.354331541468435,69.13538524186382,-0.10147632625330841,50.38473651161032,-6.065645991176908,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8566056086886042,0.8508023990922364,False,False,False,False,-0.08964396583024367,-0.05364221919286016,False,False,False,False,91223.0,90634.02919609674,False,False,False,False,10946.27635522503,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,68.3967959830423,70.67892776921533,69.80607151227498,69.48038599138626,66.96899670722016,,,69.0662355926278,"rgba(38, 166, 154, 0.5)",3.2778057605055753,69.15432890902363,0.3190155754729907,51.59200175838788,-6.065645991176908,False,False,True,False,True,1.0983361342611282,0.0,0.0,0.0,0.0,0,0.8590532314467035,0.8489185338686706,False,False,False,False,-0.023915813502318414,-0.03877901634758929,False,False,False,False,105107.0,90858.4163403433,False,False,False,False,10991.822458244798,False,False,False,False
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,,,,68.55688928896932,70.66735455386393,69.81671257525191,69.49431073356834,67.0023993894772,,,69.10753330822614,"rgba(38, 166, 154, 0.5)",3.207642391494359,69.18024208497008,0.3974127285542095,52.85364517814125,-5.1982333721403435,False,False,True,False,True,1.5250378249385612,0.0,0.0,0.0,0.0,0,0.8566413107080161,0.8493595995058847,False,False,False,False,-0.016003989798585354,-0.027391503073087322,False,False,False,False,122251.0,91345.12306374883,False,False,False,False,11087.20505579139,False,False,False,False
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,,,,68.63681568813129,70.68610148822759,69.83129513251741,69.50720013935795,67.01525512511682,,,69.13533351467022,"rgba(38, 166, 154, 1.0)",3.1774201856279545,69.20024203705508,1.3878422447528516,58.05515959945333,0.04260010796733127,True,False,True,False,True,6.517157979474636,0.0,0.0,0.0,0.0,0,0.8640220279832226,0.8477571799058695,False,False,False,False,0.13620968693211227,0.054409091929512474,False,False,False,False,125715.0,91877.989372838,False,False,False,False,10969.015830120206,False,False,False,False
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,,,,69.14644168733786,70.81888118517244,69.9348084345262,69.59877028247763,67.10548233515989,,,69.3208767849348,"rgba(38, 166, 154, 1.0)",3.1487244907928797,69.33723947465455,1.4856048978002334,61.94986385515578,3.893500515388155,True,False,True,False,True,7.1212582439932675,0.0,0.0,0.0,0.0,0,0.861870319400883,0.852397106829675,False,False,False,False,0.14364417270289997,0.09902663231620623,False,False,False,False,149544.0,92772.0360492281,False,False,False,False,11168.395429653227,False,False,False,False
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,,,,69.96268652395177,71.10910566658252,70.14562775849605,69.78152171069449,67.26404948762952,,,69.65259822947087,"rgba(38, 166, 154, 1.0)",3.176662826255201,69.59408288312672,2.0669228923528817,66.51173894844536,8.293408170039228,True,False,True,False,True,10.209998839447255,0.0,0.0,0.0,0.0,0,0.8695004909568906,0.8510341769345293,False,False,False,False,0.26471331066954606,0.18186997149287615,False,False,False,False,181621.0,94149.53936629432,False,False,False,False,11492.559841596587,False,False,False,False
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,,,,70.43066360959074,71.30142282789596,70.28529115318334,69.90252367260709,67.36561559435197,,,69.85710337152582,"rgba(38, 166, 154, 1.0)",3.214190499576456,69.75731989535842,2.312457866333997,70.32643352991494,11.951707363769458,True,False,True,False,True,11.62306576777566,0.0,0.0,0.0,0.0,0,0.8779154288603751,0.8452373427722654,False,False,False,False,0.3389503275644039,0.26041014952864006,False,False,False,False,200082.0,95791.90309704945,False,False,False,False,11600.59767350982,False,False,False,False
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,,,,70.90142398572503,71.51362338807697,70.43781533685218,70.0341997280413,67.47207684897376,,,70.07182785753385,"rgba(38, 166, 154, 1.0)",3.3464665714023654,69.93135114065434,2.789105661209194,74.17400102825118,15.649414110764724,True,False,True,False,True,14.34259284502205,0.0,0.0,0.0,0.0,0,0.8771979580260916,0.8453078716833686,False,False,False,False,0.34282824939228373,0.3016191994604619,False,False,False,False,216956.0,97670.41622732776,False,False,False,False,11682.355849114318,False,False,False,False
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,,,,71.30186692057491,71.7007792894305,70.58151658574137,70.16076201576817,67.58196075072092,,,70.26537711244718,"rgba(38, 166, 154, 1.0)",3.408137515465642,70.09253651560016,2.0869062507379748,72.22363382511054,15.649414110764724,True,False,True,False,True,10.62069907528246,0.0,0.0,0.0,0.0,0,0.8744052682988306,0.843242902605792,False,False,False,False,0.2552825982946627,0.2784508988775623,False,False,False,False,195658.0,99189.60357264051,False,False,False,False,11831.435603391616,False,False,False,False
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,,,,71.8308092220298,71.9684432932869,70.79271178529835,70.34833657159183,67.74689271917771,,,70.53743871827692,"rgba(38, 166, 154, 0.75)",3.455845648194396,70.32431151406928,1.9722201683086655,70.79040521207396,15.649414110764724,True,False,True,False,False,10.506009981031966,0.0,0.0,0.0,0.0,0,0.8838034865293184,0.8400316957210784,False,False,False,False,0.2641346149560213,0.2712927569167918,False,False,False,False,163098.0,100180.43142422748,False,False,False,False,12152.8086948119,False,False,False,False
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,,,,72.11144410694715,72.12075261121069,70.9103902333814,70.45224417951903,67.83448310306754,,,70.68586284682517,"rgba(38, 166, 154, 0.75)",3.5471693130065196,70.45155166984964,2.297169266849536,71.20969868514257,15.649414110764724,True,False,True,False,False,12.427080020271017,0.0,0.0,0.0,0.0,0,0.8910809699958895,0.8268993645072565,False,False,False,False,0.34282824944453755,0.3070605031806647,False,False,False,False,178160.0,101389.41698354179,False,False,False,False,12197.912435977607,False,False,False,False
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,,,,72.32528548881133,72.24083189175937,71.00549951326339,70.53687079676017,67.90733367308484,,,70.80316427273581,"rgba(38, 166, 154, 0.75)",3.6141566932831815,70.55342595373558,2.1516980878878273,70.86351624667947,15.649414110764724,True,False,True,False,False,11.938404648602251,0.0,0.0,0.0,0.0,0,0.8872371513880946,0.833269804967919,False,False,False,False,0.3184158484023745,0.31273817579151963,False,False,False,False,164935.0,102374.61982100626,False,False,False,False,12213.836274179503,False,False,False,False
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,,,,72.5464878019172,72.36875602037789,71.10688363875829,70.62712029328537,67.98446041037174,,,70.9267416329421,"rgba(38, 166, 154, 0.75)",3.665812438987824,71.17111380283126,1.954242426856616,70.63812194288496,15.649414110764724,True,False,True,False,False,11.945064640910882,-1.0,80.08,78.04,389.0,0,0.8841507648635862,0.826525784576566,False,True,False,False,0.3428282495217195,0.3277832126566196,False,False,False,False,178499.0,103554.84276951778,False,False,False,False,12234.769045122455,False,False,False,False
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,,,,72.7709442733156,72.50996345984476,71.24341524816231,70.75547019334469,68.11575375336949,,,71.07910938560738,"rgba(38, 166, 154, 0.75)",3.67067283765267,71.14722872398372,1.102732783618154,64.00544319539273,20.638936458255813,True,False,True,False,False,6.433850185198974,0.0,0.0,0.0,0.0,0,0.8861930420157598,0.8359547762170251,False,False,False,False,0.17196264171577247,0.24987292718619603,False,False,False,False,143577.0,104175.34133123068,False,False,False,False,12586.509059926757,False,False,False,False
