date,Open,High,Low,Close,Volume,aVWAP_peak_359,aVWAP_valley_374,aVWAP_valley_295,aVWAP_valley_270,aVWAP_valley_224,aVWAP_valley_191,aVWAP_valley_165,aVWAP_valley_140,aVWAP_valley_113,aVWAP_valley_84,aVWAP_OB_bull_224,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,2.745,2.75,2.705,2.72,128179.0,,,,,,2.686560902104773,2.7466985682530822,2.8024292585343624,2.730117904661743,2.6835263210901714,,,2.729866590928826,#000000,0.20876388662879347,2.705844359170669,0.06780694236882767,50.699690596567805,-1.9753787801723561,True,False,False,False,False,2.9124339832562427,0.0,0.0,0.0,0.0,0,0.8666666666666668,0.8199074074074075,False,False,False,False,0.08905587318612175,0.0920349663087266,False,False,False,False,995301.0,1255525.3906534754,False,False,False,False,177497.51274186085,False,False,False,False
2024-12-03 17:00:00+00:00,2.955,2.955,2.89,2.9,329574.0,,,,,,2.709989353804401,2.752622395699558,2.8049836478343373,2.7335483316544047,2.6874619905511166,,,2.7377211439087636,"rgba(38, 166, 154, 1.0)",0.20886432511634356,2.7129340085748197,0.8956340022211977,55.02455419705289,-0.6081001348964463,True,False,True,False,True,7.102136124885778,0.0,0.0,0.0,0.0,0,0.8680714612918005,0.8199725148877692,False,False,False,False,0.1922963628213156,0.1421656645650211,False,False,False,False,1324875.0,1256600.578395282,False,False,False,False,179855.28773811104,False,False,False,False
2024-12-04 17:00:00+00:00,2.925,2.935,2.885,2.89,253617.0,,,,,,2.724132275570251,2.7565968553995375,2.8066715290313957,2.735938458237395,2.6902499851812496,,,2.742717820683966,"rgba(38, 166, 154, 1.0)",0.20906693182323535,2.717336790112758,0.8258752753554915,57.531789150716016,1.9450937597656335,True,False,True,False,True,6.832517358598686,0.0,0.0,0.0,0.0,0,0.8711172925359297,0.8168752897542885,False,False,False,False,0.18557883601692238,0.16387225029097174,False,False,False,False,1071258.0,1253727.0500480682,False,False,False,False,180998.88017627987,False,False,False,False
2024-12-05 17:00:00+00:00,2.855,2.895,2.845,2.87,117715.0,,,,,,2.72892211411583,2.757968142243808,2.8071719962166664,2.7368087218224346,2.6913210696695042,,,2.744438408813649,"rgba(38, 166, 154, 1.0)",0.20861138921859243,2.718826719697911,0.7246645586722157,58.40410498117467,2.9830595450557666,True,False,True,False,True,6.287733046982378,0.0,0.0,0.0,0.0,0,0.8720445062586929,0.8191933240611962,False,False,False,False,0.16419051211740263,0.1640313812041872,False,False,False,False,953543.0,1249073.0337682532,False,False,False,False,180017.73474719026,False,False,False,False
2024-12-06 17:00:00+00:00,2.825,2.825,2.79,2.81,203753.0,,,,,,2.733192897843951,2.7590006891991767,2.8071876675786105,2.7376034556767275,2.69251561328417,,,2.745900064716527,"rgba(38, 166, 154, 1.0)",0.20807173485806812,2.7200321149127333,0.4323887872066644,56.688950582343,2.9830595450557666,True,False,True,False,True,4.664214924218292,0.0,0.0,0.0,0.0,0,0.8656785548865218,0.8272348309402501,False,False,False,False,0.13105957207873595,0.14754547664146156,False,False,False,False,749790.0,1241332.2115392878,False,False,False,False,180385.72335576094,False,False,False,False
2024-12-09 17:00:00+00:00,2.965,2.975,2.895,2.905,301563.0,,,,,,2.7473346280670268,2.763889215761239,2.8094945473682573,2.7406353763920546,2.6959760081058293,,,2.751465955138881,"rgba(38, 166, 154, 1.0)",0.207859359937225,2.724989774313748,0.866019339906637,58.18586327074806,3.0741161410793794,True,False,True,False,True,6.862895217985937,0.0,0.0,0.0,0.0,0,0.8679504814305368,0.8225584594222835,False,False,False,False,0.19903107776465162,0.1732882772030566,False,False,False,False,1051353.0,1238386.7974068958,False,False,False,False,182264.4408231135,False,False,False,False
2024-12-10 17:00:00+00:00,2.915,2.96,2.91,2.915,264180.0,,,,,,2.7583159131615616,2.7680249238782237,2.8114986859240347,2.7432585402235095,2.6989667836731988,,,2.756012969372106,"rgba(38, 166, 154, 1.0)",0.20721942933009743,2.7290594665651726,0.8973122551101468,59.438381783797965,4.506944501000795,True,False,True,False,True,7.090910508407795,0.0,0.0,0.0,0.0,0,0.8717361429225837,0.819972514887769,False,False,False,False,0.19903107776465162,0.1861596774838541,False,False,False,False,1315533.0,1239582.862563378,False,False,False,False,183534.44949252257,False,False,False,False
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0,,,,,,2.7714391565449876,2.773426523403943,2.8145881386630585,2.7465483991749267,2.7024324701554074,,,2.7616869375884647,"rgba(38, 166, 154, 1.0)",0.20622785439393795,2.763478441029196,1.5105697525016843,63.590841317997274,8.55681387508983,True,False,True,False,True,10.608942310772008,0.0,0.0,0.0,0.0,0,0.8729081863410224,0.8109452736318408,False,False,False,False,0.25776123114088206,0.22196045431236808,False,True,False,False,1518244.0,1243903.1902755736,False,False,False,False,183831.7603531036,False,False,False,False
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0,,,,,,2.7762374337943236,2.775483567024154,2.8154454547482484,2.7480042665749735,2.704219608168655,,,2.763878066062071,"rgba(38, 166, 154, 0.75)",0.20332761031674096,2.7597835835461333,0.46829063847029856,59.45672209546219,8.55681387508983,True,False,True,False,False,4.8080453638433305,0.0,0.0,0.0,0.0,0,0.8653588943379404,0.8123049487293804,False,False,False,False,0.17364047982657305,0.19780046706947058,False,False,False,False,1307513.0,1244889.3888759522,False,False,False,False,184248.8028282493,False,False,False,False
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0,,,,,,2.775676734979728,2.7752462343313753,2.814814716663305,2.748137905605287,2.704738407844212,,,2.7637227998847815,"rgba(38, 166, 154, 0.75)",0.20044911286121023,2.7555808390341823,0.07193427179596193,54.80221627996367,10.544666849917135,True,False,True,False,False,2.7314915547515923,0.0,0.0,0.0,0.0,0,0.8601864181091878,0.8255659121171771,False,False,False,False,0.10112168115491563,0.14946107411219312,False,False,False,False,1116701.0,1242901.9719941544,False,False,False,False,184350.55782316017,False,False,False,False
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,,,,,,2.774326918201246,2.774640611252492,2.8141348114261016,2.74794321282559,2.704782816508176,,,2.763165674042721,#000000,0.19778997414902816,2.7532746143778835,-0.24407007779630968,50.37451551701568,6.605695484490269,False,False,False,False,False,1.184697068667905,0.0,0.0,0.0,0.0,0,0.854874283193648,0.8253198059108956,False,False,False,False,0.07986996966479208,0.1146655218884926,False,False,False,False,1006965.0,1239244.0344438574,False,False,False,False,183193.7429731887,False,False,False,False
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,,,,,,2.7697393347841746,2.7725113289285135,2.812121910577134,2.747023462831887,2.7043935119809412,,,2.76115790982053,"rgba(239, 83, 80, 0.5)",0.19062729543736676,2.748415378442509,-0.4375836012944756,46.63346252641448,3.30228740866373,False,False,False,True,False,0.24447425437515236,0.0,0.0,0.0,0.0,0,0.8507067137809189,0.8312720848056536,False,False,False,False,0.05472519379598827,0.08469535784224044,False,False,False,False,777675.0,1232087.9253827124,False,False,False,False,183908.41362476716,False,False,False,False
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,,,,,,2.7644645448333782,2.770005223871426,2.8100701217688813,2.7457423183769336,2.7034738987771836,,,2.7587512215255603,"rgba(239, 83, 80, 1.0)",0.18659569918664873,2.7442544924680137,-1.228616165685008,41.608549791916914,-1.2067943022182703,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8441615452151011,0.8331870061457418,False,False,False,False,0.0059281863365182475,0.045311772089379344,False,False,False,False,643199.0,1222957.8645240655,False,False,False,False,183142.01961508085,False,False,False,False
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,,,,,,2.7499394172725817,2.762860575767009,2.804389004583396,2.7419130845193718,2.700502951468051,,,2.751921006722082,"rgba(239, 83, 80, 1.0)",0.18452490737415583,2.73424674222389,-1.404941727992432,37.68023788626457,-4.699529398426009,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8370565045992115,0.8466929478756022,False,False,False,False,-0.04020130691478585,0.002555232587296747,False,False,False,False,345388.0,1209352.1301903592,False,False,False,False,184919.83326445945,False,False,False,False
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,,,,,,2.7318546460216604,2.753256755085917,2.7964537481494496,2.736686546602824,2.6965595730945746,,,2.742962253790885,"rgba(239, 83, 80, 1.0)",0.17979848579867083,2.7232650379197634,-1.2417514915546295,35.93200068111407,-6.298983033629291,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8411174159755564,0.8393714535137493,False,False,False,False,-0.021915001287581976,-0.009679884350142614,False,False,False,False,834516.0,1203540.717319191,False,False,False,False,189636.23895028178,False,False,False,False
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,2.7318546460216604,2.753256755085917,2.7964537481494496,2.736686546602824,2.6965595730945746,,,2.742962253790885,"rgba(239, 83, 80, 1.0)",0.17693824952266113,2.7232650379197634,-1.431375288288509,34.24924788529583,-8.028999716509745,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8402444347446529,0.8454823221300742,False,False,False,False,-0.05383466554732417,-0.03175727494873339,False,False,False,False,834516.0,1197819.403872382,False,False,False,False,186696.14222237043,False,False,False,False
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,,,,,2.731376560467315,2.7529923645767815,2.7962332978366766,2.7365399651258486,2.6964482122153264,,,2.7427180800443898,"rgba(239, 83, 80, 1.0)",0.17608543687960235,2.72298664715051,-1.1527736236887178,35.023952746924834,-8.028999716509745,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8387942332896461,0.8470948012232414,False,False,False,False,-0.031217404284544812,-0.031487339616639104,False,False,False,False,848257.0,1192399.8317193217,False,False,False,False,184014.66714915537,False,False,False,False
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,2.731376560467315,2.7529923645767815,2.7962332978366766,2.7365399651258486,2.6964482122153264,,,2.7427180800443898,"rgba(239, 83, 80, 1.0)",0.17835080321940902,2.72298664715051,-1.1381313876158656,35.5404226546775,-8.028999716509745,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8427755819060168,0.8445322793148878,False,False,False,False,-0.027230092584076476,-0.02935871610035779,False,False,False,False,848257.0,1187064.2839407274,False,False,False,False,181161.72657319947,False,False,False,False
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,,,,,2.7272497808107476,2.750670608379288,2.7942731414133055,2.73525247437284,2.6954834420649494,,,2.7405858894082264,"rgba(239, 83, 80, 1.0)",0.1814270260070564,2.7206128343048874,-1.0781901605843407,36.102736290766835,-8.028999716509745,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8401405357927099,0.8436539306104524,False,False,False,False,-0.021915001287582208,-0.025636858693969998,False,False,False,False,977564.0,1183816.2175230414,False,False,False,False,180357.77732400256,False,False,False,False
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,,,,,2.722639655262777,2.7480720327225154,2.7921213769855484,2.733783148110171,2.6943389763275145,,,2.7381910378817054,"rgba(239, 83, 80, 1.0)",0.1824523138983066,2.7179499094192647,-1.2493670513069892,35.54566285265604,-8.419693957717868,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8386103781882146,0.8452066842568163,False,False,False,False,-0.07474761756455434,-0.05019223812926217,False,False,False,False,852386.0,1178677.7645381882,False,False,False,False,179502.2769003746,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,,,,,2.4650000000000003,2.7195462206016425,2.7463170252543567,2.790678744396566,2.7327795761388893,2.6935437430311366,2.4650000000000003,,2.6913108849037646,"rgba(239, 83, 80, 1.0)",0.18281256092629905,2.705957646623638,-1.3454089006651784,34.39923535117457,-10.026015408050533,False,True,False,True,False,0.0,1.0,2.49,2.445,0.0,0,0.829052258635961,0.845438441098317,True,False,False,False,-0.08630059099249995,-0.06824641456088107,False,False,False,False,773548.0,1172396.682917441,False,False,False,False,177941.5904368029,True,False,False,False
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,,,,,2.475150655584869,2.7151785537020077,2.7437854408496762,2.788570304973346,2.7313274342061296,2.6924053995406396,2.475150655584869,,2.691069631476111,"rgba(239, 83, 80, 1.0)",0.18419505916234344,2.7041389720206803,-1.1897114559817732,34.98239756866076,-10.026015408050533,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.830905077262693,0.8450331125827814,False,False,False,False,-0.07907748445090335,-0.07366194950589221,False,False,False,False,896362.0,1168117.0754303487,False,False,False,False,177086.8991122013,False,False,False,False
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,2.475150655584869,2.7151785537020077,2.7437854408496762,2.788570304973346,2.7313274342061296,2.6924053995406396,2.475150655584869,,2.691069631476111,"rgba(239, 83, 80, 1.0)",0.18602363503811062,2.7041389720206803,-1.1780168255274954,35.37117238031822,-10.026015408050533,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8315555555555557,0.8493333333333335,False,False,False,False,-0.07619058774726829,-0.07492626862658025,False,False,False,False,896362.0,1163903.8184469324,False,False,False,False,174341.36579263228,False,False,False,False
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,,,,,2.5221009518702235,2.7138220781594025,2.7428600078347025,2.787669451529848,2.7308227919201262,2.6921003703672075,2.5221009518702235,,2.6982292752802515,"rgba(239, 83, 80, 0.75)",0.18406464297303862,2.7063794592552335,-0.44212434251782823,41.946476230596744,-12.886942163748095,False,True,False,True,True,0.05562073078195695,0.0,0.0,0.0,0.0,0,0.8322324966974901,0.8480845442536328,False,False,False,False,-2.8695649847075942e-08,-0.037463148661115046,False,False,False,False,993070.0,1161255.2321144217,False,False,False,False,173137.7477183279,False,False,False,False
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,,,,,2.5372898440099423,2.712519016239621,2.7420025051618007,2.786867270656457,2.730344571178301,2.6917841294787817,2.5372898440099423,,2.7001345561208177,"rgba(239, 83, 80, 0.5)",0.18043433583868937,2.706638715828359,-0.6187221257497542,45.10385291967988,-9.965368674852677,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8270842523158359,0.8531098367887074,False,False,False,False,-0.01147879269937164,-0.024470970680243342,False,False,False,False,916748.0,1157464.422314198,False,False,False,False,171636.7283738577,False,False,False,False
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,,,,,2.5418715108852132,2.709573512199841,2.7401419838384724,2.7852108136381357,2.7292802129241314,2.6910119554768217,2.5418715108852132,,2.6995149981604354,"rgba(239, 83, 80, 0.5)",0.1778054914584816,2.705315486529143,-0.9297546727781734,45.134311936749754,-9.886100743828628,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8173291648057169,0.858865564984368,False,False,False,False,-0.0315757331107322,-0.028023351895487773,False,False,False,False,785989.0,1151705.1134411097,False,False,False,False,171002.96514325528,False,False,False,False
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,,,,,2.5627252246069623,2.705771124819936,2.737492405320349,2.7826676538135913,2.727780698200319,2.6900403206289942,2.5627252246069623,,2.7010795712316926,#000000,0.17194305573187244,2.704595312958322,-0.6083136798582163,47.5172570261872,-7.509395951181112,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8170080142475511,0.8512911843276936,False,False,False,False,-0.007174064189100768,-0.01759870804229427,False,False,False,False,1045551.0,1150059.3132327201,False,False,False,False,172375.9734356079,False,False,False,False
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,,,,,2.603398321658532,2.7062760994915367,2.737150917621716,2.7817795495994564,2.7276866126806043,2.6903778030062666,2.603398321658532,,2.707778217343019,"rgba(38, 166, 154, 1.0)",0.1659615173021282,2.7075782689393533,0.13510198885340746,52.91820905588862,-2.451466795300668,True,False,True,False,True,2.699418886202796,0.0,0.0,0.0,0.0,0,0.8228294402820626,0.8400176289114147,False,False,False,False,0.05601500046237561,0.01920814621004067,False,False,False,False,1312400.0,1152576.2231050811,False,False,False,False,173840.67152187755,False,False,False,False
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,2.603398321658532,2.7062760994915367,2.737150917621716,2.7817795495994564,2.7276866126806043,2.6903778030062666,2.603398321658532,,2.707778217343019,"rgba(38, 166, 154, 1.0)",0.1606826092049176,2.7075782689393533,0.13954049645816,56.518843742356225,0.7843568173223261,True,False,True,False,True,2.699418886202796,0.0,0.0,0.0,0.0,0,0.8313413014608234,0.8419654714475431,False,False,False,False,0.06465512497821722,0.04193163559412895,False,False,False,False,1312400.0,1155054.111118956,False,False,False,False,171145.46731223603,False,False,False,False
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,,,,,2.628810562428542,2.7064294649596206,2.736524212435618,2.780569144877533,2.727431498731307,2.690641725161494,2.628810562428542,,2.711734434765686,"rgba(38, 166, 154, 1.0)",0.15884714166271227,2.709364322586497,-0.027474983438882754,57.74849514271095,1.8869434673823875,True,False,True,False,True,2.0420574769685835,0.0,0.0,0.0,0.0,0,0.825044404973357,0.8468028419182947,False,False,False,False,0.054575826293160594,0.04825373094364477,False,False,False,False,989431.0,1152486.310946569,False,False,False,False,173499.32053220135,False,False,False,False
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,,,,,2.628953749355619,2.704664117636654,2.7351310603404886,2.7791254666486096,2.726631303260859,2.6901770517367782,2.628953749355619,,2.710780458163168,"rgba(38, 166, 154, 1.0)",0.15841836502873569,2.7083872842797287,-0.4632498527959,55.59914528914973,1.8869434673823875,True,False,True,False,True,0.2237252874815674,0.0,0.0,0.0,0.0,0,0.825044404973357,0.847246891651865,False,False,False,False,0.005739164251457374,0.02699644759755107,False,False,False,False,804014.0,1147083.6394590253,False,False,False,False,173684.0907565083,False,False,False,False
