date,Open,High,Low,Close,Volume,aVWAP_peak_428,aVWAP_valley_405,aVWAP_valley_306,aVWAP_OB_bull_306,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,,,,,,"rgba(239, 83, 80, 1.0)",18.518251788608254,234.15370142834436,-0.18974261007218166,39.9276357805172,-4.250970411825314,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8669364794795547,0.8453854494315681,False,False,False,False,-0.04495444997410514,0.02400772124007542,False,False,False,False,69438.0,95342.91025583526,False,False,False,False,14569.302006433152,False,False,False,False
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,,,,,,"rgba(239, 83, 80, 0.75)",18.532050844050502,234.59542930488882,0.6016371738312286,43.63212599020672,-4.250970411825314,False,True,False,True,True,2.788133488591292,0.0,0.0,0.0,0.0,1,0.8716074493103667,0.8383758130468866,False,False,False,False,0.08417214853552968,0.054089934887802546,False,False,False,False,92361.0,95296.67908907813,False,False,False,False,14698.816704007832,False,False,False,False
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,,,,,,#000000,18.69172227831657,235.64077689770363,1.446053108420714,50.459491074625795,-6.193292873728808,False,True,False,False,True,7.194932145151284,0.0,0.0,0.0,0.0,0,0.8836647104279359,0.8254317996700151,False,False,False,False,0.20702666355960345,0.130558299223703,False,False,False,False,119839.0,95677.18018847227,False,False,False,False,14896.943576813912,False,False,False,False
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,,,,,,"rgba(38, 166, 154, 1.0)",19.085092480309548,239.45128102387298,1.6923532861813597,56.67129008768686,-0.7160483402612172,True,False,True,False,True,9.386910302597922,0.0,0.0,0.0,0.0,0,0.8937306704408452,0.8290611731404309,False,False,False,False,0.3121142059741836,0.2213362525989433,False,False,False,False,138491.0,96340.96034058898,False,False,False,False,14955.161505855556,False,False,False,False
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,,,,,,"rgba(38, 166, 154, 1.0)",19.413878165694207,240.39730884880478,1.5722098846345465,60.4883888854803,2.5447192479309706,True,False,True,False,True,9.133217740451325,0.0,0.0,0.0,0.0,0,0.8799521382951366,0.8319854735527346,False,False,False,False,0.30987090665553996,0.2656035796272416,False,False,False,False,113655.0,96609.3950639907,False,False,False,False,15108.352800338414,False,False,False,False
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,,,,,,"rgba(38, 166, 154, 1.0)",19.38032558020067,240.61683617381289,0.9526756271344295,58.84980290296117,2.5447192479309706,True,False,True,False,True,5.6058810789093165,0.0,0.0,0.0,0.0,0,0.8728416077126897,0.8313525838239657,False,False,False,False,0.2558990765717704,0.260751328099506,False,False,False,False,99305.0,96651.18738857999,False,False,False,False,15096.595392581228,False,False,False,False
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,,,,,,"rgba(38, 166, 154, 0.5)",19.359637630161284,240.6263699602486,0.588783233318011,55.721225961266335,2.5447192479309706,False,False,True,False,False,3.6021785951535357,0.0,0.0,0.0,0.0,0,0.8713126288405518,0.838911014990939,False,False,False,False,0.1908287608563638,0.2257900444779349,False,False,False,False,89729.0,96543.86665387332,False,False,False,False,15011.00476633966,False,False,False,False
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,,,,,,"rgba(38, 166, 154, 0.5)",19.244421655296176,240.6084256882985,0.5903827361096472,53.619628159703346,2.5447192479309706,False,False,True,False,False,3.5866384591617333,0.0,0.0,0.0,0.0,0,0.8684367867485352,0.849054543753022,False,False,False,False,0.15214631623927263,0.18896818035860377,False,False,False,False,64025.0,96039.69817861948,False,False,False,False,15176.787638179356,False,False,False,False
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,,,,,,"rgba(239, 83, 80, 1.0)",18.7998980426597,239.91528851044302,-0.26969766000527234,48.06329873672855,6.477359702722339,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8628330538238428,0.8499977061531169,False,False,False,False,0.009741495528184112,0.09935483794339395,False,False,False,False,36160.0,95111.33076499747,False,False,False,False,15373.504108905257,False,False,False,False
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,,,,,,"rgba(239, 83, 80, 1.0)",18.160703436191085,239.61145586850915,-0.41581296093742875,43.815702005384665,2.4444539076870058,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8617033766366352,0.8570072228886451,False,False,False,False,-0.0014128453998679933,0.048970996271762976,False,False,False,False,22413.0,93984.22486166417,False,False,False,False,15348.286990937733,False,False,False,False
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,,,,,,"rgba(239, 83, 80, 1.0)",17.51139669441517,239.5887339939353,0.5200194002211661,45.91389788498563,2.4444539076870058,False,True,False,True,False,2.5147870999587703,0.0,0.0,0.0,0.0,0,0.8600367200174954,0.8511720398936033,False,False,False,False,0.08015091385328109,0.06456095506252203,False,False,False,False,40206.0,93150.45393357635,False,False,False,False,15386.189518210016,False,False,False,False
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,,,,,,"rgba(239, 83, 80, 1.0)",16.739159444006653,238.74836440416007,-0.7466542418672659,43.00888691802951,1.586304578704123,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8441777415247493,0.856522560878561,False,False,False,False,-0.07521345515246547,-0.0053262500449717184,False,False,False,False,9036.0,91846.35387259067,False,False,False,False,15630.899758237767,False,False,False,False
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,,,,,,"rgba(239, 83, 80, 1.0)",16.29020253746702,238.35957619753358,-0.47172993582242195,42.203842533974,0.4844881168779267,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8485589605778949,0.8503981657256969,False,False,False,False,-0.008806601807970842,-0.00706642592647128,False,False,False,False,36836.0,90993.48016913966,False,False,False,False,15819.567979040283,False,False,False,False
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,,,,,,"rgba(239, 83, 80, 1.0)",15.895598678890504,237.96274013724218,-0.47703394445357566,41.61250761468703,-0.5688732635697278,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8487015356695501,0.8555218021678881,False,False,False,False,-0.03863340558239203,-0.022849915754431658,False,False,False,False,10205.0,89740.94559287393,False,False,False,False,15987.187080140433,False,False,False,False
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,,,,,,"rgba(239, 83, 80, 1.0)",15.475890781097338,237.74012421866342,-0.5708960048655085,40.918981123755415,-1.8014888054207603,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8523536641345711,0.8537998706805068,False,False,False,False,-0.03993139892016811,-0.031390657337299885,False,False,False,False,-5556.0,88263.4735681782,False,False,False,False,15983.680303704146,False,False,False,False
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,,,,,,"rgba(239, 83, 80, 1.0)",15.2479517847682,237.58317850348766,-0.1323573508085002,42.50000199394712,-1.8014888054207603,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8543796519938878,0.855000739389757,False,False,False,False,0.008679116564036119,-0.011355770386631884,False,False,False,False,19573.0,87198.50498572583,False,False,False,False,16125.468205972298,False,False,False,False
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,,,,,,"rgba(239, 83, 80, 1.0)",15.107320812908197,237.02886425400024,-0.7257318746175266,41.42432344990746,-2.2447136011412283,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.855013570158458,0.8552007447578797,False,False,False,False,-0.07876120229012032,-0.0450584863383761,False,False,False,False,-11832.0,85663.14831928046,False,False,False,False,16362.360171771177,False,False,False,False
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",15.157138875819735,237.02886425400024,-0.7233465592567047,40.70720442054768,-3.444460694144084,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8559112266122538,0.8557630074653044,False,False,False,False,-0.06249068132298513,-0.053774583830680615,False,False,False,False,-11832.0,84151.59563215984,False,False,False,False,16108.680169108058,False,False,False,False
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,,,,,,"rgba(239, 83, 80, 1.0)",15.12546108507179,237.1406814531888,-0.1415283435756914,43.119234125923754,-3.444460694144084,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8623915287470427,0.8548497824401277,False,False,False,False,0.0131625172540182,-0.020306033288331207,False,False,False,False,-1279.0,82827.0902735217,False,False,False,False,16022.545592842816,False,False,False,False
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,,,,,,"rgba(239, 83, 80, 0.75)",15.111839150000257,237.1697193665157,-0.2236471241500505,44.38703543352714,-3.444460694144084,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8567852824236031,0.8575118060082503,False,False,False,False,0.006044496164062274,-0.007130768562134467,False,False,False,False,-21852.0,81204.15864137407,False,False,False,False,16093.095273573936,False,False,False,False
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,,,,,,"rgba(239, 83, 80, 0.75)",14.803813911736341,237.19755922307922,-0.12210091493018702,45.77534407109307,-3.444460694144084,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8635376465948067,0.853876992665891,False,False,False,False,0.02096202631801364,0.006915628877939587,False,False,False,False,-2424.0,79907.598042283,False,False,False,False,16144.799222820851,False,False,False,False
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,,,,,,#000000,14.30613349940115,237.32068152368055,0.32708477636639743,48.84209073429106,-6.103384937421964,False,True,False,False,True,1.1596916091942013,0.0,0.0,0.0,0.0,0,0.8680667958225219,0.8435637055445712,False,False,False,False,0.07805577164093952,0.042485700259439554,False,False,False,False,9049.0,78809.01512689877,False,False,False,False,16072.368227118202,False,False,False,False
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,,,,,,#000000,14.093364417469266,237.31373514292142,-0.17623436600012407,48.46366077809709,-6.103384937421964,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8612964585906067,0.8519250687168863,False,False,False,False,0.026318967124955284,0.03440233369219742,False,False,False,False,-596.0,77577.92962105537,False,False,False,False,15972.719107317918,False,False,False,False
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,,,,,,#000000,13.7316076094726,237.38182051667005,0.4149681264849964,50.75873387776718,-3.9038795726383526,False,True,False,False,True,1.4083469540755011,0.0,0.0,0.0,0.0,0,0.863843951537006,0.8454523840187035,False,False,False,False,0.07683748417724749,0.055619908934722455,False,False,False,False,7046.0,76484.41133235685,False,False,False,False,15843.560671545547,False,False,False,False
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,,,,,,#000000,13.660740524754505,237.4185390328393,0.037440208035127195,50.57154611392462,-3.868069954974537,False,True,False,False,True,0.08320603114793457,0.0,0.0,0.0,0.0,0,0.8593869351718665,0.8504588066068149,False,False,False,False,0.055689560496160175,0.055654734715441315,False,False,False,False,-4328.0,75231.5057303048,False,False,False,False,15774.26515725802,False,False,False,False
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,,,,,,#000000,13.651866978878543,237.37650326132106,-0.27223406637868985,49.11010833111789,-3.868069954974537,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8554651405407017,0.8602392520393056,False,False,False,False,0.0055133340393405525,0.030584034377390934,False,False,False,False,-13630.0,73853.80796704425,False,False,False,False,15673.919961021462,False,False,False,False
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,,,,,,#000000,13.64004532996826,237.40958623282188,0.2111733280570274,50.33231711853126,-3.773280484530275,False,False,False,False,True,0.6997627038423033,0.0,0.0,0.0,0.0,0,0.8630392877725005,0.8537538999622424,False,False,False,False,0.049830677061615626,0.04020735571950328,False,False,False,False,-2877.0,72664.18303732263,False,False,False,False,15597.626628292448,False,False,False,False
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,,,,,,"rgba(38, 166, 154, 0.5)",13.655464901813854,238.83158431022483,0.523483875589299,52.811390402057555,-1.275580687827265,False,False,True,False,True,2.129111143606959,0.0,0.0,0.0,0.0,0,0.8623452548129114,0.8528538846893143,False,False,False,False,0.1166234084902398,0.07841538210487153,False,False,False,False,11584.0,71717.20345534863,False,False,False,False,15580.004510024348,False,False,False,False
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,,,,,,"rgba(38, 166, 154, 1.0)",13.679916700328013,239.97971523138426,0.5548487563841478,54.91693076931913,0.7948054547366397,True,False,True,False,True,2.526654957836037,0.0,0.0,0.0,0.0,0,0.8612937911029982,0.8587982296016603,False,False,False,False,0.12058788661201393,0.09950163435844273,False,False,False,False,24935.0,70991.89797542074,False,False,False,False,15545.446300566606,False,False,False,False
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,,,,,,"rgba(38, 166, 154, 0.75)",13.674445998297179,239.1551623953167,-0.16528365358261185,52.46796120161962,0.7948054547366397,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8554486340767365,0.8602181329831092,False,False,False,False,0.03312364869554655,0.06631264152699463,False,False,False,False,-5148.0,69811.43444091809,False,False,False,False,15770.834730015185,False,False,False,False
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,,,,,,#000000,13.536357370942124,238.8339328705456,-0.5558314297092122,49.199200909049935,3.6473342770951476,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8549368041523039,0.8628115218511034,False,False,False,False,-0.01745517710544995,0.024428732210772342,False,False,False,False,-16804.0,68468.55948834571,False,False,False,False,15707.038842728129,False,False,False,False
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,,,,,,"rgba(239, 83, 80, 1.0)",13.465289661111749,238.649376418337,-0.5302059293203167,47.099146773727576,1.7223985600837395,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.856109383618817,0.8492021263613155,False,False,False,False,0.028976721115724927,0.026702726663248633,False,False,False,False,1325.0,67427.57406992174,False,False,False,False,15744.58862811219,False,False,False,False
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,,,,,,"rgba(239, 83, 80, 1.0)",13.500806932172798,238.1209528663962,-1.1437059239474037,43.26038903667088,-1.8053376870025275,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8545733210330302,0.8633397275385237,False,False,False,False,-0.0692762318882219,-0.021286752612486637,False,False,False,False,-15259.0,66145.61168124079,False,False,False,False,15757.602757908899,False,False,False,False
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,,,,,,"rgba(239, 83, 80, 1.0)",13.243129310926902,237.72452523956886,-1.2122909066758332,40.446510100319045,-4.336145907191167,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8524599800144992,0.8707359366733937,False,False,False,False,-0.08169064939948152,-0.05148870100598408,False,False,False,False,-28965.0,64671.02855439984,False,False,False,False,15725.794963212637,False,False,False,False
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",12.91528550639501,237.72452523956886,-1.0704002813351385,39.670837169507266,-5.061780046276915,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8565043565387371,0.8700896847771632,False,False,False,False,-0.08098489012868984,-0.06623679556733696,False,False,False,False,-28965.0,63219.3071814634,False,False,False,False,15481.984188589184,False,False,False,False
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,,,,,,"rgba(239, 83, 80, 1.0)",12.531972466131464,237.66734007666255,-1.2984659933334268,38.38948094472529,-6.393671133244659,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8528346634913448,0.8736185874410776,False,False,False,False,-0.10419289451487469,-0.08521484504110582,False,False,False,False,-30850.0,61760.86831043296,False,False,False,False,15271.178232176948,False,False,False,False
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",12.41806510910775,237.66734007666255,-1.3103764502513329,37.53524346153731,-7.4035010967939385,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8581898983500441,0.8719774727069373,False,False,False,False,-0.1024535489731976,-0.0938341970071517,False,False,False,False,-30850.0,60325.04089476733,False,False,False,False,15034.415778964902,False,False,False,False
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,,,,,,"rgba(239, 83, 80, 1.0)",12.377396021751286,237.45957197780973,-1.0850078606363902,38.55160218355907,-7.4035010967939385,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8600221801942746,0.8682555871315264,False,False,False,False,-0.08438611979973346,-0.08911015840344258,False,False,False,False,-22204.0,59045.52088089496,False,False,False,False,14935.370573089476,False,False,False,False
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,,,,,,"rgba(239, 83, 80, 1.0)",12.557502827084594,237.256949818812,-1.425597912683743,37.48540813236644,-7.869796891145597,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.852839778570162,0.8699739957841649,False,False,False,False,-0.12585097566626857,-0.10748056703485558,False,False,False,False,-28624.0,57686.30350289659,False,False,False,False,14803.34932389429,False,False,False,False
