date,Open,High,Low,Close,Volume,aVWAP_peak_411,aVWAP_valley_376,aVWAP_valley_348,aVWAP_valley_295,aVWAP_valley_274,aVWAP_valley_248,aVWAP_valley_183,aVWAP_valley_118,aVWAP_OB_bull_295,aVWAP_OB_bull_118,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,,,,,,,94.678313087475,90.72518474020386,,90.72518474020386,,92.70174891383942,"rgba(38, 166, 154, 1.0)",4.1427388446696805,91.56369660840532,1.9000240388607683,69.53591267585114,15.29226181228654,True,False,True,False,True,17.47458479302663,0.0,0.0,0.0,0.0,0,0.9518187855087437,0.7483582970560021,False,False,False,False,0.34282825069863243,0.33694960977320465,False,False,False,False,471504.0,299830.5086784576,False,False,False,False,13717.27926422211,False,False,False,False
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,,,,,,,95.17599371592155,90.93967947915333,,90.93967947915333,,93.05783659753743,"rgba(38, 166, 154, 1.0)",4.388367606781844,92.58031902291843,2.4723728614517912,76.31878413686188,21.37801436472958,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9680286116831043,0.740038293414255,False,False,False,False,0.34282825132416833,0.3398889305486865,False,False,False,False,494125.0,302842.82637336524,False,False,False,False,13855.321446172155,False,False,False,False
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,,,,,,,95.36376278826577,91.03562048070513,,91.03562048070513,,93.19969163448545,"rgba(38, 166, 154, 0.75)",4.532843828235331,92.63708664398077,1.8251044310167501,74.48889807016053,21.37801436472958,True,False,True,False,False,17.28680632612943,0.0,0.0,0.0,0.0,0,0.9519597267170087,0.7488673139158574,False,False,False,False,0.29329970926859694,0.31659431990864173,False,False,False,False,481786.0,305617.13914277044,False,False,False,False,13831.812586541579,False,False,False,False
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,,,,,,,95.57019247389474,91.14950355182538,,91.14950355182538,,93.35984801286006,"rgba(38, 166, 154, 0.75)",4.581875360572327,92.72191649242808,1.7608692669815738,73.00384791721203,21.37801436472958,True,False,True,False,False,17.016187264411297,0.0,0.0,0.0,0.0,0,0.9556540221189527,0.7502071400266578,False,False,False,False,0.27874202650034274,0.29766817320449224,False,False,False,False,466272.0,308107.91217931657,False,False,False,False,13857.893011556438,False,False,False,False
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,,,,,,,95.71558456008553,91.2334648223082,,91.2334648223082,,93.47452469119688,"rgba(38, 166, 154, 0.75)",4.5790021553542335,92.79354702687854,1.7310437305326543,71.84303780820277,21.37801436472958,True,False,True,False,False,16.85585669420382,0.0,0.0,0.0,0.0,0,0.9583543664815751,0.7464123458570704,False,False,False,False,0.279857695915055,0.28876293455977364,False,False,False,False,454601.0,310379.12284320313,False,False,False,False,13823.987693547811,False,False,False,False
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,,,,,,,95.8113470368397,91.30061105038628,,91.30061105038628,,93.555979043613,"rgba(38, 166, 154, 0.75)",4.55733151334446,92.83465577890215,1.4208631086277586,67.77383307341184,23.58283189359453,True,False,True,False,False,13.679916077767047,0.0,0.0,0.0,0.0,0,0.9501126488574192,0.7543182062010512,False,False,False,False,0.23980434057829889,0.2642836375690363,False,False,False,False,443524.0,312443.3845045488,False,False,False,False,13781.398737058696,False,False,False,False
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,,,,,,,95.88637631087906,91.35939329547405,,91.35939329547405,,93.62288480317656,"rgba(38, 166, 154, 0.75)",4.533636640621872,92.86897321334483,1.3567533691476956,64.42780685866649,20.46696729012413,True,False,True,False,False,13.041059177891285,0.0,0.0,0.0,0.0,0,0.9456778629234411,0.7622287474038528,False,False,False,False,0.22368022918901173,0.24398193337902402,False,False,False,False,433076.0,314313.65761300543,False,False,False,False,13729.718136484142,False,False,False,False
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,,,,,,,95.92466486296432,91.39278620591507,,91.39278620591507,,93.6587255344397,"rgba(38, 166, 154, 0.5)",4.493769648931468,92.88722602538617,1.2935184552675056,61.465041983508144,17.706215916439277,False,False,True,False,False,12.332655371361032,0.0,0.0,0.0,0.0,0,0.9374331931874873,0.7639848927527969,False,False,False,False,0.2112662707984421,0.22762410208873307,False,False,False,False,426742.0,316056.7326887728,False,False,False,False,13615.055839794466,False,False,False,False
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,,,,,,,96.02899111606497,91.50064334638724,,91.50064334638724,,93.7648172312261,"rgba(38, 166, 154, 0.5)",4.39819996145024,92.94282127911757,1.1884813711741409,58.26453148343954,14.705398150003333,False,False,True,False,False,11.160983268750918,0.0,0.0,0.0,0.0,0,0.9349472112615977,0.7655255767658452,False,False,False,False,0.19805678507690586,0.21284044358281945,False,False,False,False,404358.0,317425.7445850708,False,False,False,False,13751.00846243331,False,False,False,False
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,,,,,,,96.03815938742879,91.57253702248171,,91.57253702248171,,93.80534820495525,#000000,4.28046951832358,93.1532977958839,0.6136481507161466,51.78519941506247,8.74416797132632,False,True,False,False,False,6.151184917370678,0.0,0.0,0.0,0.0,0,0.9158604310013623,0.7720303167894936,False,False,False,False,0.15119807521025214,0.1820192593965358,False,False,False,False,382800.0,318439.2989325891,False,False,False,False,13872.047090922715,False,False,False,False
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,,,,,,,96.0952549845918,91.70541823019641,,91.70541823019641,,93.90033660739411,"rgba(239, 83, 80, 1.0)",4.157710045183506,93.23352151348242,0.824126369872036,49.38863045877461,6.640482377824718,False,True,False,True,False,7.623088604677527,0.0,0.0,0.0,0.0,0,0.9179664328832134,0.7765797829652115,False,False,False,False,0.16546062273823725,0.17373994106738652,False,False,False,False,419365.0,320004.03848402185,False,False,False,False,14223.87581819523,False,False,False,False
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,,,,,,,96.10476815676631,91.74539478013749,,91.74539478013749,,93.9250814684519,"rgba(239, 83, 80, 1.0)",4.0013035319699215,93.24818790730812,0.8301824808218129,47.63135584119991,4.956306497428699,False,True,False,True,False,7.4391595916518725,0.0,0.0,0.0,0.0,0,0.9172606568832988,0.7795946890286513,False,False,False,False,0.1519026609677162,0.16282130101755138,False,False,False,False,407160.0,321355.29370132386,False,False,False,False,14192.575417913133,False,False,False,False
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,,,,,,,96.10476815676631,91.74539478013749,,91.74539478013749,,93.9250814684519,"rgba(239, 83, 80, 1.0)",3.8471584260275757,93.24818790730812,0.7152843184400106,45.41506710828915,2.715431803354214,False,True,False,True,False,6.26996935197667,0.0,0.0,0.0,0.0,0,0.9205448751619573,0.7793185558707145,False,False,False,False,0.13797876694955008,0.15040003398355073,False,False,False,False,407160.0,322685.59922533436,False,False,False,False,13972.53548895324,False,False,False,False
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,,,,,,,96.10892074739527,91.75766207566612,,91.75766207566612,,93.93329141153069,"rgba(239, 83, 80, 1.0)",3.6835387252668546,93.25432771072914,0.9707166276667324,45.9884224314502,2.715431803354214,False,True,False,True,False,7.6884338863830095,0.0,0.0,0.0,0.0,0,0.9278488127019817,0.7764507517212309,False,False,False,False,0.15726245891386295,0.15383124644870683,False,False,False,False,410784.0,324051.46590401133,False,False,False,False,13812.093078271793,False,False,False,False
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,,,,,,,96.10892074739527,91.75766207566612,,91.75766207566612,,93.93329141153069,"rgba(239, 83, 80, 1.0)",3.5576729197051873,93.25432771072914,1.0050593098274925,46.37065931355757,2.715431803354214,False,True,False,True,False,7.6884338863830095,0.0,0.0,0.0,0.0,0,0.9283443989264026,0.77789942082215,False,False,False,False,0.16135885287240845,0.15759504966055765,False,False,False,False,410784.0,325396.1563551119,False,False,False,False,13597.95210031409,False,False,False,False
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,,,,,,,96.11883207625816,91.78030715875673,,91.78030715875673,,93.94956961750745,"rgba(239, 83, 80, 1.0)",3.4481965608883955,93.26807866230388,1.0880822109310004,47.1421193027013,2.715431803354214,False,True,False,True,False,8.017932694968259,0.0,0.0,0.0,0.0,0,0.9318326608621793,0.7736957598924046,False,False,False,False,0.164328554539289,0.16096180209992333,False,False,False,False,417222.0,326819.81284573034,False,False,False,False,13486.945091006895,False,False,False,False
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,,,,,,,96.12827506980042,91.80212078394644,,91.80212078394644,,93.96519792687343,"rgba(239, 83, 80, 1.0)",3.3412256571342094,93.28132556097552,1.1264352741300963,47.73033869219037,2.715431803354214,False,True,False,True,False,8.061927124473197,0.0,0.0,0.0,0.0,0,0.9305195036091457,0.7798243430643955,False,False,False,False,0.16411633830308187,0.1625390702015026,False,False,False,False,423473.0,328318.3118713779,False,False,False,False,13374.759895797486,False,False,False,False
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,,,,,,,96.13601101776153,91.82015983318023,,91.82015983318023,,93.97808542547088,"rgba(239, 83, 80, 1.0)",3.2642061076950326,93.29230032997592,1.1082938854552484,47.70548398867934,2.715431803354214,False,True,False,True,False,7.762397425616779,0.0,0.0,0.0,0.0,0,0.9268926714621469,0.7802506943949861,False,False,False,False,0.1661683786626959,0.16435372443209925,False,False,False,False,418267.0,329712.86517569766,False,False,False,False,13248.112455552564,False,False,False,False
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,,,,,,,96.14371524358138,91.83812084151278,,91.83812084151278,,93.99091804254708,#000000,3.2056520018175396,93.30331361803763,1.165655654401584,48.15937982745067,2.715431803354214,False,True,False,False,False,7.999806574728151,0.0,0.0,0.0,0.0,0,0.9267989633994819,0.7812843906421952,False,False,False,False,0.16482378284480706,0.16458875363845316,False,False,False,False,423475.0,331166.5416846016,False,False,False,False,13123.459549264926,False,False,False,False
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,,,,,,,96.14371524358138,91.83812084151278,,91.83812084151278,,93.99091804254708,#000000,3.1157119152352295,93.30331361803763,1.1993041987260429,48.46197705329823,2.673976521671811,False,True,False,False,True,7.999806574728151,0.0,0.0,0.0,0.0,0,0.9333333333333337,0.7802256851155293,False,False,False,False,0.16730113165402505,0.1659449426462391,False,False,False,False,423475.0,332597.6805732124,False,False,False,False,12919.995060129035,False,False,False,False
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,,,,,,,96.15429208161024,91.85947048475934,,91.85947048475934,,94.00688128318478,#000000,3.0720166191132745,93.31773422739656,1.2263168594741665,48.86192099457466,2.639121265124608,False,True,False,False,True,8.084964672802652,0.0,0.0,0.0,0.0,0,0.9316970195713624,0.7767004186196286,False,False,False,False,0.17162368336594636,0.16878431300609273,False,False,False,False,429507.0,334100.1506418447,False,False,False,False,12813.204439041763,False,False,False,False
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,,,,,,,96.15542231257561,91.89489267177554,,91.89489267177554,,94.02515749217557,"rgba(239, 83, 80, 1.0)",3.0377821049438625,93.6681806684422,0.7824192945536232,45.27374969257656,-1.0195924041028164,False,True,False,True,False,5.667050805441601,0.0,0.0,0.0,0.0,0,0.9225347098611606,0.7837664649341403,False,False,False,False,0.14612940951193076,0.15745686125901176,False,False,False,False,417167.0,335388.0087714285,False,False,False,False,12805.867936110883,False,False,False,False
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,,,,,,,96.16596756462613,91.94638669063497,,91.94638669063497,,94.05617712763055,"rgba(239, 83, 80, 1.0)",3.0042612484017925,93.7018671352422,0.8531657711596621,43.965078395033466,-2.390810003051186,False,True,False,True,False,6.099865227538995,0.0,0.0,0.0,0.0,1,0.9204130149380835,0.7830961927403044,False,False,False,False,0.15669785267023903,0.15707735696462538,False,False,False,False,434181.0,336919.683054042,False,False,False,False,12871.110293690557,False,False,False,False
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,,,,,,,96.18523515372473,91.99812726532065,,91.99812726532065,,94.09168120952269,"rgba(239, 83, 80, 0.75)",2.9767424301567558,93.74300270675126,1.0555153383167557,45.88279246798973,-2.390810003051186,False,True,False,True,True,7.314925699358902,0.0,0.0,0.0,0.0,1,0.9191095671901034,0.7861826946935593,False,False,False,False,0.1639748689523758,0.1605261129585006,False,False,False,False,450319.0,338677.81199894054,False,False,False,False,12921.759746501557,False,False,False,False
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,,,,,,,96.23219829477283,92.05145136036205,,92.05145136036205,,94.14182482756743,"rgba(38, 166, 154, 0.5)",2.953577862388132,93.8197100105362,1.5473741348292975,51.86153307572877,-2.2442518193952807,False,True,True,False,True,10.147762280718073,0.0,0.0,0.0,0.0,0,0.9200380268300415,0.7854653005175873,False,False,False,False,0.21177021484345865,0.18614816390097963,False,False,False,False,463065.0,340606.29553384066,False,False,False,False,12919.034789191455,False,False,False,False
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,,,,,,,96.23219829477283,92.05145136036205,,92.05145136036205,,94.14182482756743,"rgba(38, 166, 154, 0.5)",2.952026891098018,93.8197100105362,1.5481871128090792,55.847360147554795,1.2155785120040932,False,False,True,False,True,10.147762280718073,0.0,0.0,0.0,0.0,0,0.9199393105395015,0.789315832186585,False,False,False,False,0.20580162197668703,0.19597489293883333,False,False,False,False,463065.0,342504.88009920745,False,False,False,False,12718.739676180734,False,False,False,False
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,,,,,,,96.26921877241551,92.11789254843792,,92.11789254843792,,94.19355566042671,"rgba(38, 166, 154, 0.5)",2.9270731853564067,93.87413378767793,1.2284852426346915,54.71195138593891,1.2155785120040932,False,True,True,False,True,7.9383182087137385,0.0,0.0,0.0,0.0,0,0.9158084085778783,0.7947587471783296,False,False,False,False,0.18028804506617432,0.18813146900250383,False,False,False,False,443754.0,344074.63389611896,False,False,False,False,12820.945262596537,False,False,False,False
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,,,,,,,96.29142631337844,92.17919410791444,,92.17919410791444,,94.23531021064645,"rgba(38, 166, 154, 0.5)",2.888761663056685,93.90853774920414,1.092669669209023,52.536818381339685,1.2155785120040932,False,True,True,False,False,6.982724589266386,0.0,0.0,0.0,0.0,0,0.9134002465222756,0.7967599929565065,False,False,False,False,0.16602681430261743,0.1770791416525606,False,False,False,False,423736.0,345309.693835714,False,False,False,False,12932.527506587287,False,False,False,False
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,,,,,,,96.31064809883,92.21295040051704,,92.21295040051704,,94.26179924967352,"rgba(38, 166, 154, 0.5)",2.8770441491287753,93.93586867010357,1.3430907311820561,53.54101916752455,1.2155785120040932,False,True,True,False,False,8.403660901306978,0.0,0.0,0.0,0.0,0,0.92149210702106,0.7913019020497135,False,False,False,False,0.18064370512560268,0.17886142338908165,False,False,False,False,433751.0,346680.8768770208,False,False,False,False,12887.294521989033,False,False,False,False
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,,,,,,,96.3693450295574,92.27436696766756,,92.27436696766756,,94.32185599861248,"rgba(38, 166, 154, 0.5)",2.8800087790782265,94.0097816993825,1.7813203688425818,57.55436677901719,2.2378482289455235,False,False,True,False,True,10.895032169857139,0.0,0.0,0.0,0.0,0,0.926876090750437,0.7900872600349043,False,False,False,False,0.2290418390144709,0.20395163120177628,False,False,False,False,448079.0,348252.9408014081,False,False,False,False,12909.631041027964,False,False,False,False
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,,,,,,,96.41899872387201,92.32776259518769,,92.32776259518769,,94.37338065952986,"rgba(38, 166, 154, 0.5)",2.8829287020148446,94.07024473654678,1.7689494921914164,60.29477710260499,4.782876087452522,False,False,True,False,True,10.94977145985646,0.0,0.0,0.0,0.0,0,0.923321789624655,0.793542519326967,False,False,False,False,0.2275189980523273,0.2157353146270518,False,False,False,False,460791.0,349997.7169130141,False,False,False,False,12906.566993880244,False,False,False,False
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,,,,,,,96.44751775363424,92.36016864877374,,92.36016864877374,,94.40384320120398,"rgba(38, 166, 154, 1.0)",2.885382350106552,94.10451559462217,1.684520044699914,61.20874186864275,5.700875639840881,True,False,True,False,True,10.44104939134095,0.0,0.0,0.0,0.0,0,0.9223911903513377,0.7942317776612482,False,False,False,False,0.22317370874523748,0.21945451168614466,False,False,False,False,452780.0,351591.2406818046,False,False,False,False,12830.666730409232,False,False,False,False
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,,,,,,,96.44751775363424,92.36016864877374,,92.36016864877374,,94.40384320120398,"rgba(38, 166, 154, 1.0)",2.8703204893725407,94.10451559462217,1.6933594779307541,61.81805171266792,6.472151411879999,True,False,True,False,True,10.44104939134095,0.0,0.0,0.0,0.0,0,0.9295615674932104,0.792882085287997,False,False,False,False,0.22237797548617047,0.22091624358615758,False,False,False,False,452780.0,353160.0586557301,False,False,False,False,12631.741664821491,False,False,False,False
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,,,,,,,96.48381663520051,92.3932526054875,,92.3932526054875,,94.438534620344,"rgba(38, 166, 154, 1.0)",2.854967852961143,94.14618129582831,2.116948076281524,65.17514604520477,9.811030517123598,True,False,True,False,True,12.734113025443108,0.0,0.0,0.0,0.0,0,0.929068296795953,0.7965851602023607,False,False,False,False,0.26142301146786334,0.24116962752701046,False,False,False,False,459695.0,354811.7631726955,False,False,False,False,12543.110011103328,False,False,False,False
