date,Open,High,Low,Close,Volume,aVWAP_peak_380,aVWAP_valley_405,aVWAP_valley_351,aVWAP_valley_333,aVWAP_valley_290,aVWAP_valley_272,aVWAP_valley_240,aVWAP_valley_175,aVWAP_valley_96,aVWAP_valley_73,aVWAP_valley_51,aVWAP_OB_bull_351,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,,,,,84.93432690758728,83.03294403959269,81.68401021570949,77.07101196542052,72.59802433475413,71.43274295397032,70.26960695118701,,,77.28895248117449,"rgba(38, 166, 154, 0.5)",3.953054306653584,81.36697759833993,1.3807101998253357,59.02064615570558,14.603338396927924,False,False,True,False,False,15.1253473822241,0.0,0.0,0.0,0.0,0,0.9257193414371434,0.828165871672565,False,False,False,False,0.2703953415634247,0.28629181918367214,False,False,False,False,2866811.0,2205371.8062797994,False,False,False,False,68223.33303469453,False,False,False,False
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,,,,,84.974920076879,83.09939900488878,81.74268198646959,77.13698995584693,72.66924808356738,71.50451386092912,70.34131300591747,,,77.35272371064262,"rgba(38, 166, 154, 0.5)",3.9647750660441536,81.40635360229209,1.2431087049347935,55.223352406858886,10.997360762974367,False,True,True,False,False,13.847944570691794,0.0,0.0,0.0,0.0,0,0.9247998768472899,0.8360529556650246,False,False,False,False,0.2679530054142863,0.2771224122989792,False,False,False,False,2799287.0,2214579.7937793373,False,False,False,False,68212.4906620636,False,False,False,False
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,,,,,85.00036243738882,83.13565676534746,81.77378220152282,77.170474040146,72.70485342886272,71.54030628979582,70.37700111003629,,,77.38606232472856,"rgba(38, 166, 154, 0.5)",3.981893295433381,81.43087752431762,1.3772650517711833,54.30590667939684,10.063141587545509,False,True,True,False,False,14.877206490027113,0.0,0.0,0.0,0.0,0,0.9211026615969576,0.8299619771863116,False,False,False,False,0.2848784456964571,0.28100042899771815,False,False,False,False,2832006.0,2224152.293100588,False,False,False,False,67662.20398513238,False,False,False,False
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,,,,,85.07051273218137,83.21981688112595,81.84245344303694,77.23877586690492,72.77530617972906,71.6107683398914,70.44695142528509,,,77.45779783830781,"rgba(38, 166, 154, 0.5)",4.0449919898807325,81.49578799865813,1.8341722356687864,57.87670516570919,10.063141587545509,False,True,True,False,True,18.238779131138458,0.0,0.0,0.0,0.0,0,0.9286789046042725,0.8231266927475172,False,False,False,False,0.30879806531351,0.2948992471556141,False,True,False,False,2892331.0,2234511.652897478,False,False,False,False,67548.44888458768,False,False,False,False
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,,,,,85.16851544912204,83.33513208250324,81.93670670932252,77.33176613032492,72.87086998892414,71.70629045832814,70.5417393236548,,,77.55586002031141,"rgba(38, 166, 154, 0.5)",4.093226867544758,82.44596285660107,1.4423918669673799,58.57964143776323,10.063141587545509,False,True,True,False,True,16.75984645700907,-1.0,89.74,87.69,379.0,0,0.9345676258457869,0.8182764517808012,False,True,False,False,0.33232939607082884,0.31361432161322145,False,False,False,False,2811176.0,2243452.1854106956,False,False,False,False,67759.40316544678,False,False,False,False
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,,,,,85.19420150020464,83.41351081490029,82.01756825548573,77.43669378021667,72.98945059995488,71.82671455276753,70.66289059134395,,,77.64871858498195,#000000,4.07983851142179,82.37571285116053,0.7706891191984236,52.975584689745475,9.029769101341643,False,True,False,False,False,9.8786757346302,0.0,0.0,0.0,0.0,0,0.9154473320230032,0.8327509645483001,False,False,False,False,0.24377324850102564,0.27869378505712356,False,False,False,False,2686801.0,2250325.810443088,False,False,False,False,68637.16435668016,False,False,False,False
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0,,,,,85.24618751251754,83.5091213793424,82.10969214003528,77.54757010675291,73.11206801253984,71.95083834788284,70.78744044271578,,,77.75184542025524,#000000,4.081668726709173,82.42615274491621,1.039733388286358,51.60601343895545,7.728591797309235,False,True,False,False,False,11.842575838330841,0.0,0.0,0.0,0.0,0,0.9287665246367306,0.82912706216541,False,False,False,False,0.25858357651021496,0.26863868078366926,False,False,False,False,2810770.0,2259014.8676455207,False,False,False,False,69495.02227363086,False,False,False,False
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0,,,,,85.23169984289733,83.52915829802986,82.1400583547988,77.59893543814216,73.17425490537475,72.01468375200355,70.85227986691795,,,77.79158149402349,"rgba(239, 83, 80, 1.0)",4.071870074167641,82.40384036750547,0.5614520087460946,47.581247689848,3.9051716147032494,False,True,False,True,False,7.472904878600314,0.0,0.0,0.0,0.0,0,0.9138437013151691,0.8421434006014272,False,False,False,False,0.19992204771464347,0.23428036424915638,False,False,False,False,2736404.0,2266416.249542489,False,False,False,False,69570.54130814821,False,False,False,False
2025-03-07 17:00:00+00:00,84.11,86.135,83.89,85.84,266252.0,,,,,85.23600048191206,83.63632367873622,82.27099812523167,77.79394820710544,73.4042790317243,72.25002225674703,71.09063797059329,,,77.95460139315,"rgba(239, 83, 80, 1.0)",4.083348947938655,82.4345796923574,0.8339772943876658,47.13480604750175,3.3792783421583508,False,True,False,True,False,9.42831980206384,0.0,0.0,0.0,0.0,0,0.9238703162753787,0.8310793753831727,False,False,False,False,0.2081683945194085,0.22122437938428244,False,False,False,False,3002656.0,2277830.8193170237,False,False,False,False,72619.86624910714,False,False,False,False
2025-03-10 17:00:00+00:00,86.43,86.43,83.455,84.24,95731.0,,,,,85.22197619980324,83.65930072314099,82.30690912683012,77.85642831421016,73.4809307721706,72.3289376640492,71.17100430151984,,,78.00364101453202,"rgba(239, 83, 80, 1.0)",4.086802084672118,82.43577906879986,0.4414749953189589,44.55608556518481,0.7578019729597116,False,True,False,True,False,6.094454264132953,0.0,0.0,0.0,0.0,0,0.9130635427760021,0.8354277600283987,False,False,False,False,0.19949939533901367,0.21036188736164807,False,False,False,False,2906925.0,2287584.2174671474,False,False,False,False,72978.17840028378,False,False,False,False
2025-03-11 17:00:00+00:00,80.89,82.15,80.795,81.07,115359.0,,,,,85.10145384828938,83.60086360994791,82.290012435283,77.89393429663683,73.54461492600547,72.39718642159636,71.24280004203266,,,78.01012365425595,"rgba(239, 83, 80, 1.0)",4.087570921224136,82.33740606415648,-0.3100633820383793,39.57949740098,-3.996559798739902,False,True,False,True,False,0.09918924630085257,0.0,0.0,0.0,0.0,0,0.8943934689320719,0.857865540941283,False,False,False,False,0.08423339549128663,0.14729764142646734,False,False,False,False,2791566.0,2295397.8885141686,False,False,False,False,73635.24540182977,False,False,False,False
2025-03-12 17:00:00+00:00,80.56,81.24,80.505,80.68,56934.0,,,,,85.03669183714887,83.56658884976382,82.27736450997921,77.90934598293342,73.57355487954386,72.42851595002026,71.27602085726188,,,78.00972612380733,"rgba(239, 83, 80, 1.0)",4.0919257454537705,82.28672541465798,-0.3926575198592213,35.93400003372582,-7.39224025007654,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8930039718486509,0.8640164448470489,False,False,False,False,0.041201422370557184,0.09424953189851226,False,False,False,False,2734632.0,2302207.719699995,False,False,False,False,73376.31136459211,False,False,False,False
2025-03-13 17:00:00+00:00,79.865,80.025,79.25,79.67,90801.0,,,,79.64833333333334,84.91010225881155,83.49136264263079,82.24205373661678,77.92388948966781,73.61191123764235,72.47115146617347,71.32213844732294,,,78.20261782652489,"rgba(239, 83, 80, 1.0)",4.1036829020236745,82.37256355648188,-0.6585702699273244,32.66181941195883,-10.44427037212752,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8843962956491342,0.8723047352786998,False,False,False,False,-0.005988697400057235,0.04413041724922751,False,False,False,False,2643831.0,2307504.2046658867,False,False,False,False,73646.46157599377,False,False,False,False
2025-03-14 17:00:00+00:00,81.605,81.95,81.515,81.885,113692.0,,,,80.83532956303314,84.82075408088775,83.4512672449505,82.23446698283448,77.96388512625623,73.67600619942606,72.53950117026774,71.393795129363,,,78.36437568712736,"rgba(239, 83, 80, 1.0)",4.1037491921940745,82.38926439336609,-0.12287895038158508,34.88062867425988,-10.44427037212752,False,True,False,True,False,1.5431660890931234,0.0,0.0,0.0,0.0,0,0.8876765305065425,0.8700321121508231,False,False,False,False,0.06716299688268912,0.05564670706595831,False,False,False,False,2757523.0,2314481.2402524618,False,False,False,False,74267.32263683109,False,False,False,False
2025-03-17 17:00:00+00:00,82.455,83.02,82.425,82.455,94075.0,,,,81.40185780682012,84.77022780270758,83.43568224536057,82.23985186906211,78.00358504227776,73.73376782052061,72.6004346439478,71.45714031545324,,,78.45531844326874,"rgba(239, 83, 80, 0.75)",4.101045512707508,82.400205844347,0.01336102110625544,37.354657861960874,-10.44427037212752,False,True,False,True,True,2.502885317790959,0.0,0.0,0.0,0.0,0,0.886574473221367,0.871538435010518,False,False,False,False,0.10307213562246265,0.07935942134421048,False,False,False,False,2851598.0,2322808.6318764547,False,False,False,False,74574.41840990348,False,False,False,False
2025-03-18 17:00:00+00:00,82.15,82.765,81.99,82.66,56937.0,,,,81.57319634510532,84.73853708819756,83.42469185011471,82.24173065147714,78.02645874427164,73.7677379043949,72.63636882301157,71.49458347234696,,,78.48791310986498,"rgba(239, 83, 80, 0.75)",4.096918995080735,82.39544151450319,0.06457498569399782,39.37925767717262,-10.44427037212752,False,True,False,True,True,2.848831299463022,0.0,0.0,0.0,0.0,0,0.8824036703577213,0.876746352064576,False,False,False,False,0.09053294768117144,0.08494618451269095,False,False,False,False,2908535.0,2331889.6608396107,False,False,False,False,74300.97006246312,False,False,False,False
2025-03-19 17:00:00+00:00,83.585,84.445,83.155,83.935,57686.0,,,,81.89036507732905,84.72622760248017,83.42949123187628,82.25478833419571,78.05648205557654,73.80727463563751,72.67755637511944,71.53697420029181,,,78.54739493906331,"rgba(239, 83, 80, 0.75)",4.091936431172636,82.41754752800368,0.37083969839713804,42.99411596730143,-13.99202936007977,False,True,False,True,True,4.969652695828113,0.0,0.0,0.0,0.0,0,0.8883873615100525,0.8684174531527832,False,False,False,False,0.1424617355474421,0.11370396003006653,False,False,False,False,2966221.0,2341724.255245198,False,False,False,False,74043.37362738617,False,False,False,False
2025-03-20 17:00:00+00:00,83.725,84.09,83.425,83.915,53462.0,,,,82.11028763699508,84.71467723601256,83.43347583540452,82.26643919836593,78.08386504299428,73.84351354038188,72.71533987473661,71.57589093496736,,,78.59293616248227,"rgba(239, 83, 80, 0.75)",4.0935332961694515,82.43322878387559,0.36197854247600497,45.36860898305309,-11.60358278611271,False,True,False,True,True,4.932045115995393,0.0,0.0,0.0,0.0,0,0.8872059628008744,0.8743503829321659,False,False,False,False,0.14090053282686016,0.12730224642846333,False,False,False,False,2912759.0,2350577.5071018613,False,False,False,False,73724.28256339568,False,False,False,False
2025-03-21 17:00:00+00:00,83.92,84.135,83.415,83.495,49578.0,,,,82.26120036701916,84.70274028940864,83.43586283799998,82.27620329272851,78.10846283266768,73.87645610786586,72.7497472780906,71.61138420239132,,,78.62775715102146,"rgba(239, 83, 80, 0.75)",4.087845263815889,82.44332186440263,0.25726955589695155,46.15648819453996,-10.606673547750042,False,True,False,True,True,4.13458363142222,0.0,0.0,0.0,0.0,0,0.8900870158675986,0.8715918785190238,False,False,False,False,0.1415432979466542,0.13442277218755877,False,False,False,False,2863181.0,2358524.848077026,False,False,False,False,73349.92159342056,False,False,False,False
2025-03-24 17:00:00+00:00,84.85,84.97,84.435,84.76,70099.0,,,,82.55536274509804,84.7030445463078,83.45311322117296,82.29982839385809,78.14929696989506,73.92755993130761,72.8026228346174,71.66550841385609,,,78.69454213201413,#000000,4.0897620473084615,82.47768968702005,0.5580545485481202,49.10129033311909,-7.552045936136707,False,True,False,False,True,6.242832748955902,0.0,0.0,0.0,0.0,0,0.8908949258180332,0.866404715127701,False,False,False,False,0.1757902983584079,0.15510653527298335,False,False,False,False,2933280.0,2367435.7806649795,False,False,False,False,73299.51970825123,False,False,False,False
2025-03-25 17:00:00+00:00,85.215,85.35,84.95,85.245,49239.0,,,,82.75882858247229,84.70838879358271,83.46925051654985,82.31925255976057,78.17966600713156,73.96468683627702,72.84090799131151,71.70459004060602,,,78.74319641596144,"rgba(38, 166, 154, 0.5)",4.094180930967339,82.94358236533111,0.5621191817053219,51.91238259020963,-4.685641151243104,False,True,True,False,True,7.0338849941155,0.0,0.0,0.0,0.0,0,0.8960344068542782,0.8621016627721899,False,False,False,False,0.19245602598370773,0.17378128062834552,False,False,False,False,2982519.0,2376971.954608158,False,False,False,False,72926.488394945,False,False,False,False
2025-03-26 17:00:00+00:00,85.06,85.29,84.63,85.075,64622.0,,,,82.96551686611224,84.71257636073946,83.48775859470375,82.34274374352232,78.21809380851785,74.01225229458626,72.89005497798559,71.75484661419111,,,78.79798040754483,"rgba(38, 166, 154, 0.5)",4.087923794048397,82.96528591668292,0.5160844941357804,53.36836740593931,-3.0759338496343176,False,True,True,False,True,6.697700150661458,0.0,0.0,0.0,0.0,0,0.8937263385613837,0.8622566252028119,False,False,False,False,0.18536768917759902,0.1795744849029723,False,False,False,False,2917897.0,2385358.389420435,False,False,False,False,72797.73663688383,False,False,False,False
2025-03-27 17:00:00+00:00,84.66,85.1,84.45,84.46,62615.0,,,,83.10542951943219,84.71198876592956,83.5014633300219,82.36234965733868,78.25313404208983,74.05658515462474,72.93601695806827,71.80198288360944,,,78.84111878888933,"rgba(38, 166, 154, 0.5)",4.075832907749407,82.97567835169197,0.36417627559900095,52.810240906818436,-3.0759338496343176,False,True,True,False,True,5.480186212973802,0.0,0.0,0.0,0.0,0,0.8964418841070817,0.8633005760759062,False,False,False,False,0.17848354489612836,0.1790290148995503,False,False,False,False,2855282.0,2392644.026793761,False,False,False,False,72639.86475104066,False,False,False,False
2025-03-28 17:00:00+00:00,82.78,82.985,82.48,82.7,37379.0,,,,83.0875028253883,84.6957250900905,83.49610412794465,82.36414766404154,78.26757471464212,74.0780488829422,72.95875662231383,71.82572228755004,,,78.84669777686415,#000000,4.0491343330208185,82.94334042329217,-0.060096900541856214,48.85689983420983,-3.0759338496343176,False,True,False,False,False,2.123858668977185,0.0,0.0,0.0,0.0,0,0.895843142530436,0.8681307594000133,False,False,False,False,0.10343605355743964,0.14123253422849497,False,False,False,False,2817903.0,2399237.1891690516,False,False,False,False,72093.18467738111,False,False,False,False
2025-03-31 17:00:00+00:00,83.065,84.31,82.83,83.93,42162.0,,,,83.11765962048102,84.68653999612552,83.49759564145579,82.37158911860418,78.2872685089153,74.10482982581891,72.9868110298186,71.85474452630767,,,78.86337978344088,#000000,4.025323307478646,82.93613629119571,0.24690282814247472,48.98591350917476,-3.0759338496343176,False,True,False,False,False,4.228603717372977,0.0,0.0,0.0,0.0,0,0.9013628164874066,0.8565368428084706,False,False,False,False,0.13402090676682674,0.13762672049766084,False,False,False,False,2860065.0,2406381.806391237,False,False,False,False,71629.135302538,False,False,False,False
2025-04-01 17:00:00+00:00,83.72,83.96,83.25,83.79,57786.0,,,,83.15290432450907,84.67393189767628,83.49935954360444,82.3814753752293,78.31391343207277,74.14120472390654,73.02494083196751,71.89421369690004,,,78.88524297823324,#000000,3.9925962358725684,82.92940118914639,0.21554867059216562,48.78192334883911,-3.0759338496343176,False,True,False,False,False,3.9637301435884,0.0,0.0,0.0,0.0,0,0.904673021798546,0.8589427371508563,False,False,False,False,0.12428505962646742,0.13095589006206412,False,False,False,False,2802279.0,2412519.747377419,False,False,False,False,71414.51304978546,False,False,False,False
2025-04-02 17:00:00+00:00,84.185,84.535,83.49,84.21,46092.0,,,,83.19798332144397,84.66811624499877,83.50413778453965,82.39174484819902,78.33659781063048,74.17126607444298,73.05632876203488,71.92660127918138,,,78.9065970156839,#000000,3.9047038646062986,82.9338278272735,0.32682943879411536,49.61428367544676,-3.0759338496343176,False,True,False,False,False,4.683361222069397,0.0,0.0,0.0,0.0,0,0.904361464277371,0.8601795308172319,False,False,False,False,0.13460406009011416,0.13277997507608913,False,False,False,False,2848371.0,2419277.1311390093,False,False,False,False,71021.9159482384,False,False,False,False
2025-04-03 17:00:00+00:00,81.275,81.51,79.785,79.81,83054.0,,,,82.96965480205074,84.59377128224878,83.45818813400525,82.36991697561433,78.35090336674106,74.2048636424859,73.0935526719396,71.96684292283265,,,78.8759617247398,"rgba(239, 83, 80, 1.0)",3.8453446558824367,82.82682576973468,-0.7845397590355587,43.35338787814162,-1.3792712449173763,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8873665712054145,0.8684587347045039,False,False,False,False,-0.017397426887354718,0.05769127409436721,False,False,False,False,2765317.0,2424642.090346156,False,False,False,False,71208.4598870254,False,False,False,False
2025-04-04 17:00:00+00:00,74.205,75.045,72.95,73.32,73364.0,,,,82.35766959780574,84.4309705658385,83.33441161581987,82.28875718750069,78.32259854949847,74.20279895355785,73.09658839474217,71.97441084219793,,,78.75102571337015,"rgba(239, 83, 80, 1.0)",3.9601109082204378,82.58050332276375,-2.338445446954707,35.08710997258316,-8.913840850881279,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8744908828873982,0.887179647847609,False,False,False,False,-0.3197439294255424,-0.1310263276655876,False,False,False,False,2691953.0,2428786.445534588,True,False,False,False,71241.87911358314,True,False,False,False
