date,Open,High,Low,Close,Volume,aVWAP_peak_407,aVWAP_valley_421,aVWAP_valley_394,aVWAP_valley_357,aVWAP_valley_339,aVWAP_valley_260,aVWAP_valley_189,aVWAP_valley_163,aVWAP_valley_139,aVWAP_valley_94,aVWAP_valley_39,aVWAP_OB_bull_339,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,3.6154430618986,3.619737386239732,3.606282685620132,3.4563143357976283,,,3.574444367389023,"rgba(239, 83, 80, 1.0)",0.24294962959947095,3.546476215542698,-0.8292921288863601,37.26568470198233,-3.497096527960153,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8675360329444058,0.8095401509951956,False,False,False,False,-0.05275724504345982,-0.025912488928163984,False,False,False,False,104509.0,96014.28639463663,False,False,False,False,18785.419832550335,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,3.3583333333333334,3.603898759161915,3.6110788747128,3.6007536591724563,3.4548210482085513,,,3.5257771349178113,"rgba(239, 83, 80, 1.0)",0.23379636168840712,3.524938289230232,-0.577161630128664,36.626836160767866,-4.372926670398023,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8701165181631251,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.042208332347513006,False,False,False,False,142400.0,96733.44474510738,False,False,False,False,19081.630377782112,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,3.360567566909976,3.5954785662528312,3.6046226000110115,3.5965525582831153,3.453708386310659,,,3.5221859355535186,"rgba(239, 83, 80, 1.0)",0.2255383549411217,3.5201814260409816,-0.6437105834122191,35.92286835222172,-5.518175409625897,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8714432636270136,0.8090503942406582,False,False,False,False,-0.05160828868009627,-0.04690831051380464,False,False,False,False,111791.0,96966.89521417549,False,False,False,False,19260.34928665371,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,3.503215712096607,3.60050317783318,3.6080103407498236,3.599136378532354,3.45857131841385,,,3.553887385525163,"rgba(239, 83, 80, 0.75)",0.21914436395273812,3.535363224455038,0.7969028835376536,43.57860674975636,-5.518175409625897,False,True,False,True,True,3.929895532042778,0.0,0.0,0.0,0.0,0,0.8794897616649879,0.8026183282980865,False,False,False,False,0.08961409030463979,0.021352889895417577,False,False,False,False,167064.0,98053.67203256037,False,False,False,False,19818.68495662807,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,3.845338406385281,3.6771446392679312,3.667325380564358,3.6424010106563807,3.4982339697568245,,,3.666088681326155,"rgba(38, 166, 154, 0.5)",0.2223578197410603,3.613420033975289,2.143302028144083,53.09538008000246,-6.298168512994138,False,False,True,False,True,10.305667436813472,0.0,0.0,0.0,0.0,0,0.8947195801902259,0.7966546408658577,False,False,False,False,0.2839938762616657,0.15267338307854164,False,False,False,False,338971.0,101788.82440414857,False,False,False,False,22176.643329393522,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,3.868334735816871,3.6942437558541092,3.681397982255103,3.6534675773544145,3.509748426633356,,,3.6814384955827704,"rgba(38, 166, 154, 1.0)",0.22378997956779212,3.627472114802832,1.4412078942054038,56.60865606559477,-3.204507980803207,True,False,True,False,True,7.522517215448726,0.0,0.0,0.0,0.0,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852806565365203,False,False,False,False,269822.0,104393.98991726254,False,False,False,False,22904.896921185868,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,3.9115684486905624,3.7216623860150535,3.7042417569171326,3.6714428669568284,3.5271070266107456,,,3.7072044970380644,"rgba(38, 166, 154, 1.0)",0.23162809971282497,3.6502391372839305,1.963323376049311,60.50131791696866,0.4228603571123273,True,False,True,False,True,9.921216341616468,0.0,0.0,0.0,0.0,0,0.8726492906631471,0.810623556581986,False,False,False,False,0.2770105224452586,0.2277692940494553,False,False,False,False,355810.0,108291.9125542042,False,False,False,False,23882.929527058954,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,3.92784019665582,3.73567626243354,3.7162230258417464,3.681162077011272,3.536850168839949,,,3.7195503461564656,"rgba(38, 166, 154, 1.0)",0.23526835358414863,3.6617714594516975,1.3101147513154945,60.561330311691734,0.7102219661439975,True,False,True,False,True,7.320454073524843,0.0,0.0,0.0,0.0,0,0.8672508925673479,0.8049334631613112,False,False,False,False,0.2915984771796829,0.2596838856145691,False,False,False,False,302328.0,111300.22398747236,False,False,False,False,24341.82984446889,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,3.9450292614801734,3.7577819627662516,3.7356964332952436,3.697551648485988,3.554136384019918,,,3.7380391380095146,"rgba(38, 166, 154, 1.0)",0.23973286559594745,3.680111437099757,1.4803500638847842,61.34701324558023,1.956884437623053,True,False,True,False,True,8.323704663523323,0.0,0.0,0.0,0.0,0,0.8683954619124794,0.8178282009724474,False,False,False,False,0.23232271483319558,0.24600330022388234,False,False,False,False,410723.0,115942.43756906192,False,False,False,False,25644.97976936085,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,4.007461933802847,3.8156192398283606,3.7872105060243606,3.741114998131751,3.597231996975254,,,3.789727734952515,"rgba(38, 166, 154, 1.0)",0.24957201203097046,3.729135392050508,1.866654053707277,63.55319388842272,4.6130790725575395,True,False,True,False,True,10.717172038498582,0.0,0.0,0.0,0.0,0,0.8727156139788391,0.8069894196857967,False,False,False,False,0.3259337212092918,0.2859685107165871,False,False,False,False,639042.0,124052.5083044253,False,False,False,False,28787.212641153703,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,4.018346890495612,3.832260796973183,3.8027731582080135,3.755093393738447,3.6121296615014606,,,3.804120780183343,"rgba(38, 166, 154, 1.0)",0.25607084816370035,3.74384558466069,1.3713174219457602,63.04520179792251,4.699901320580793,True,False,True,False,True,8.798735413576562,0.0,0.0,0.0,0.0,0,0.8703585147247117,0.8159411011523687,False,False,False,False,0.29596381483480855,0.2909661627756978,False,False,False,False,540945.0,130515.95778807762,False,False,False,False,29861.782987802482,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,4.065793129959941,3.8705472427144607,3.8372958455719006,3.784556289041258,3.6396249609204374,,,3.8395634936415997,"rgba(38, 166, 154, 1.0)",0.27393416714226326,3.77666344112698,2.4580232758016414,65.97981549366003,8.05554684249325,True,False,True,False,True,13.763432322395314,0.0,0.0,0.0,0.0,0,0.8716897856242115,0.8168348045397226,False,False,False,False,0.34282819995528013,0.31689718136548894,False,False,False,False,654939.0,138646.54758981284,False,False,False,False,31166.15844535593,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,4.089229065620041,3.8904620461960318,3.8554501062536515,3.8002594414741138,3.6543858416844315,,,3.857957300245654,"rgba(38, 166, 154, 1.0)",0.29168828233930044,3.793879145452751,2.386523205404256,68.23407731802739,10.670813599222498,True,False,True,False,True,14.28692934492459,0.0,0.0,0.0,0.0,0,0.8711907005969209,0.8133836003770027,False,False,False,False,0.3428282009383145,0.3298626911519017,False,False,False,False,717038.0,147613.85692950565,False,False,False,False,31645.73738418762,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,4.1286480669326755,3.922286276912291,3.8843956204176853,3.8251914062454455,3.677267779582119,,,3.887557830018044,"rgba(38, 166, 154, 1.0)",0.3138078829274125,3.8212760570327737,2.656797321946424,70.90343757171692,13.60681153300689,True,False,True,False,True,16.395706496602575,0.0,0.0,0.0,0.0,0,0.8727615457115926,0.8143261074458058,False,False,False,False,0.34282820686113674,0.3363454490065192,False,False,False,False,800293.0,157732.91341121873,False,False,False,False,32445.880990634323,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,4.157394951958675,3.947620094882353,3.907776696213111,3.8457216795131934,3.696551625137788,,,3.911013009541024,"rgba(38, 166, 154, 1.0)",0.33288822083030317,3.843401333724318,2.3479312795333738,72.03268012593209,15.08564298860965,True,False,True,False,True,15.810517871032616,0.0,0.0,0.0,0.0,0,0.8611285266457678,0.8206896551724137,False,False,False,False,0.3098900170042098,0.3231177330053645,False,False,False,False,722454.0,166488.27909476572,False,False,False,False,33149.650277601235,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,4.166253264555615,3.9588132512893934,3.9185381841239972,3.85568684815091,3.706725154284798,,,3.9212033404809423,"rgba(38, 166, 154, 0.75)",0.34124775021532966,3.8536492211634394,1.4984736998673103,67.84074126479591,15.08564298860965,True,False,True,False,False,10.94407063486133,0.0,0.0,0.0,0.0,0,0.8464912280701753,0.8273809523809523,False,False,False,False,0.20683234212248774,0.26497503756392615,False,False,False,False,664598.0,174210.9104266298,False,False,False,False,33532.69445934385,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,4.170437229347926,3.963657266033497,3.9231704966183543,3.859948845914943,3.711011568148949,,,3.9256450812127333,"rgba(38, 166, 154, 0.75)",0.3504030240726757,3.8580621715130357,1.532343591805303,65.38755431765807,15.08564298860965,True,False,True,False,False,11.345699986685307,0.0,0.0,0.0,0.0,0,0.8521547656495752,0.8235294117647058,False,False,False,False,0.23351161808280857,0.24924332782336736,False,False,False,False,687738.0,182172.57073009288,False,False,False,False,33371.56741346255,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,4.178866389442837,3.973061425945917,3.9321476694724513,3.868191223706963,3.7192426540235917,,,3.934301872518352,"rgba(38, 166, 154, 0.75)",0.36039540347629795,3.866617687481388,1.6187285045575766,64.40452497658441,20.961628064441456,True,False,True,False,False,12.083680301433603,0.0,0.0,0.0,0.0,0,0.8519570707070706,0.8241792929292929,False,False,False,False,0.2424759597994303,0.24585964381139883,False,False,False,False,730998.0,190681.49211412246,False,False,False,False,33524.87644581197,False,False,False,False
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,,,,,,,4.185115509689835,3.9795251055660925,3.938278644835213,3.8737749648960853,3.724722643441344,,,3.940283373685714,"rgba(38, 166, 154, 0.75)",0.37286409136658266,3.8724554205702617,1.7769063709016575,64.74184659787048,20.926082802960366,True,False,True,False,False,13.213325376369443,0.0,0.0,0.0,0.0,0,0.8536277602523658,0.8233438485804416,False,False,False,False,0.26960622481620816,0.2577329343138035,False,False,False,False,757800.0,199474.02712010505,False,False,False,False,33420.64580324124,False,False,False,False
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,,,,,,,4.192291907836307,3.9866311609694325,3.9449927678003096,3.879859020678327,3.7306248560941917,,,3.9468799426757135,"rgba(38, 166, 154, 0.75)",0.3844801685392844,3.8788434462187484,1.7586253053053496,65.20368822756626,20.926082802960366,True,False,True,False,False,13.47853566057685,0.0,0.0,0.0,0.0,0,0.8620472440944881,0.8163779527559055,False,False,False,False,0.30291799100259076,0.28032546265819713,False,False,False,False,785161.0,208554.44530428946,False,False,False,False,33326.69780629176,False,False,False,False
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,,,,,,,4.215005417930306,4.007899518300757,3.9649860180223966,3.897854007274091,3.7477837265115137,,,3.966705737607813,"rgba(38, 166, 154, 0.75)",0.3988524417253412,3.897838574867184,1.9986374451776818,67.08464945754884,20.926082802960366,True,False,True,False,False,15.308652782648014,0.0,0.0,0.0,0.0,0,0.862923462986198,0.8133626097867,False,False,False,False,0.34282820686113674,0.3115768347596669,False,False,False,False,857781.0,218619.9732840679,False,False,False,False,33935.896289915145,False,False,False,False
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,,,,,,,4.233107740555613,4.025786271417508,3.981965443076399,3.913339035056203,3.7627768775867088,,,3.9833950735384867,"rgba(38, 166, 154, 1.0)",0.41009667065129357,3.914017558254162,1.8312327202100132,67.57123383958536,20.926082802960366,True,False,True,False,True,14.725029013615035,0.0,0.0,0.0,0.0,0,0.8652037617554855,0.8137931034482757,False,False,False,False,0.3286278245840221,0.3201023296718445,False,False,False,False,789831.0,227475.95819439244,False,False,False,False,34463.246735032735,False,False,False,False
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,,,,,,,4.244402993625765,4.036962125527323,3.99259799235501,3.9230661754654172,3.772196804150143,,,3.993845218224732,"rgba(38, 166, 154, 1.0)",0.4216004683998241,3.924158013798968,1.8520899399488375,68.38294698596988,20.926082802960366,True,False,True,False,True,15.250382234991601,0.0,0.0,0.0,0.0,0,0.8836617927527016,0.8086458995549903,False,False,False,False,0.339265815363737,0.32968407251779075,False,False,False,False,832336.0,236853.63326114605,False,False,False,False,34587.92508022603,False,False,False,False
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,,,,,,,4.263801028855322,4.055039630178698,4.009681152078993,3.9385554132656515,3.7869086705362185,,,4.010797178982976,"rgba(38, 166, 154, 1.0)",0.4355255394296545,3.940410500028432,2.0310852519234315,70.27971890183233,20.926082802960366,True,False,True,False,True,16.803158846812128,0.0,0.0,0.0,0.0,0,0.8900607222754873,0.8092042186001916,False,False,False,False,0.34282821045945555,0.33625614148862315,False,False,False,False,891771.0,247007.39088500425,False,False,False,False,34973.15104797446,False,False,False,False
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,,,,,,,4.27521504860569,4.065553116139677,4.01961220656979,3.9475552746397913,3.7954157890912046,,,4.020670287009231,"rgba(38, 166, 154, 1.0)",0.44927662579582567,3.949854954593263,2.0146720159398677,71.86170053267132,17.571117041184607,True,False,True,False,True,17.186440027178957,0.0,0.0,0.0,0.0,0,0.901024983984625,0.8026905829596412,False,False,False,False,0.3428282123922697,0.3395421769404464,False,False,False,False,924898.0,257517.32280926773,False,False,False,False,34944.52855110664,False,False,False,False
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,,,,,,,4.2851112369642115,4.074726079964202,4.028292716490072,3.9554417003154243,3.8028828068130793,,,4.029290908109398,"rgba(38, 166, 154, 1.0)",0.46145727843410983,3.958114631689196,1.9219230246412493,72.57653402045445,18.492570513014556,True,False,True,False,True,16.98039316075254,0.0,0.0,0.0,0.0,0,0.9031329923273654,0.7989130434782609,False,False,False,False,0.342828212921973,0.3411851949312097,False,False,False,False,895704.0,267411.68989749614,False,False,False,False,34855.373069694135,False,False,False,False
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,,,,,,,4.295225934691617,4.084324261332143,4.0374157994800735,3.963780735409424,3.8108388623323455,,,4.038317118649121,"rgba(38, 166, 154, 1.0)",0.4726316013880433,3.9668099299312707,1.8686648702180328,73.11881394106891,19.276217771655126,True,False,True,False,True,17.046481175988852,0.0,0.0,0.0,0.0,0,0.9019230769230766,0.8038461538461538,False,False,False,False,0.325293743020137,0.33323946897567336,False,False,False,False,928076.0,277654.5474184652,False,False,False,False,34816.87116163686,False,False,False,False
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,,,,,,,4.314475962568462,4.103453223618626,4.055749931762249,3.9807316498576273,3.8272511583655935,,,4.056332385234512,"rgba(38, 166, 154, 0.75)",0.48296895242759086,3.984345725367905,1.6681285009782956,71.18274060193816,19.276217771655126,True,False,True,False,False,15.780303280756854,0.0,0.0,0.0,0.0,0,0.8968840346932218,0.8079023450048184,False,False,False,False,0.3059219965189241,0.3195807327472987,False,False,False,False,856041.0,286621.7792414347,False,False,False,False,35393.896414944815,False,False,False,False
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,,,,,,,4.327740832911726,4.117532992917192,4.069399292474097,3.9935481171326446,3.8399095583838228,,,4.069626158763897,"rgba(38, 166, 154, 0.75)",0.49083269016002296,3.997470462090163,1.4720485256886116,67.45381633809644,21.332286512397545,True,False,True,False,False,14.317636251387658,0.0,0.0,0.0,0.0,0,0.8965405754930487,0.8031037827352085,False,False,False,False,0.28276493062382,0.30117283168555936,False,False,False,False,794829.0,294500.96095862176,False,False,False,False,35794.177090682104,False,False,False,False
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,,,,,,,4.369162202102268,4.155687809882773,4.105668322832627,4.026724322079555,3.8711914879742553,,,4.105686828974296,"rgba(38, 166, 154, 1.0)",0.5070838994496634,4.105815499971969,1.8422681158717489,69.74849463987334,21.332286512397545,True,False,True,False,True,18.559625758911025,0.0,0.0,0.0,0.0,0,0.8972646310432569,0.8043893129770994,False,False,False,False,0.3428282169611552,0.32200052432335724,False,False,False,False,909429.0,304034.7290057749,False,False,False,False,37015.97279470254,False,False,False,False
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,,,,,,,4.384239522465577,4.170518000609564,4.119945189551758,4.040016121709472,3.8840146619705616,,,4.119746699261387,"rgba(38, 166, 154, 1.0)",0.5197432404909478,4.116097632918675,1.614070759802284,68.88048113020784,21.332286512397545,True,False,True,False,True,16.819876435701023,0.0,0.0,0.0,0.0,0,0.8969793322734497,0.8073131955484896,False,False,False,False,0.2994222319001441,0.31071137811175065,False,False,False,False,855859.0,312590.1440599489,False,False,False,False,37272.624379280795,False,False,False,False
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,,,,,,,4.398414599483747,4.184474630311413,4.133398198204851,4.052565530501824,3.8961270570475808,,,4.132996003109883,"rgba(38, 166, 154, 1.0)",0.5309784016916865,4.127351313411621,1.586973564091716,68.50823518518003,21.332286512397545,True,False,True,False,True,17.01403981005197,0.0,0.0,0.0,0.0,0,0.8960915157292658,0.8080711789005403,False,False,False,False,0.31223082733735413,0.31147110272455236,False,False,False,False,906302.0,321794.97903576365,False,False,False,False,37476.81624936946,False,False,False,False
