date,Open,High,Low,Close,Volume,aVWAP_peak_406,aVWAP_valley_418,aVWAP_valley_394,aVWAP_valley_340,aVWAP_valley_308,aVWAP_valley_258,aVWAP_valley_230,aVWAP_valley_158,aVWAP_valley_137,aVWAP_valley_107,aVWAP_valley_53,aVWAP_OB_bull_308,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,,,,,,,75.23444965127675,74.24713476366259,74.2657311130132,72.07605795219402,,,73.95584337003663,"rgba(38, 166, 154, 1.0)",1.925408235640786,72.78500551792287,2.230692900639709,64.9520522270762,10.859262056909245,True,False,True,False,True,7.772549458706621,0.0,0.0,0.0,0.0,0,0.8733275464695139,0.7965817594061476,False,False,False,False,0.31557881157693907,0.29211359132053993,False,False,False,False,90663.0,38254.54907598632,False,False,False,False,7770.160772493218,False,False,False,False
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,,,,,,,75.34708436285979,74.32679108397349,74.30328562304031,72.10327186918155,,,74.0201082347638,"rgba(38, 166, 154, 1.0)",1.970683075429245,73.13568226255921,2.199398671192578,67.44386611848488,13.23647717721444,True,False,True,False,True,8.426414976825193,0.0,0.0,0.0,0.0,0,0.8811961693669818,0.7946154309462141,False,False,False,False,0.31794329907155344,0.30502844519604666,False,False,False,False,95384.0,39140.27699728886,False,False,False,False,7722.886962066967,False,False,False,False
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,,,,,,,75.45922697396327,74.418872052315,74.34816202624648,72.13859709485855,,,74.09121453684583,"rgba(38, 166, 154, 1.0)",2.0019731820434297,73.1675876373693,1.9168150687782062,66.87995812217342,13.23647717721444,True,False,True,False,True,7.450754532624256,0.0,0.0,0.0,0.0,0,0.8759262606181094,0.7974878004699075,False,False,False,False,0.30034219595139705,0.3026853205737219,False,False,False,False,88617.0,39907.35797407507,False,False,False,False,7708.067009166703,False,False,False,False
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,,,,,,,75.5063618460736,74.46409622155764,74.3709339231951,72.15791756468964,,,74.12482738887898,"rgba(38, 166, 154, 0.75)",2.0237838145235263,73.18379365871832,1.717676718399939,64.93838275332479,13.23647717721444,True,False,True,False,False,6.727149572472129,0.0,0.0,0.0,0.0,0,0.870635184569338,0.8026120869486348,False,False,False,False,0.2883712806145707,0.29552830059414625,False,False,False,False,84615.0,40600.49971091112,False,False,False,False,7650.608605923809,False,False,False,False
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,,,,,,,75.52601690348564,74.49264171943015,74.3857986551889,72.17273415704172,,,74.1442978587866,"rgba(38, 166, 154, 0.75)",2.0370295167846026,73.18841164243364,1.4833306698156519,61.71310711695247,16.042069065517992,True,False,True,False,False,5.783529720675453,0.0,0.0,0.0,0.0,0,0.8703133490309725,0.7978325182635992,False,False,False,False,0.2630685642061195,0.27929843240013286,False,False,False,False,81073.0,41227.980335548156,False,False,False,False,7586.909247692432,False,False,False,False
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,,,,,,,75.53651541026268,74.52268820995286,74.4020379970448,72.19132346461775,,,74.16314127046952,"rgba(38, 166, 154, 0.75)",2.0121235544065503,73.19144332633479,1.1895674440186903,57.18470343678585,11.894089354966248,True,False,True,False,False,4.4829230563599545,0.0,0.0,0.0,0.0,0,0.8671029906372146,0.804048116837863,False,False,False,False,0.2558012175557132,0.267549824977923,False,False,False,False,76177.0,41769.82560166369,False,False,False,False,7545.189724472394,False,False,False,False
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,,,,,,,75.5485333082325,74.54621445089725,74.41488430513044,72.20522029431336,,,74.1787130896434,"rgba(38, 166, 154, 0.75)",2.014114850407016,73.19940050456152,1.4227587343687913,55.90093356032088,10.79379236997407,True,False,True,False,False,5.36155574056437,0.0,0.0,0.0,0.0,0,0.8630366555958437,0.8081294372162466,False,False,False,False,0.2559005901705102,0.2617252075742166,False,False,False,False,79710.0,42358.04535977743,False,False,False,False,7482.985232620109,False,False,False,False
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,,,,,,,75.56690814871638,74.58293864069232,74.43536643090037,72.2275786190854,,,74.20319795984862,"rgba(38, 166, 154, 0.75)",2.021497845791576,73.21468491366653,1.377847170172372,54.777391077733725,9.704312433802095,True,False,True,False,False,5.223434539087613,0.0,0.0,0.0,0.0,0,0.8698779625587898,0.8048323137929974,False,False,False,False,0.2576901453910494,0.259707676482633,False,False,False,False,73983.0,42848.35473404445,False,False,False,False,7455.760655370184,False,False,False,False
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,,,,,,,75.55780047815692,74.61659190714487,74.45587945746091,72.2571790735017,,,74.22186272906609,#000000,2.0216831917803955,73.22395988488263,0.999681910268811,51.1494444977229,6.26388368725533,False,False,False,False,False,3.6218032970289933,0.0,0.0,0.0,0.0,0,0.8628159960442546,0.8122257247048642,False,False,False,False,0.24302278202827862,0.2513652292554558,False,False,False,False,65088.0,43193.155435842215,False,False,False,False,7478.0744436590185,False,False,False,False
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,,,,,,,75.58191323515199,74.6538132102765,74.47752999903602,72.27987841603044,,,74.24828371512373,#000000,2.026192168256046,73.24639433442414,1.3121192092377585,51.33391111496972,6.26388368725533,False,False,False,False,False,4.870714617784909,0.0,0.0,0.0,0.0,0,0.8718745146761916,0.8022363721074699,False,False,False,False,0.2712644465240827,0.2613148378897693,False,False,False,False,70773.0,43620.749925209,False,False,False,False,7450.274839881359,False,False,False,False
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,,,,,,,75.54772835388263,74.67071509919407,74.49039659853639,72.3075301151092,,,74.25409254168058,"rgba(239, 83, 80, 1.0)",2.028234860327591,73.36403509866838,0.8287821761726938,48.53637128084512,3.6201956983053307,False,True,False,True,False,3.054805470744867,0.0,0.0,0.0,0.0,0,0.880916948991546,0.7998290219421842,False,False,False,False,0.22561452640271296,0.24346468214624112,False,False,False,False,61080.0,43891.43597288017,False,False,False,False,7485.045772596377,False,False,False,False
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,,,,,,,75.5664208922084,74.70630107096616,74.51241724933028,72.332804280105,,,74.27948587315245,#000000,2.0139979557500034,73.40901957532115,1.2591772585660113,49.83478961681698,3.6201956983053307,False,True,False,False,False,4.76013455713467,0.0,0.0,0.0,0.0,0,0.8857450310165843,0.7899734143562477,False,False,False,False,0.25142346966897944,0.24744407590761028,False,False,False,False,67900.0,44263.661771750245,False,False,False,False,7474.734985424339,False,False,False,False
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,,,,,,,75.59874262605913,74.73942075532773,74.5321534670523,72.35045433667713,,,74.30519279627907,"rgba(38, 166, 154, 0.5)",1.9442794399313996,73.44788903946815,1.7678070805774329,53.292606810564344,3.6201956983053307,False,False,True,False,True,6.490805639784924,0.0,0.0,0.0,0.0,0,0.8848480968082721,0.7984761660850913,False,False,False,False,0.2880704055311854,0.2677572407193978,False,False,False,False,71755.0,44689.884069862645,False,False,False,False,7418.615063169698,False,False,False,False
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,,,,,,,75.67950628086251,74.82227350355295,74.58251438220798,72.39525027269703,,,74.36988610983012,"rgba(38, 166, 154, 1.0)",1.8728312574597652,73.52836722469767,1.8590210738070871,55.914472308967575,0.6414415244502152,True,False,True,False,True,6.719095286928837,0.0,0.0,0.0,0.0,0,0.8792987188132165,0.8021064123559065,False,False,False,False,0.2915307907532346,0.27964401573631625,False,False,False,False,81448.0,45259.77734009733,False,False,False,False,7453.876845136059,False,False,False,False
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,,,,,,,75.86170916742493,74.97544255996004,74.67491628510379,72.46354829125482,,,74.4939040759359,"rgba(38, 166, 154, 1.0)",1.8724777582001741,73.67190499095886,2.706624944860538,61.170856009782895,5.5011633699652975,True,False,True,False,True,9.787942544851578,0.0,0.0,0.0,0.0,0,0.8802374190254332,0.8015445001116889,False,False,False,False,0.34282824954264646,0.31123613263948136,False,False,False,False,92714.0,45995.5017224214,False,False,False,False,7512.979529707593,False,False,False,False
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,,,,,,,75.95838044516545,75.07535514176776,74.73959507971382,72.51965889736567,,,74.57324739100318,"rgba(38, 166, 154, 1.0)",1.8299846353904592,73.7472577249942,1.9195474142635636,59.73245316384888,5.5011633699652975,True,False,True,False,True,6.5869388051938,0.0,0.0,0.0,0.0,0,0.8675726425002385,0.805894147226377,False,False,False,False,0.2995721786522391,0.3054041556458602,False,False,False,False,81163.0,46540.73425385673,False,False,False,False,7575.584498239258,False,False,False,False
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,,,,,,,75.98929411228501,75.10438200900877,74.75827887621693,72.5346575760709,,,74.5966531433954,"rgba(38, 166, 154, 1.0)",1.8165599902556413,73.77023995755668,2.449553037781653,60.65964699855079,5.5011633699652975,True,False,True,False,True,8.254783743081521,0.0,0.0,0.0,0.0,0,0.8657656225155034,0.8041342025759262,False,False,False,False,0.32370004505901023,0.3145521003524352,False,False,False,False,83925.0,47120.33527317678,False,False,False,False,7500.955281212293,False,False,False,False
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,,,,,,,76.30924986063647,75.36964582823992,74.92635567472706,72.65159750338677,,,74.81421221674756,"rgba(38, 166, 154, 1.0)",1.8754397634436766,73.98930216439156,3.404906923740937,64.38662558140294,8.457373064814576,True,False,True,False,True,11.784887946568329,0.0,0.0,0.0,0.0,0,0.8736905024066443,0.7957341051373202,False,False,False,False,0.3428282499842984,0.3286901751683668,False,False,False,False,100067.0,47941.21379607326,False,False,False,False,7634.924966774894,False,False,False,False
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,,,,,,,76.44690284151486,75.49319416365228,75.00849623665212,72.71270290401961,,,74.91532403645971,"rgba(38, 166, 154, 1.0)",1.8745956921449396,74.08422180202629,2.8116879922746496,64.06987976040196,8.457373064814576,True,False,True,False,True,9.623245401947642,0.0,0.0,0.0,0.0,0,0.8742662374550275,0.7956195165057124,False,False,False,False,0.32421967553114944,0.3264549253497581,False,False,False,False,90632.0,48603.0864503977,False,False,False,False,7662.833106824895,False,False,False,False
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,,,,,,,76.49049058088922,75.5382799869197,75.04023097513102,72.73915664117192,,,74.95203954602796,"rgba(38, 166, 154, 0.75)",1.8803297511267327,74.1165204501814,2.3179336215931836,61.70260353884126,8.457373064814576,True,False,True,False,False,7.807455334901849,0.0,0.0,0.0,0.0,0,0.873621020209322,0.7979382091334819,False,False,False,False,0.27314650490458653,0.2998007151271723,False,False,False,False,85729.0,49178.682009306256,False,False,False,False,7620.044996641564,False,False,False,False
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,,,,,,,76.65851628552191,75.72970885897287,75.18226062305284,72.8656223841406,,,75.10902703792205,"rgba(38, 166, 154, 0.75)",1.9022287378679028,74.25247571391881,1.9332713321338615,58.864845078804784,8.457373064814576,True,False,True,False,False,6.699598514343677,0.0,0.0,0.0,0.0,0,0.8710522164379241,0.8019561445022875,False,False,False,False,0.2659128099302637,0.28285676252871805,False,False,False,False,60305.0,49351.18306342554,False,False,False,False,7896.075306771152,False,False,False,False
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,,,,,,,76.74410422118926,75.81812090951485,75.24755009066855,72.92030707836741,,,75.18252057493501,"rgba(38, 166, 154, 0.75)",1.9487039166980433,74.31872699859983,2.3304068732488994,58.73548017383447,8.457373064814576,True,False,True,False,False,8.254477886471498,0.0,0.0,0.0,0.0,0,0.8780318561741052,0.793691846711875,False,False,False,False,0.28630804304156565,0.28458240278514185,False,False,False,False,70258.0,49675.31976011662,False,False,False,False,7927.965612092529,False,False,False,False
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,,,,,,,77.05084933927472,76.08829385289908,75.43747801235115,73.05573024795228,,,75.4080878631193,"rgba(38, 166, 154, 1.0)",2.0610891636559225,74.52837808910277,3.3970494990512097,62.349003289759246,8.457373064814576,True,False,True,False,True,12.427576599321888,0.0,0.0,0.0,0.0,0,0.8762415260917549,0.799369383572442,False,False,False,False,0.3428282494453714,0.3137053261152566,False,False,False,False,87584.0,50263.051236703956,False,False,False,False,8073.67157159497,False,False,False,False
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,,,,,,,77.12274960408801,76.15489274490868,75.48602245827409,73.09213599855109,,,75.46395020145548,"rgba(38, 166, 154, 1.0)",2.1622982163836473,74.57952810370693,2.994717309216962,63.580293926112724,8.457373064814576,True,False,True,False,True,11.446416695970672,0.0,0.0,0.0,0.0,0,0.8709412248253185,0.8054949571595689,False,False,False,False,0.30632745310882237,0.3100163896120395,False,False,False,False,82449.0,50762.05819427444,False,False,False,False,8028.1107720353575,False,False,False,False
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,,,,,,,77.2092696515987,76.23898116994198,75.54913506362925,73.14173750262012,,,75.53478084694751,"rgba(38, 166, 154, 1.0)",2.229762151497682,74.64382782775988,2.4649141024070502,62.21868600934383,8.457373064814576,True,False,True,False,True,9.580622922226851,0.0,0.0,0.0,0.0,0,0.8635358068390113,0.8106946463561089,False,False,False,False,0.2832237909261892,0.29662009026911434,False,False,False,False,74794.0,51134.646439324446,False,False,False,False,8022.326108903026,False,False,False,False
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,,,,,,,77.26540987890287,76.30091540156636,75.59863692928037,73.18484762316405,,,75.58745245822841,"rgba(38, 166, 154, 0.75)",2.2666877986559797,74.69091550788406,1.9231075822178227,58.98507034366918,8.457373064814576,True,False,True,False,False,7.418304503229411,0.0,0.0,0.0,0.0,0,0.8569810608443968,0.8175926508525766,False,False,False,False,0.2254751793516114,0.26104763481036286,False,False,False,False,66886.0,51378.8534712729,False,False,False,False,8020.553611090576,False,False,False,False
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,,,,,,,77.3261853773297,76.37558850190702,75.66149245317835,73.24359683721138,,,75.65171579240662,"rgba(38, 166, 154, 0.5)",2.2877880225307905,74.74817673528389,1.7360975866646982,56.156908721069094,11.546296385962997,False,False,True,False,False,6.772475890463991,0.0,0.0,0.0,0.0,0,0.8519606913767497,0.8282933611400766,False,False,False,False,0.19795010714439307,0.22949887097737798,False,False,False,False,55016.0,51435.24333993533,False,False,False,False,8080.234950453512,False,False,False,False
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,,,,,,,77.45860885728291,76.50547459401312,75.76207515872912,73.32375220936852,,,75.76247770484842,"rgba(38, 166, 154, 0.5)",2.3657578828696026,74.84928825976108,2.5322590209325835,57.856640604166785,11.546296385962997,False,False,True,False,False,10.105929880141236,0.0,0.0,0.0,0.0,0,0.8547912624397571,0.8219628215559864,False,False,False,False,0.29312795162432503,0.2613134113008515,False,False,False,False,67336.0,51681.7666990061,False,False,False,False,8145.9677419193495,False,False,False,False
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,,,,,,,77.63113942101675,76.67019026617507,75.88918794110732,73.42221137638806,,,75.9031822511718,"rgba(38, 166, 154, 1.0)",2.470069915485528,74.97802710319894,2.7820965122156345,60.33692355791296,11.546296385962997,True,False,True,False,True,11.611512795560067,0.0,0.0,0.0,0.0,0,0.8620322530139344,0.8160951933615154,False,False,False,False,0.33217706098616806,0.2967452361435098,False,False,False,False,81269.0,52140.48349437034,False,False,False,False,8235.689172277189,False,False,False,False
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,,,,,,,77.93598765656637,76.9637082475696,76.12013164698708,73.602623519223,,,76.15561276758652,"rgba(38, 166, 154, 1.0)",2.572660466107637,75.20900770242261,2.6552249655830003,62.24028918866586,6.8081294318551855,True,False,True,False,True,11.892564580138892,0.0,0.0,0.0,0.0,0,0.8568516137126367,0.818398519587241,False,False,False,False,0.3428282485348253,0.31978674233916754,False,False,False,False,106495.0,52983.18917662816,False,False,False,False,8499.104844024829,False,False,False,False
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,,,,,,,78.1465234313807,77.1620424287935,76.27613127900925,73.72134826097282,,,76.32651135003907,"rgba(38, 166, 154, 1.0)",2.7043766696173175,75.3654377116973,2.841528095784861,64.80383580933683,9.334582932531788,True,False,True,False,True,13.374662733814787,0.0,0.0,0.0,0.0,0,0.8571116860446992,0.8127863844643247,False,False,False,False,0.3428282490926658,0.33130749571591667,False,False,False,False,121483.0,54045.20174753315,False,False,False,False,8599.707869698863,False,False,False,False
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,,,,,,,78.4656694663928,77.46955553531919,76.52451384291666,73.915522231758,,,76.59381526909667,"rgba(38, 166, 154, 1.0)",2.813933425709215,75.61034928862304,2.626092943017831,66.36530225435227,10.934933251321489,True,False,True,False,True,13.269942203753764,0.0,0.0,0.0,0.0,0,0.856233975880733,0.825815845282183,False,False,False,False,0.3422960697161002,0.33680178271600847,False,False,False,False,96077.0,54696.8575343931,False,False,False,False,8860.270538385703,False,False,False,False
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,,,,,,,78.74644237665157,77.74201813361599,76.74851971194215,74.09239685737953,,,76.8323442698973,"rgba(38, 166, 154, 1.0)",2.9593430348976884,76.57546053284021,2.4818141663707833,68.58462530724742,13.174424438263884,True,False,True,False,True,14.613437401971577,-1.0,83.92,83.06,359.0,0,0.8527979766044894,0.8207714195384128,False,True,False,False,0.3428282491921386,0.33981501595407354,False,False,False,False,118931.0,55692.73571215444,False,False,False,False,9077.227584302203,False,True,False,False
