date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_431,aVWAP_valley_396,aVWAP_valley_357,aVWAP_valley_307,aVWAP_valley_289,aVWAP_valley_253,aVWAP_valley_192,aVWAP_valley_155,aVWAP_valley_133,aVWAP_valley_102,aVWAP_OB_bull_396,aVWAP_OB_bull_307,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,23.24,23.89,22.89,23.425,3260.0,,,,,22.918715724297474,25.638589325076985,25.76901052390757,25.597452451677537,25.482850323396132,25.170936383834192,24.651413312707746,,22.918715724297474,,25.032709720699664,"rgba(239, 83, 80, 0.75)",1.6057497813670913,25.391700651319262,-1.224786497959144,36.05215971078083,-10.697557727692384,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8346050140554184,0.8922035454076074,False,False,False,False,-0.1843787062893045,-0.20525050859954416,False,False,False,False,15203.0,19596.680748245333,False,False,False,False,1688.4241108178187,False,False,False,False
2025-04-11 17:00:00+00:00,23.6,23.87,23.37,23.64,2477.0,,,,,23.061574745417513,25.558087719014853,25.725496442560264,25.569850909282817,25.45995182339006,25.153491584272803,24.64149359345119,,23.061574745417513,,25.024278116769928,"rgba(239, 83, 80, 0.75)",1.603096154096622,25.362683640242714,-1.074597824865647,37.43245034349704,-10.697557727692384,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8379714811407544,0.8966766329346828,False,False,False,False,-0.15813119668398143,-0.1816908526417628,False,False,False,False,17680.0,19566.964767652382,False,False,False,False,1700.6500935958368,False,False,False,False
2025-04-14 17:00:00+00:00,23.785,24.12,23.78,23.96,2027.0,,,,,23.187962289656458,25.507208874915932,25.696522151779618,25.551533967249533,25.44489425554854,25.142498670727534,24.636085135311525,,23.187962289656458,,25.023815049312734,"rgba(239, 83, 80, 0.75)",1.5929624224316719,25.34655257773302,-0.8704239084412521,39.234554402312064,-10.697557727692384,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8339864008297802,0.8981790941569673,False,False,False,False,-0.12083660919369199,-0.15126373091772738,False,False,False,False,19707.0,19569.135856525987,False,False,False,False,1705.709782067219,False,False,False,False
2025-04-15 17:00:00+00:00,24.395,24.43,24.07,24.09,1358.0,,,,,23.27543486590038,25.479950656803133,25.680271403799917,25.54132619679032,25.43659205710162,25.136729977798435,24.633783547846694,,23.27543486590038,,25.026298386577214,"rgba(239, 83, 80, 0.75)",1.5946186191502472,25.339155383789798,-0.7833568282649664,40.813552889584116,-17.788595108188645,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8400277408541872,0.8880540946656653,False,False,False,False,-0.0872230454779525,-0.11924338819783994,False,False,False,False,21065.0,19592.32754867287,False,False,False,False,1700.3189327328435,False,False,False,False
2025-04-16 17:00:00+00:00,23.94,23.99,23.35,23.68,2116.0,,,,,23.32279946744674,25.42323841242997,25.646951558233688,25.519651325385777,25.418505598914148,25.12295364656787,24.62600837844558,,23.32279946744674,,25.011444055346256,"rgba(239, 83, 80, 0.75)",1.6008494029142502,25.314087998422593,-1.020763099544426,40.90332286905566,-17.09904585715666,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.833342908025507,0.8907910610673869,False,False,False,False,-0.15245490324473282,-0.13584914572128637,False,False,False,False,18949.0,19582.35347815081,False,False,False,False,1706.7636004424119,False,False,False,False
2025-04-17 17:00:00+00:00,24.19,24.51,23.835,23.96,1876.0,,,,,23.39715092611439,25.387453752483776,25.624536037568557,25.50521272303579,25.406638195798863,25.1145003360556,24.622271915196947,,23.39715092611439,,25.008251983750558,"rgba(239, 83, 80, 0.75)",1.605324075502354,25.301039855047037,-0.8353701757244154,41.90677636318381,-15.491984229594152,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8413816807011514,0.8818811937904568,False,False,False,False,-0.09588471767123626,-0.1158669316962613,False,False,False,False,20825.0,19601.61931569886,False,False,False,False,1709.3874205905915,False,False,False,False
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,23.39715092611439,25.387453752483776,25.624536037568557,25.50521272303579,25.406638195798863,25.1145003360556,24.622271915196947,,23.39715092611439,,25.008251983750558,"rgba(239, 83, 80, 0.75)",1.611619123179636,25.301039855047037,-0.8321071869643978,42.57574535926924,-14.207652504008152,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8492238183503246,0.887164040778499,False,False,False,False,-0.11971218652808266,-0.11778955911217198,False,False,False,False,20825.0,19620.586458091126,False,False,False,False,1682.8852900387994,False,False,False,False
2025-04-21 17:00:00+00:00,23.37,23.63,23.37,23.56,1512.0,,,,,23.405927518427514,25.34756972008381,25.600215810659332,25.489053144908038,25.393033540317376,25.10393374269339,24.615977334043365,,23.405927518427514,,24.99367297301898,"rgba(239, 83, 80, 0.75)",1.6159574798170517,25.281149794949954,-1.0650959672186502,41.851745642615455,-14.207652504008152,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8530607503775121,0.8855848530607504,False,False,False,False,-0.17179636182903912,-0.14479296047060555,False,False,False,False,19313.0,19615.81767579514,False,False,False,False,1680.2359056971125,False,False,False,False
2025-04-22 17:00:00+00:00,24.54,24.78,24.16,24.57,6661.0,,,,,23.66863444144953,25.274967745128418,25.547079221242026,25.454928902193746,25.365639990940142,25.086897011353276,24.61321304626538,,23.66863444144953,,25.0016229083675,"rgba(239, 83, 80, 0.75)",1.6124501863945142,25.260169751127172,-0.4280254713917159,45.04486608750739,-10.838078962134375,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8627767527675277,0.8781134686346864,False,False,False,False,-0.06270169344750495,-0.10374732695905525,False,False,False,False,25974.0,19714.39414593785,False,False,False,False,1757.4570544459943,False,False,False,False
2025-04-23 17:00:00+00:00,24.81,25.03,24.49,24.5,2598.0,,,,,23.754431625195842,25.25544284691167,25.530876451652045,25.444516124896808,25.35742478429868,25.082371535675172,24.613783025340098,,23.754431625195842,,25.005549484852903,"rgba(239, 83, 80, 0.5)",1.608718924043811,25.25496526424218,-0.46929594285149356,46.92979517344614,-8.709406759514515,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8724336793540949,0.8708189158016151,False,False,False,False,-0.030488037357249732,-0.06711768215815249,False,False,False,False,23376.0,19771.163228946567,False,False,False,False,1770.488728020475,False,False,False,False
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.15,1753.0,,,,,23.831917267528585,25.253754792784648,25.52649914464841,25.442129789627405,25.35598897397556,25.083062664542677,24.617360939379097,,23.831917267528585,,25.015816224640908,#000000,1.6028972698391368,25.258835755493873,-0.06789939538969775,50.3121064865704,-5.283762905708343,False,False,False,False,True,0.1488934490893996,0.0,0.0,0.0,0.0,0,0.8701045136097396,0.8647065579418861,False,False,False,False,0.01718052567479626,-0.024968578241678113,False,False,False,False,25129.0,19854.230465707085,False,False,False,False,1770.2175849503901,False,False,False,False
2025-04-25 17:00:00+00:00,25.245,25.42,25.075,25.19,1736.0,,,,,23.90340164740111,25.25322654202028,25.52289427621621,25.44025999422329,25.354992641747515,25.084109490858925,24.62118280538529,,23.90340164740111,,25.025723913978943,"rgba(38, 166, 154, 1.0)",1.593069850806816,25.26290803275419,-0.045765747633265505,52.69397097297281,-2.8885172662186065,True,False,True,False,True,0.27456892486382145,0.0,0.0,0.0,0.0,0,0.8735500172275183,0.859021476972551,False,False,False,False,0.023555987326773064,-0.0007062954574525247,False,False,False,False,26865.0,19962.924567013953,False,False,False,False,1769.6870797573608,False,False,False,False
2025-04-28 17:00:00+00:00,25.07,25.665,25.07,25.665,1630.0,,,,,23.975094911184883,25.257311256697154,25.52226314919638,25.440475070954594,25.355805066590495,25.086680492621802,24.626119698657707,,23.975094911184883,,25.037678520843286,"rgba(38, 166, 154, 1.0)",1.5855531674614223,25.269524152018334,0.24942452646658847,55.78509361326388,0.12535657758690633,True,False,True,False,True,1.7645515390871829,0.0,0.0,0.0,0.0,0,0.8707619813814507,0.8614527065854501,False,False,False,False,0.036868074523381256,0.018080889532964366,False,False,False,False,28495.0,20095.204806285055,False,False,False,False,1767.521388598332,False,False,False,False
2025-04-29 17:00:00+00:00,26.135,26.52,26.1,26.27,1757.0,,,,,24.084454453649332,25.278318359599677,25.531520689459658,25.44792648454979,25.363125698402364,25.095382827935506,24.63656849692188,,24.084454453649332,,25.062471001502605,"rgba(38, 166, 154, 1.0)",1.578971417961339,25.287953184746307,0.6219535097865451,59.517543667015936,3.6615118776400806,True,False,True,False,True,3.6144951740090008,0.0,0.0,0.0,0.0,0,0.8812811551022748,0.8559559961038221,False,False,False,False,0.14226182818883434,0.08017135886089935,False,False,False,False,30252.0,20252.67449921087,False,False,False,False,1767.3582662944816,False,False,False,False
2025-04-30 17:00:00+00:00,26.27,26.505,26.08,26.15,2106.0,,,,,24.19992479803747,25.301183622355005,25.54159968965417,25.45615545947289,25.371274326990434,25.10520861573093,24.648537363287083,,24.19992479803747,,25.089126267932567,"rgba(38, 166, 154, 1.0)",1.5748050873245127,25.30787302049196,0.5347499740039287,61.36765789102239,5.4352273084536336,True,False,True,False,True,3.2146195930484147,0.0,0.0,0.0,0.0,0,0.8803325688073396,0.8560206422018353,False,False,False,False,0.14028331345615477,0.11022733615852706,False,False,False,False,28146.0,20375.05163875799,False,False,False,False,1772.6085257317766,False,False,False,False
2025-05-01 17:00:00+00:00,26.12,26.2,25.69,25.69,3465.0,,,,,24.33410162506803,25.32211635549886,25.548831980735862,25.462900607036357,25.37859304590349,25.115675592748673,24.663190158208213,,24.33410162506803,,25.117915623599924,"rgba(38, 166, 154, 1.0)",1.5614613506422927,25.327891187456416,0.2319037947334625,60.22094057118332,5.4352273084536336,True,False,True,False,True,1.6887947679278383,0.0,0.0,0.0,0.0,0,0.8727095180653687,0.8659314147854562,False,False,False,False,0.10120048939206258,0.10571391277529482,False,False,False,False,24681.0,20441.81052807957,False,False,False,False,1798.8471532398112,False,False,False,False
2025-05-02 17:00:00+00:00,27.5,27.5,26.875,27.12,4492.0,,,,,24.602595259209206,25.407465126349326,25.595061726036587,25.498974693478278,25.412613209200313,25.151866823400518,24.701813010002134,,24.602595259209206,,25.19576997823948,"rgba(38, 166, 154, 1.0)",1.5583864142812338,25.39355449814533,1.1078417304163608,63.345968746590316,7.456300991664229,True,False,True,False,True,5.961104255727225,0.0,0.0,0.0,0.0,0,0.8680559488079735,0.8606376352001815,False,False,False,False,0.24325113502573503,0.17448252390051494,False,False,False,False,29173.0,20577.177806713997,False,False,False,False,1840.6014609415195,False,False,False,False
2025-05-05 17:00:00+00:00,27.44,27.47,26.86,26.91,4445.0,,,,,24.815154644481762,25.48075538752736,25.63593631114937,25.53145105587211,25.443453353362095,25.184982818400535,24.737596586959846,,24.815154644481762,,25.26133287967901,"rgba(38, 166, 154, 1.0)",1.5508365600656124,25.449747032165,0.9415904973076081,64.41293273492741,8.63233613230372,True,False,True,False,True,5.260214289460375,0.0,0.0,0.0,0.0,0,0.8602286436491069,0.8705118630436035,False,False,False,False,0.24060860451211208,0.2075455642063135,False,False,False,False,24728.0,20641.531639168043,False,False,False,False,1880.9797328649067,False,False,False,False
2025-05-06 17:00:00+00:00,26.855,26.93,26.22,26.23,2039.0,,,,,24.877440416496427,25.500051267431413,25.646211783939368,25.540118793644403,25.45200566650162,25.19494958014335,24.74940334952625,,24.877440416496427,,25.280025836811834,"rgba(38, 166, 154, 1.0)",1.5358502003248704,25.46520499541149,0.49796197860099717,62.07117828814151,8.63233613230372,True,False,True,False,True,3.0282420705706414,0.0,0.0,0.0,0.0,0,0.8564780235564493,0.8711864406779665,False,False,False,False,0.17236707894510203,0.18995632157570777,False,False,False,False,22689.0,20673.27533468482,False,False,False,False,1883.4296594871562,False,False,False,False
2025-05-07 17:00:00+00:00,27.06,27.25,26.585,26.89,1605.0,,,,,24.93622354270737,25.521561066595613,25.6584793421629,25.550098862161065,25.461586573210635,25.205427773628806,24.76098992955705,,24.93622354270737,,25.299195298574777,"rgba(38, 166, 154, 1.0)",1.5191497799934548,25.481778883908618,0.9269797716045156,62.3657843752393,8.63233613230372,True,False,True,False,True,4.957364955413947,0.0,0.0,0.0,0.0,0,0.8509080426635919,0.8721821850677431,False,False,False,False,0.21174880745621968,0.20085256451596373,False,False,False,False,24294.0,20729.410600813735,False,False,False,False,1879.1129205803786,False,False,False,False
2025-05-08 17:00:00+00:00,28.475,28.565,27.73,27.73,1981.0,,,,,25.04218972001671,25.56757412302414,25.68633594242446,25.572032950781775,25.482099634337075,25.226426060177463,24.782359069584093,,25.04218972001671,,25.337002500049387,"rgba(38, 166, 154, 1.0)",1.5190075648205614,25.51598874121587,1.457538007090615,64.50814051842823,9.195712971470655,True,False,True,False,True,7.313546849830928,0.0,0.0,0.0,0.0,0,0.8586844809866394,0.8597693273952269,False,False,False,False,0.34282824225352854,0.27184040338474613,False,False,False,False,26275.0,20815.388731033676,False,False,False,False,1880.6925652225434,False,False,False,False
2025-05-09 17:00:00+00:00,28.545,28.73,28.15,28.25,2115.0,,,,,25.160624212806685,25.621991961139912,25.719960505762614,25.5984984882488,25.506779085251882,25.251422904536085,24.80743513790479,,25.160624212806685,,25.38095889937868,"rgba(38, 166, 154, 1.0)",1.5268295715438094,25.55627507850425,1.7642603809225863,66.96512454785082,11.721536960137207,True,False,True,False,True,8.721908893014835,0.0,0.0,0.0,0.0,0,0.8660327943520839,0.846675017080392,False,False,False,False,0.3428282428108877,0.30733432309781694,False,False,False,False,28390.0,20932.82456466106,False,False,False,False,1884.325238629946,False,False,False,False
2025-05-12 17:00:00+00:00,29.19,29.61,29.19,29.56,6133.0,,,,,25.56146442346731,25.825767981083043,25.850533600218984,25.70116975584759,25.601998552286837,25.345931486704046,24.899560281807624,,25.56146442346731,,25.540918011630776,"rgba(38, 166, 154, 1.0)",1.580365301595362,25.706250628261376,2.4385180868298635,70.6552129512207,15.29641760059478,True,False,True,False,True,12.086985283697775,0.0,0.0,0.0,0.0,0,0.8669867269133014,0.8381248234961879,False,False,False,False,0.3428282443281266,0.32508128371297174,False,False,False,False,34523.0,21143.524959007398,False,False,False,False,1950.1961651628149,False,False,False,False
2025-05-13 17:00:00+00:00,29.5,29.52,28.935,28.935,1109.0,,,,,25.62071828195261,25.857243615071866,25.871143512877907,25.717604430037824,25.617323689890053,25.36125926818756,24.9146749334725,,25.62071828195261,,25.565709675927188,"rgba(38, 166, 154, 1.0)",1.6079783289293488,25.72964031830458,1.993409751877481,70.38017400523098,15.29641760059478,True,False,True,False,True,9.98632118986874,0.0,0.0,0.0,0.0,0,0.8620299048482103,0.8444154961486183,False,False,False,False,0.3255253282068324,0.3253033059599021,False,False,False,False,33414.0,21333.764882123563,False,False,False,False,1937.1543641525386,False,False,False,False
2025-05-14 17:00:00+00:00,28.7,28.98,28.67,28.71,1419.0,,,,,25.686582707795754,25.89251929893046,25.89440095792764,25.736311953916346,25.634841852276004,25.378921204193237,24.932295384792997,,25.686582707795754,,25.593696194261778,"rgba(38, 166, 154, 1.0)",1.6188279822254594,25.756034709117166,1.8247555165323466,69.24606232316043,15.29641760059478,True,False,True,False,True,9.239876722849683,0.0,0.0,0.0,0.0,0,0.8606636142671416,0.843592787292974,False,False,False,False,0.2858542286605017,0.3055787673102019,False,False,False,False,31995.0,21499.055349067385,False,False,False,False,1929.1209631579256,False,False,False,False
2025-05-15 17:00:00+00:00,29.555,29.7,29.22,29.31,2375.0,,,,,25.8118694775418,25.96201217550923,25.940720685236244,25.77341297109739,25.669446655113724,25.413411484977303,24.966142677089163,,25.8118694775418,,25.648145160937837,"rgba(38, 166, 154, 1.0)",1.6457383457593802,26.041607968341793,1.9859730680031624,69.6915628004478,15.29641760059478,True,False,True,False,True,10.774834251168961,0.0,0.0,0.0,0.0,0,0.8627638615254715,0.8404728398536453,False,False,False,False,0.34282824440988763,0.32420350586004476,False,False,False,False,34370.0,21698.60487853921,False,False,False,False,1936.033816442299,False,False,False,False
2025-05-16 17:00:00+00:00,29.46,29.675,29.46,29.54,1005.0,,,,,25.864464831163502,25.99182848123369,25.9607781743755,25.789519083387678,25.684472802977293,25.428364359172246,24.980784794906036,,25.864464831163502,,25.67145893245942,"rgba(38, 166, 154, 1.0)",1.6790211863297808,26.06568854678818,2.069248131887134,70.42942369473603,15.90834235473109,True,False,True,False,True,11.355922708784664,0.0,0.0,0.0,0.0,0,0.8689803300926973,0.832070992539001,False,False,False,False,0.3428282445531088,0.3335158752065768,False,False,False,False,35375.0,21910.642012205266,False,False,False,False,1921.59918362924,False,False,False,False
2025-05-19 17:00:00+00:00,29.12,29.44,29.12,29.37,1024.0,,,,,25.913054981729367,26.019624000283585,25.979592375800934,25.804717240448916,25.69869023000391,25.442579906226197,24.994803839719683,,25.913054981729367,,25.693294653458942,"rgba(38, 166, 154, 1.0)",1.690054911416705,26.083564677884496,1.944573102279037,70.05757655284137,15.90834235473109,True,False,True,False,True,10.770633331684419,0.0,0.0,0.0,0.0,0,0.8739615340844429,0.8316831683168319,False,False,False,False,0.3147296279062432,0.32412275155641,False,False,False,False,34351.0,22103.515779457895,False,False,False,False,1907.6829172163837,False,False,False,False
