date,Open,High,Low,Close,Volume,aVWAP_peak_410,aVWAP_valley_347,aVWAP_valley_293,aVWAP_OB_bull_293,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,,,35.26429984779301,35.26429984779301,,35.26429984779301,"rgba(38, 166, 154, 1.0)",4.613232516603973,39.91116804805554,-0.2452007445937823,59.18156646401037,2.388713280743353,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9040554962646747,0.9666488794023482,False,False,False,False,-0.06914316900604643,-0.08887356301778515,False,False,False,False,-8143.0,-7282.853261834375,False,False,False,False,94.4433942639373,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,35.26429984779301,35.26429984779301,,35.26429984779301,"rgba(38, 166, 154, 1.0)",4.612551557855353,39.91116804805554,-0.24523694399233753,60.9448629472745,4.159600695004428,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.911142151069088,0.9664768453851942,False,False,False,False,-0.060005535211747646,-0.0744395491147664,False,False,False,False,-8143.0,-7296.188870178028,False,False,False,False,92.97915559317858,False,False,False,False
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,,,35.26429984779301,35.26429984779301,,35.26429984779301,"rgba(38, 166, 154, 1.0)",4.606694386560838,39.91116804805554,-0.40075765682251313,59.85663969701977,4.159600695004428,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.90597609561753,0.9668525896414344,False,False,False,False,-0.10003447720645482,-0.08723701316061061,False,False,False,False,-8143.0,-7309.31772490395,False,False,False,False,91.53761829716031,False,False,False,False
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,35.29289274924472,35.29289274924472,,35.29289274924472,"rgba(38, 166, 154, 1.0)",4.585049686822443,39.91308847035681,-0.1795157144583158,61.17964299231937,4.801405078055545,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9100708020712249,0.9657613864524993,False,False,False,False,-0.04873813069022869,-0.06798757192541965,False,False,False,False,-8138.0,-7322.165512114741,False,False,False,False,90.19594979642913,False,False,False,False
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,,,35.89006342957131,35.89006342957131,,35.89006342957131,"rgba(38, 166, 154, 1.0)",4.549886061339461,39.96503258279525,0.0560381982685705,63.90189869285597,7.659894630454872,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9118095338203606,0.960634887265465,False,False,False,False,-0.02061739101988327,-0.044302481472651464,False,False,False,False,-8038.0,-7333.263721229241,False,False,False,False,90.34795057477906,False,False,False,False
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,35.89006342957131,35.89006342957131,,35.89006342957131,"rgba(38, 166, 154, 1.0)",4.513119571900373,39.96503258279525,0.05649471793130112,65.71673582654704,9.630117878465022,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9164060429366552,0.9688841770474423,False,False,False,False,0.0047745020851034095,-0.019763989693774027,False,False,False,False,-8038.0,-7344.189865086152,False,False,False,False,88.94720715501505,False,False,False,False
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,35.89006342957131,35.89006342957131,,35.89006342957131,"rgba(38, 166, 154, 1.0)",4.464832884295292,39.96503258279525,0.02127009446171884,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9076170733003774,0.9696486472120343,False,False,False,False,-0.0024153260761318606,-0.011089657884952944,False,False,False,False,-8038.0,-7354.9466113638855,False,False,False,False,87.56818068749543,False,False,False,False
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,,,35.927899869960996,35.927899869960996,,35.927899869960996,"rgba(38, 166, 154, 1.0)",4.401084169254751,39.9685791949111,0.016228002542608127,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9073709943136526,0.9689110910347025,False,False,False,False,-0.0028646909146604676,-0.006977174399806706,False,False,False,False,-8045.0,-7365.645113513283,False,False,False,False,86.31906160706914,False,False,False,False
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,,,37.6739649859944,37.6739649859944,,37.6739649859944,"rgba(38, 166, 154, 1.0)",4.336815864992051,40.18465879191637,0.13727610915865407,68.29907957514324,13.172183143137879,True,False,True,False,True,0.7115846097350271,0.0,0.0,0.0,0.0,0,0.9078996036988113,0.9681373844121529,False,False,False,False,0.035570736885271334,0.014296781242732315,False,False,False,False,-7624.0,-7369.650615629356,False,False,False,False,91.50791336509907,False,False,False,False
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,,,37.6739649859944,37.6739649859944,,37.6739649859944,"rgba(38, 166, 154, 1.0)",4.280988548799781,40.18465879191637,0.13322652036608085,69.29463303531476,14.461395714435852,True,False,True,False,True,0.655626997571602,0.0,0.0,0.0,0.0,0,0.9056086107740199,0.9698728433493377,False,False,False,False,0.03084722486788725,0.022572003055309785,False,False,False,False,-7624.0,-7373.594016937428,False,False,False,False,90.08918602610528,False,False,False,False
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,,,38.35588848920864,38.35588848920864,,38.35588848920864,"rgba(38, 166, 154, 1.0)",4.266502694625088,40.31114092182029,0.5083458826621677,72.66583451923611,17.876748373921146,True,False,True,False,True,4.332990538667929,0.0,0.0,0.0,0.0,0,0.9133660779600795,0.9686487616260843,False,False,False,False,0.10219083832732387,0.06238142069131683,False,False,False,False,-7424.0,-7374.375505046925,False,False,False,False,91.79322965360753,False,False,False,False
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,,,38.762837748344374,38.762837748344374,,38.762837748344374,"rgba(38, 166, 154, 1.0)",4.250651706259621,40.40039415238788,0.7174443022751525,75.95515096516752,21.056953373432933,True,False,True,False,True,6.283316548206436,0.0,0.0,0.0,0.0,0,0.9186847599164928,0.9598121085594988,False,False,False,False,0.15289613415909004,0.10763877742520343,False,False,False,False,-7304.0,-7373.284411945422,False,False,False,False,92.23054392254384,False,False,False,False
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,38.762837748344374,38.762837748344374,,38.762837748344374,"rgba(38, 166, 154, 1.0)",4.22375394813835,40.40039415238788,0.7527914472890993,78.27828743544583,23.273872774644246,True,False,True,False,True,6.541698492430989,0.0,0.0,0.0,0.0,0,0.9226376183173814,0.9583840093067528,False,False,False,False,0.1570382970396095,0.13233853723240646,False,False,False,False,-7304.0,-7372.210235016035,False,False,False,False,90.80061300901603,False,False,False,False
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,38.762837748344374,38.762837748344374,,38.762837748344374,"rgba(38, 166, 154, 1.0)",4.173574128850342,40.40039415238788,0.7846046928880456,79.92984611113197,24.892473244990953,True,False,True,False,True,6.733108340053548,0.0,0.0,0.0,0.0,0,0.9206962226219447,0.9597397100835889,False,False,False,False,0.16141638924658205,0.14687746323949424,False,False,False,False,-7304.0,-7371.15271199253,False,False,False,False,89.39285156701578,False,False,False,False
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,38.762837748344374,38.762837748344374,,38.762837748344374,"rgba(38, 166, 154, 1.0)",4.119201435772272,40.40039415238788,0.7949613289543314,81.03088522825605,26.063810113631035,True,False,True,False,True,6.733108340053558,0.0,0.0,0.0,0.0,0,0.9206433181673895,0.9585229076288222,False,False,False,False,0.16141638924658205,0.15414692624303816,False,False,False,False,-7304.0,-7370.111584674816,False,False,False,False,88.00691588380623,False,False,False,False
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,,,38.77224058162591,38.77224058162591,,38.77224058162591,"rgba(38, 166, 154, 1.0)",4.062353559384181,40.40254461293008,0.7772478049765239,81.01786749886054,26.293164176851207,True,False,True,False,True,6.446076279918426,0.0,0.0,0.0,0.0,0,0.9188373570520966,0.9606628547225752,False,False,False,False,0.15232124843694367,0.15323408733999092,False,False,False,False,-7307.0,-7369.133110493811,False,False,False,False,86.68897920343714,False,False,False,False
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,,,38.81705304518664,38.81705304518664,,38.81705304518664,"rgba(38, 166, 154, 1.0)",3.998964421127214,40.41290667601642,0.8244867862700835,81.25001748410178,26.84620524372272,True,False,True,False,True,6.76501469947501,0.0,0.0,0.0,0.0,0,0.9179577277325243,0.9588457647873079,False,False,False,False,0.159572243666734,0.15640316550336247,False,False,False,False,-7293.0,-7367.952752191582,False,False,False,False,85.56201828555439,False,False,False,False
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,,,39.4224191437652,39.4224191437652,,39.4224191437652,"rgba(38, 166, 154, 0.75)",3.924447005285861,40.56032081171523,0.5656030480969861,75.69683364356068,30.274441486135288,True,False,True,False,False,4.427203646798077,0.0,0.0,0.0,0.0,0,0.9073700954400848,0.9674443266171793,False,False,False,False,0.13775154329886785,0.14707735440111516,False,False,False,False,-7549.0,-7370.75968626613,False,False,False,False,88.20446761446053,False,False,False,False
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,,,39.4224191437652,39.4224191437652,,39.4224191437652,"rgba(38, 166, 154, 0.75)",3.8438370504315253,40.56032081171523,0.6138863737784788,72.39924424357082,27.23473589784659,True,False,True,False,False,4.735802982824211,0.0,0.0,0.0,0.0,0,0.9011240743700389,0.9727238825848383,False,False,False,False,0.13386108429922483,0.14046921935016998,False,False,False,False,-7549.0,-7373.523101982934,False,False,False,False,86.83695648865493,False,False,False,False
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,39.4224191437652,39.4224191437652,,39.4224191437652,"rgba(38, 166, 154, 0.75)",3.7707586196370912,40.56032081171523,0.5899818611298108,69.414547069472,24.520134414475365,True,False,True,False,False,4.394196521727359,0.0,0.0,0.0,0.0,0,0.9026879709293006,0.9762731790733715,False,False,False,False,0.1206172923819927,0.13054325586608134,False,False,False,False,-7549.0,-7376.243674045215,False,False,False,False,85.49064708573005,False,False,False,False
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,39.4224191437652,39.4224191437652,,39.4224191437652,"rgba(38, 166, 154, 0.75)",3.6862469927952115,40.56032081171523,0.6035079018397069,67.42474895340611,22.697953858281593,True,False,True,False,False,4.394196521727359,0.0,0.0,0.0,0.0,0,0.9046211714132187,0.9738312735088662,False,False,False,False,0.1206172923819927,0.12558027412403702,False,False,False,False,-7549.0,-7378.922066695677,False,False,False,False,84.165210696804,False,False,False,False
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,,,39.44235250325703,39.44235250325703,,39.44235250325703,"rgba(38, 166, 154, 0.75)",3.6107154715119907,40.63411570999007,0.8698786472628596,69.14017856156588,22.697953858281593,True,False,True,False,False,6.6307674912891486,0.0,0.0,0.0,0.0,0,0.9035180671823673,0.9707004344601039,False,False,False,False,0.17366200639250282,0.14962114025826992,False,False,False,False,-7541.0,-7381.434902870938,False,False,False,False,82.98435471700859,False,False,False,False
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,,,39.44235250325703,39.44235250325703,,39.44235250325703,"rgba(38, 166, 154, 0.75)",3.5257931827558187,40.63411570999007,0.7419278881143311,67.14797205838543,22.518093422086523,True,False,True,False,False,5.255101610695725,0.0,0.0,0.0,0.0,0,0.9029105699646084,0.9742749986794147,False,False,False,False,0.1486443280191073,0.1491327341386886,False,False,False,False,-7541.0,-7383.908780345807,False,False,False,False,81.69777557410923,False,False,False,False
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,,,39.44235250325703,39.44235250325703,,39.44235250325703,"rgba(38, 166, 154, 0.75)",3.4551498344323957,40.63411570999007,0.6543520247599758,63.92996265707184,19.425657038123603,True,False,True,False,False,4.332628104524037,0.0,0.0,0.0,0.0,0,0.8992219535274947,0.9749763431815793,False,False,False,False,0.12940344664561942,0.13926809039215401,False,False,False,False,-7541.0,-7386.3443031311435,False,False,False,False,80.43114339466567,False,False,False,False
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,,,39.44576687116565,39.44576687116565,,39.44576687116565,"rgba(38, 166, 154, 0.75)",3.3803375211295967,40.61947447220521,0.6243534897336279,60.92545858716859,16.58214233107303,True,False,True,False,False,3.9024963434422233,0.0,0.0,0.0,0.0,0,0.8918820341809088,0.9779595664860357,False,False,False,False,0.10264493008275109,0.12095651023745255,False,False,False,False,-7543.0,-7388.773073625234,False,False,False,False,79.21515667536852,False,False,False,False
2025-06-02 17:00:00+00:00,43.115,43.33,43.06,43.22,1.0,,,39.447861389817916,39.447861389817916,,39.447861389817916,"rgba(38, 166, 154, 0.5)",3.3092802856525823,40.63230525946663,0.7819509129378822,60.88005608600664,16.418045922496816,False,False,True,False,False,5.051741382494416,0.0,0.0,0.0,0.0,0,0.8996478873239437,0.9752485501242749,False,False,False,False,0.13935469560089073,0.13015560291917164,False,False,False,False,-7542.0,-7391.148684886858,False,False,False,False,78.0025185873783,False,False,False,False
2025-06-03 17:00:00+00:00,43.485,43.555,43.31,43.445,0.0,,,39.447861389817916,39.447861389817916,,39.447861389817916,"rgba(38, 166, 154, 0.5)",3.2251771555504525,40.63230525946663,0.8721055014583597,61.67386244267831,16.418045922496816,False,False,True,False,False,5.577539047024846,0.0,0.0,0.0,0.0,0,0.9008891893297281,0.971868337579949,False,False,False,False,0.15025248404531427,0.14020404348224297,False,False,False,False,-7542.0,-7393.4874649661315,False,False,False,False,76.79317721393058,False,False,False,False
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,39.447861389817916,39.447861389817916,,39.447861389817916,"rgba(38, 166, 154, 1.0)",3.1441415921283147,40.63230525946663,1.0106716403895628,63.46677137278495,16.418045922496816,True,False,True,False,True,6.430748047054447,0.0,0.0,0.0,0.0,0,0.9025111549237314,0.9723461658192382,False,False,False,False,0.16764850059099598,0.15392627203661946,False,False,False,False,-7542.0,-7395.789984889137,False,False,False,False,75.60258531914096,False,False,False,False
2025-06-05 17:00:00+00:00,43.92,43.92,43.13,43.13,277.0,,,39.97557540640593,39.97557540640593,,39.97557540640593,"rgba(38, 166, 154, 0.5)",3.101254795450726,40.811100565734314,0.7477294150958878,60.68761343349878,15.795675677347532,False,False,True,False,False,4.571643873370942,0.0,0.0,0.0,0.0,0,0.894715090148267,0.9732396549052023,False,False,False,False,0.15450634907327834,0.1542163105549489,False,False,False,False,-7819.0,-7402.351380472251,False,False,False,False,78.7250258568287,False,False,False,False
2025-06-06 17:00:00+00:00,43.13,43.715,43.13,43.715,20.0,,,40.009477124183014,40.009477124183014,,40.009477124183014,"rgba(38, 166, 154, 0.5)",3.0938170569672994,40.822446284311766,0.9349465926481284,61.03096696713553,15.795675677347532,False,False,True,False,False,5.955419804988754,0.0,0.0,0.0,0.0,0,0.9023333507334135,0.9745262828209008,False,False,False,False,0.149792932535186,0.15200462154506744,False,False,False,False,-7799.0,-7408.500971472681,False,False,False,False,77.81456033966856,False,False,False,False
2025-06-09 17:00:00+00:00,44.065,44.215,43.98,44.035,979.0,,,41.306473398479916,41.306473398479916,,41.306473398479916,"rgba(38, 166, 154, 0.5)",3.0966938923734264,41.35966396068393,0.863932998319567,62.317345250052945,15.795675677347532,False,False,True,False,False,6.70441475312753,0.0,0.0,0.0,0.0,0,0.9082923768691834,0.9756352609013906,False,False,False,False,0.1809643390040934,0.1664844802745804,False,False,False,False,-6820.0,-7399.376925403337,False,False,False,False,91.78642762122409,False,False,False,False
2025-06-10 17:00:00+00:00,43.68,43.68,43.62,43.62,92.0,,,41.37436854311618,41.37436854311618,,41.37436854311618,"rgba(38, 166, 154, 0.5)",3.1191531219544224,41.38856410323828,0.7153979973139397,60.84183544586219,15.398059082770615,False,False,True,False,False,5.548098499557099,0.0,0.0,0.0,0.0,0,0.906598294176129,0.9821568730050755,False,False,False,False,0.1602636714855945,0.16337407588008745,False,False,False,False,-6912.0,-7391.820694001734,False,False,False,False,91.78973882089504,False,False,False,False
2025-06-11 17:00:00+00:00,44.185,44.32,43.89,43.975,1390.0,,,42.19496265377857,42.19496265377857,,42.19496265377857,"rgba(38, 166, 154, 0.5)",3.1281104131338746,41.92277226429974,0.6560598779006187,61.17815709514649,15.398059082770615,False,False,True,False,False,6.395593797096115,0.0,0.0,0.0,0.0,0,0.9089204811748166,0.974118627297818,False,False,False,False,0.18131253980457684,0.17234330784233215,False,False,False,False,-5522.0,-7362.831225877676,False,False,False,False,111.91702969188891,False,False,False,False
2025-06-12 17:00:00+00:00,43.87,44.025,43.84,44.0,400.0,,,42.33713045234249,42.33713045234249,,42.33713045234249,"rgba(38, 166, 154, 0.5)",3.1406668512069364,42.012107406778796,0.6329523911322434,61.49641341522802,15.398059082770615,False,False,True,False,False,6.455698726320922,0.0,0.0,0.0,0.0,0,0.9064098548909072,0.9805825242718446,False,False,False,False,0.1733147391973108,0.1728290235198215,False,False,False,False,-5122.0,-7328.089656484223,False,False,False,False,116.38343233232474,False,False,False,False
2025-06-13 17:00:00+00:00,43.73,43.73,42.97,43.07,0.0,,,42.33713045234249,42.33713045234249,,42.33713045234249,"rgba(38, 166, 154, 0.5)",3.138021299429865,42.012107406778796,0.337120909094342,56.81361953578193,10.927701085362344,False,True,True,False,False,3.8339665548944737,0.0,0.0,0.0,0.0,0,0.9021287642782972,0.9796988577362408,False,False,False,False,0.14646304906269436,0.15964603629125793,False,False,False,False,-5122.0,-7293.886716073615,False,False,False,False,114.57903803259877,False,False,False,False
2025-06-16 17:00:00+00:00,44.075,44.23,43.995,44.025,51.0,,,42.35493104137518,42.35493104137518,,42.35493104137518,"rgba(38, 166, 154, 0.5)",3.175523476743823,42.02396922767883,0.6301420181509787,57.44882074743547,10.927701085362344,False,True,True,False,False,6.155787029905287,0.0,0.0,0.0,0.0,0,0.9255403060419627,0.9672398380396486,False,False,False,False,0.18166078410100453,0.17065341019613123,False,False,False,False,-5071.0,-7259.423356134489,False,False,False,False,113.59331651271353,False,False,False,False
2025-06-17 17:00:00+00:00,43.845,43.91,43.61,43.67,0.0,,,42.35493104137518,42.35493104137518,,42.35493104137518,"rgba(38, 166, 154, 0.5)",3.2054292596684406,42.02396922767883,0.5135133671586403,56.26122254624167,10.285107532321469,False,True,True,False,False,5.163738890600502,0.0,0.0,0.0,0.0,0,0.9252631578947372,0.9487368421052631,False,False,False,False,0.16533883168631583,0.16799612094122351,False,False,False,False,-5071.0,-7225.494311853334,False,False,False,False,111.83217982259393,False,False,False,False
