date,Open,High,Low,Close,Volume,aVWAP_peak_857,aVWAP_valley_864,aVWAP_valley_832,aVWAP_valley_815,aVWAP_valley_800,aVWAP_valley_767,aVWAP_valley_737,aVWAP_valley_715,aVWAP_valley_672,aVWAP_valley_625,aVWAP_valley_582,aVWAP_valley_559,aVWAP_valley_529,aVWAP_valley_473,aVWAP_valley_453,aVWAP_valley_425,aVWAP_valley_370,aVWAP_valley_330,aVWAP_valley_263,aVWAP_valley_189,aVWAP_valley_172,aVWAP_valley_139,aVWAP_OB_bull_864,aVWAP_OB_bull_800,aVWAP_OB_bull_672,aVWAP_OB_bull_425,aVWAP_OB_bull_139,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,,,,,,,,,,,,,,,,,,,49.140519473435404,46.41753937800575,46.08798496491814,45.0757978312098,,,,,45.0757978312098,,46.68046041189228,"rgba(239, 83, 80, 0.75)",1.1026018655317353,46.23661074570579,2.4336882950947434,34.60205995896536,-10.27496985456321,False,True,False,True,True,6.480218917677384,0.0,0.0,0.0,0.0,0,0.9722830051057622,0.9270605397520051,False,False,False,False,0.19365265849415336,0.19528119041185674,False,False,False,False,22506.0,17941.69000483995,False,False,False,False,3983.35441057904,False,False,False,False
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,,,,,,,,,,,,,,,,,,48.69499999999999,49.13565605611007,46.4266290046848,46.097784635320316,45.08677135573804,,,,,45.08677135573804,,47.08836821037064,"rgba(239, 83, 80, 0.75)",1.0855095245681248,46.46380407560237,2.087679447399824,32.98749493085501,-11.03485265969772,False,True,False,True,True,4.953239377444479,0.0,0.0,0.0,0.0,0,0.9636325852036576,0.9310058187863667,False,False,False,False,0.16532242534963904,0.1803018078807479,False,False,False,False,20078.0,17974.81109003623,False,False,False,False,3959.2403887095975,False,False,False,False
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,,,,,,,,,,,,,,,,,,48.82566855371343,49.13359644287168,46.437037218624425,46.108866715193315,45.098886110080635,,,,,45.098886110080635,,47.12081100809669,"rgba(239, 83, 80, 0.75)",1.0710788238253217,46.475777264532724,2.3333695708233577,35.576142999963096,-11.03485265969772,False,True,False,True,True,6.638924013011376,0.0,0.0,0.0,0.0,0,0.9696687370600413,0.9216356107660449,False,False,False,False,0.18639192445785133,0.18334686616929963,False,False,False,False,22596.0,18046.45742972559,False,False,False,False,3936.895576481542,False,False,False,False
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,,,,,,,,,,,,,,,,,,48.88556163669533,49.13331740191208,46.44331524629671,46.1155134740751,45.10607233790327,,,,,45.10607233790327,,47.1367560193765,"rgba(239, 83, 80, 0.75)",1.048451294585163,46.48243313149929,2.53952365956513,39.45228265701439,-16.232682554310088,False,True,False,True,True,7.784216208356419,0.0,0.0,0.0,0.0,0,0.9721032285027688,0.9327134050778387,False,False,False,False,0.19627951547520886,0.18981319082225423,False,False,False,False,24045.0,18139.458089729844,False,False,False,False,3898.3235520399676,False,False,False,False
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,,,,,,,,,,,,,,,,,,48.897038808349514,49.1333326569115,46.44462063597519,46.11689266097189,45.1075573724267,,,,,45.1075573724267,,47.13988842692696,"rgba(239, 83, 80, 0.75)",1.0322437164208254,46.48379697609233,2.553857177303408,41.75794023830823,-13.919350342874083,False,True,False,True,True,7.576615180146373,0.0,0.0,0.0,0.0,0,0.9760252365930598,0.9315457413249205,False,False,False,False,0.20397352039699157,0.1968933556096229,False,False,False,False,23749.0,18226.427731749533,False,False,False,False,3842.47357448896,False,False,False,False
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,,,,,,,,,,,,,,,,,,48.91109915378954,49.13320193041133,46.447014598996475,46.119428916894485,45.11030394585925,,,,,45.11030394585925,,47.144209709190214,"rgba(239, 83, 80, 0.75)",1.0162884557178695,46.485895531323756,2.557447596745878,42.875949779970085,-12.68113836884013,False,True,False,True,True,7.2818420287526,0.0,0.0,0.0,0.0,1,0.9743939552943646,0.9249658935879941,False,False,False,False,0.1974928115453665,0.1971930835774947,False,False,False,False,23192.0,18303.413348311555,False,False,False,False,3791.5359996906814,False,False,False,False
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,,,,,,,,,,,,,,,,,,48.93619760075481,49.13172742194616,46.45799732007825,46.13110568723692,45.12304456058041,,,,,45.12304456058041,,47.156014518119306,"rgba(239, 83, 80, 0.75)",0.9965078664657468,46.4932942833424,2.490402534863386,42.305783211814784,-12.68113836884013,False,True,False,True,True,6.350541476654385,0.0,0.0,0.0,0.0,1,0.9792631578947367,0.9251578947368416,False,False,False,False,0.19284492719151305,0.1950190053845039,False,False,False,False,20548.0,18338.213141360986,False,False,False,False,3773.7447438815234,False,False,False,False
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,48.93619760075481,49.13172742194616,46.45799732007825,46.13110568723692,45.12304456058041,,,,,45.12304456058041,,47.156014518119306,"rgba(239, 83, 80, 0.75)",0.9636572976881224,46.4932942833424,2.575299043146746,41.92567216637792,-12.68113836884013,False,True,False,True,True,6.350541476654385,0.0,0.0,0.0,0.0,1,0.9899032840897013,0.920501647358911,False,False,False,False,0.18921319450488344,0.19211609994469367,False,False,False,False,20548.0,18372.47340273523,False,False,False,False,3715.237073433748,False,False,False,False
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,48.93619760075481,49.13172742194616,46.45799732007825,46.13110568723692,45.12304456058041,,,,,45.12304456058041,,47.156014518119306,"rgba(239, 83, 80, 0.75)",0.935755863479478,46.4932942833424,2.65208673919469,41.67226480275335,-12.68113836884013,False,True,False,True,True,6.350541476654385,0.0,0.0,0.0,0.0,1,0.9881283422459893,0.9182887700534754,False,False,False,False,0.18921319450488344,0.19066464722478854,False,False,False,False,20548.0,18406.202497266466,False,False,False,False,3657.6364986518292,False,False,False,False
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,48.93619760075481,49.13172742194616,46.45799732007825,46.13110568723692,45.12304456058041,,,,,45.12304456058041,,47.156014518119306,"rgba(239, 83, 80, 0.75)",0.8969931603584932,46.4932942833424,2.7666941358457624,41.50332656033696,-12.68113836884013,False,True,False,True,True,6.350541476654385,0.0,0.0,0.0,0.0,1,0.988680465717982,0.9186071582578692,False,False,False,False,0.18921319450488344,0.189938920864836,False,False,False,False,20548.0,18439.408660099543,False,False,False,False,3600.928956037072,False,False,False,False
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,48.93619760075481,49.13172742194616,46.45799732007825,46.13110568723692,45.12304456058041,,,,,45.12304456058041,,47.156014518119306,"rgba(239, 83, 80, 0.75)",0.8698537362813995,46.4932942833424,2.853014953142379,41.390701065392705,-12.375204229013448,False,True,False,True,True,6.350541476654385,0.0,0.0,0.0,0.0,1,0.987513572204126,0.9182410423452763,False,False,False,False,0.18921319450488344,0.18957605768485972,False,False,False,False,20548.0,18472.099998702648,False,False,False,False,3545.1006001295204,False,False,False,False
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,48.93619760075481,49.13172742194616,46.45799732007825,46.13110568723692,45.12304456058041,,,,,45.12304456058041,,47.156014518119306,"rgba(239, 83, 80, 0.75)",0.8485854260034242,46.4932942833424,2.924520785545033,41.315617402096535,-12.037807496403119,False,True,False,True,True,6.350541476654385,0.0,0.0,0.0,0.0,1,0.9867203657341896,0.9141177751170126,False,False,False,False,0.18722147764746352,0.18839876766616162,False,False,False,False,20548.0,18504.28449484679,False,False,False,False,3490.1378001275125,False,False,False,False
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,48.93619760075481,49.13172742194616,46.45799732007825,46.13110568723692,45.12304456058041,,,,,45.12304456058041,,47.156014518119306,"rgba(239, 83, 80, 0.75)",0.8334831829235694,46.4932942833424,2.9775114453451113,41.265561626565756,-11.694744400166833,False,True,False,True,True,6.350541476654385,0.0,0.0,0.0,0.0,0,0.9854294478527608,0.9190403155127076,False,False,False,False,0.18722147764746352,0.18781012265681257,False,False,False,False,20548.0,18535.97000655459,False,False,False,False,3436.027136559644,False,False,False,False
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,,,,,,,,,,,,,49.42598101121024,49.15825113758127,46.48818169828673,46.16189043382239,45.15376577531862,,,,,45.15376577531862,,47.27761401124385,"rgba(38, 166, 154, 0.5)",0.8246685493071773,46.85634502649063,4.381948331296595,55.559978361642536,1.5402389804024992,False,False,True,False,True,16.683875880423656,0.0,0.0,0.0,0.0,0,0.9855595667870036,0.9136759396899549,False,False,False,False,0.3116806704278421,0.24974539654232733,False,False,False,False,25226.0,18639.691401801807,False,False,False,False,3455.2825297912773,False,False,False,False
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,,,,,,,,,,,,,49.55102688202836,49.1707027484969,46.50529880335354,46.179460693684184,45.171570799343804,,,,,45.171570799343804,,47.31561198538135,"rgba(38, 166, 154, 1.0)",0.8074676798821376,46.87124234019932,3.8871619731687894,59.427851161028556,4.5040767282147485,True,False,True,False,True,12.546429579083448,0.0,0.0,0.0,0.0,0,0.9794238683127572,0.9164292497625827,False,False,False,False,0.29494051139340693,0.2723429539678671,False,False,False,False,22337.0,18697.01401572736,False,False,False,False,3446.502955685986,False,False,False,False
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,,,,,,,,,,,,,49.57061097074224,49.17339231787562,46.50951541724347,46.18380571940096,45.176013819730365,,,,,45.176013819730365,,47.32266764899853,"rgba(38, 166, 154, 1.0)",0.7831545588600323,46.87407201808401,4.004226172775754,62.006433027285894,6.443168952151694,True,False,True,False,True,12.546429579083448,0.0,0.0,0.0,0.0,0,0.975411588625187,0.9345734445157148,False,False,False,False,0.27513023879301535,0.27373659638044123,False,False,False,False,22337.0,18753.447906956393,False,False,False,False,3404.6501966831024,False,False,False,False
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,,,,,,,,,,,,,49.60033142633362,49.178094195548404,46.51715507672007,46.19168593053746,45.18409129068844,,,,,45.18409129068844,,47.334271583965595,"rgba(38, 166, 154, 1.0)",0.7702339646890086,46.87917236298804,4.071266369405162,63.755796516293195,7.8308532841785805,True,False,True,False,True,12.578310799945015,0.0,0.0,0.0,0.0,0,0.9778423147251801,0.9321286436484884,False,False,False,False,0.27063822134741433,0.2721874088639278,False,False,False,False,23708.0,18830.26266808885,False,False,False,False,3373.120736269411,False,False,False,False
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,,,,,,,,,,,,,49.6408095821609,49.18606578769776,46.530638919499665,46.20561009863332,45.1984047241759,,,,,45.1984047241759,,47.35230582243351,"rgba(38, 166, 154, 1.0)",0.75359874141565,46.888409598769194,4.049357082919661,63.92124163918713,7.985276963600242,True,False,True,False,True,11.89932722309561,0.0,0.0,0.0,0.0,0,0.9790277479027746,0.9247149924714988,False,False,False,False,0.26978381174998145,0.2709856103069546,False,False,False,False,21251.0,18867.793479436306,False,False,False,False,3358.917314001668,False,False,False,False
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,,,,,,,,,,,,,49.697278029015244,49.209632448278946,46.578046065956045,46.25478277904094,45.24950132905785,,,,,45.24950132905785,,47.3978481302698,"rgba(38, 166, 154, 1.0)",0.7259726746403841,46.91825323035515,3.928173703035708,61.84261580494221,7.985276963600242,True,False,True,False,True,10.368514676878458,0.0,0.0,0.0,0.0,0,0.9766194766194766,0.9247104247104243,False,False,False,False,0.26041034961734244,0.2656979799621485,False,False,False,False,12106.0,18762.959472003182,False,False,False,False,3448.6240223117193,False,False,False,False
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,,,,,,,,,,,,,49.68049630463729,49.21879891510652,46.60675122029079,46.2848096732149,45.28132600774243,,,,,45.28132600774243,,47.414436424198385,"rgba(38, 166, 154, 0.75)",0.6961235134271321,46.932141750451706,3.7678058547908053,58.015751156313144,7.985276963600242,True,False,True,False,False,8.470916545943474,0.0,0.0,0.0,0.0,0,0.9747718733225977,0.9297906602254423,False,False,False,False,0.23926963906264515,0.2524838095123968,False,False,False,False,5986.0,18564.867077088405,False,False,False,False,3490.0407041363433,False,False,False,False
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,,,,,,,,,,,,,49.6640686942236,49.22170942649344,46.62036363458192,46.299123208241696,45.29667934253213,,,,,45.29667934253213,,47.42038886121456,"rgba(38, 166, 154, 0.75)",0.6527755156821237,46.937878563807246,3.7717735684677707,53.89736139598862,10.196880287956255,True,False,True,False,False,7.127951614069765,0.0,0.0,0.0,0.0,0,0.9717629375134206,0.9308567747476911,False,False,False,False,0.22789431659797904,0.24018906305518792,False,False,False,False,2908.0,18322.124951862228,False,False,False,False,3483.652476165237,False,False,False,False
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,,,,,,,,,,,,,49.65210757367536,49.22523696640522,46.63494264260195,46.314439830411864,45.31308748289819,,,,,45.31308748289819,,47.42796289919851,#000000,0.5998189441539457,46.945173701827734,4.309344216892327,52.61807092314559,8.95631697787664,False,False,False,False,False,8.049815593946182,0.0,0.0,0.0,0.0,0,0.9701958252636108,0.9342586615020437,False,False,False,False,0.22660923278610506,0.23339914792064648,False,False,False,False,6191.0,18134.04549524421,False,False,False,False,3480.5415850618997,False,False,False,False
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,,,,,,,,,,,,,49.642706058542224,49.2266108179635,46.64288651227,46.322814314796645,45.32212869116561,,,,,45.32212869116561,,47.43142927894759,#000000,0.5930941389508465,46.94875515431739,4.057104408313886,49.942915497599074,6.319932636864117,False,False,False,False,False,6.528724724521254,0.0,0.0,0.0,0.0,0,0.9680759275237272,0.9363675582398615,False,False,False,False,0.22304985396943888,0.22822450094504268,False,False,False,False,4334.0,17920.09130151949,False,False,False,False,3455.3703976965985,False,False,False,False
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,,,,,,,,,,,,,49.6258350626712,49.227723543888445,46.65389312959593,46.33445902964218,45.33480054590586,,,,,45.33480054590586,,47.435342262340725,"rgba(239, 83, 80, 0.5)",0.5756991284400863,46.953154626789214,4.128624234070116,47.90309312965787,4.253825314248182,False,False,False,True,False,6.3116321096755215,0.0,0.0,0.0,0.0,0,0.9641739505773171,0.9383835113844821,False,False,False,False,0.21199619700293393,0.2201103489739883,False,False,False,False,1663.0,17668.043374364148,False,False,False,False,3443.2096163369615,False,False,False,False
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,,,,,,,,,,,,,49.582308423248584,49.22739172165641,46.675831778496196,46.357807857072515,45.36054462962463,,,,,45.36054462962463,,47.44077688201967,"rgba(239, 83, 80, 1.0)",0.5653638468097053,46.960436731476975,3.7932444400620766,44.37137657913682,0.8044287604038018,False,True,False,True,False,4.370696946181642,0.0,0.0,0.0,0.0,0,0.9594521729753045,0.9419820985657279,False,False,False,False,0.205328313080447,0.21271933102721763,False,False,False,False,-3996.0,17332.16673290114,False,False,False,False,3477.562955618559,False,False,False,False
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,,,,,,,,,,,,,49.399050024923945,49.203968499786775,46.73243025675315,46.41930632901006,45.431391035670096,,,,,45.431391035670096,,47.437229229228805,"rgba(239, 83, 80, 1.0)",0.5534931089198946,46.96718927300723,3.528157253490572,40.51340324246909,-2.8723845319747667,False,True,False,True,False,2.8123293800373617,0.0,0.0,0.0,0.0,0,0.9502412868632705,0.9493833780160852,False,False,False,False,0.1658871078969883,0.18930321946210296,False,False,False,False,-21700.0,16727.016861073214,False,False,False,False,3698.1278710353254,False,False,False,False
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,,,,,,,,,,,,,49.3781297778984,49.20014009484183,46.738554761148016,46.42604386362421,45.43935530541584,,,,,45.43935530541584,,47.43644476058566,"rgba(239, 83, 80, 1.0)",0.5469122745342481,46.96765314173059,2.865810352499707,35.52963449544056,-7.506402464977626,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9498399146211309,0.9484525080042684,False,False,False,False,0.0771321457049789,0.13321768258354094,False,False,False,False,-23839.0,16098.086367103086,False,False,False,False,3673.955345902995,False,False,False,False
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,,,,,,,,,,,,,49.354801761922225,49.19573070624177,46.74625817970581,46.4345025961391,45.44932377361538,,,,,45.44932377361538,,47.43612340352486,"rgba(239, 83, 80, 1.0)",0.5400836855410244,46.96872867319153,3.2518503591700667,34.914566680607955,-8.114681498933813,False,True,False,True,False,1.1856669399160928,0.0,0.0,0.0,0.0,0,0.9415858528237305,0.973987450085567,False,False,False,False,0.07127284857051605,0.1022452655770285,False,False,False,False,-21173.0,15520.240066837921,False,False,False,False,3658.328131237832,False,False,False,False
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,,,,,,,,,,,,,49.344708221102415,49.19376011895762,46.74983320044182,46.438426142162946,45.453944919548206,,,,,45.453944919548206,,47.4361345204426,"rgba(239, 83, 80, 1.0)",0.5445554679349442,46.96934706092484,3.067920602120824,33.92000823311592,-9.284269354734064,False,True,False,True,False,0.5046688863485045,0.0,0.0,0.0,0.0,0,0.9433291269932316,0.9598485717563378,False,False,False,False,0.07388414065548576,0.08806470311625714,False,False,False,False,-22410.0,14932.174329367566,False,False,False,False,3620.788160210889,False,False,False,False
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,,,,,,,,,,,,,49.30542829049197,49.1849745448227,46.7587795942346,46.448454797434096,45.466235097915934,,,,,45.466235097915934,,47.43277446497986,"rgba(239, 83, 80, 1.0)",0.5575521791120723,46.96839546375328,2.5048858000535077,31.56151130295308,-11.790764309683887,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9335173682999769,0.9665286404416833,False,False,False,False,0.04144957890546746,0.0647571410108623,False,False,False,False,-26008.0,14297.442944416132,False,False,False,False,3620.4348554014177,False,False,False,False
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,,,,,,,,,,,,,49.144460911468215,49.14170675734052,46.786583085744276,46.4805784668394,45.50779423498345,,,,,45.50779423498345,,47.41222469127517,"rgba(239, 83, 80, 1.0)",0.5747802165153953,46.95786398819994,2.0740727978206746,28.889554542471313,-14.556153105475659,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9250402391354332,0.9719475741549776,False,False,False,False,0.0031339070662904462,0.033945524038576376,False,False,False,False,-39653.0,13461.00196853371,False,False,False,False,3775.854470046357,False,False,False,False
