date,Open,High,Low,Close,Volume,aVWAP_peak_386,aVWAP_valley_374,aVWAP_valley_320,aVWAP_valley_302,aVWAP_valley_253,aVWAP_valley_218,aVWAP_valley_189,aVWAP_valley_168,aVWAP_valley_132,aVWAP_valley_97,aVWAP_valley_68,aVWAP_OB_bull_320,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,271.3,272.27,270.4,271.72,44809.0,,,,267.8582117901322,273.0976875832256,264.82082527819813,259.3721598197634,256.5500719431264,252.13215691090636,246.96679063953047,242.00916105377243,,,257.8508831273319,"rgba(239, 83, 80, 0.75)",15.35066405729674,263.6919219813126,0.5229792006862006,46.47564307962995,-10.270385983838302,False,True,False,True,True,5.124633037371073,0.0,0.0,0.0,0.0,0,0.8496886046120182,0.8471538758576993,False,False,False,False,0.1443068853401047,0.13596313113972439,False,False,False,False,243071.0,149228.6037811376,False,False,False,False,25683.587248664913,False,False,False,False
2025-03-21 17:00:00+00:00,272.375,272.8,271.39,272.8,38877.0,,,,268.5747691363927,273.0803285474709,264.9371398356408,259.53913228966,256.73802457510646,252.35044747582717,247.2167822072189,242.28354945101754,,,258.0900216897918,#000000,15.294507115330095,263.8254086828731,0.5867852588810419,48.1036619114752,-8.468726298451088,False,True,False,False,True,5.5850653749696555,0.0,0.0,0.0,0.0,0,0.8516459602753818,0.8470068054126776,False,False,False,False,0.15125482611617194,0.14360897862794816,False,False,False,False,281948.0,151286.26883879438,False,False,False,False,25888.136283569333,False,False,False,False
2025-03-24 17:00:00+00:00,275.02,275.64,274.5,275.63,14388.0,,,,268.94884266644874,273.0983901322884,264.9959600789302,259.6137321755936,256.81929827122036,252.44170263852712,247.31869383271908,242.39361214561802,,,258.20377899266816,#000000,15.230606943416499,263.8992447575416,0.7702093085350775,50.573704343417006,-5.8716624350395605,False,True,False,False,True,6.786903794833481,0.0,0.0,0.0,0.0,0,0.8562939437519974,0.8430908437200387,False,False,False,False,0.17859885119400298,0.1611039149109756,False,False,False,False,296336.0,153535.10188005338,False,False,False,False,25709.839597002363,False,False,False,False
2025-03-25 17:00:00+00:00,279.6,280.42,279.6,280.37,17792.0,,,,269.6727749777412,273.169819096802,265.1018844510411,259.73344341846126,256.94512415455006,252.57743717794526,247.46550119933926,242.54873502935038,,,258.4018399381538,"rgba(38, 166, 154, 0.5)",15.191583635695862,265.76484057962546,0.9613980853224949,54.275929996441484,-2.2005509600386475,False,False,True,False,True,8.747382089578387,0.0,0.0,0.0,0.0,0,0.8583873642566711,0.8460393418384171,False,False,False,False,0.22461591279106097,0.19285991385101828,False,False,False,False,314128.0,156024.91425400603,False,False,False,False,25587.08239394806,False,False,False,False
2025-03-26 17:00:00+00:00,269.74,269.86,267.07,267.94,22521.0,,,,269.5680340251828,273.1078696357368,265.1298811827641,259.79617737347525,257.0221116297219,252.67433577426385,247.58277718360384,242.68198110436384,,,258.445395988639,#000000,15.037966374335912,265.3502835823144,0.17221187713953684,50.77652023030851,-2.2005509600386475,False,True,False,False,False,2.76664962113,0.0,0.0,0.0,0.0,0,0.8528075648274519,0.8505556638721005,False,False,False,False,0.1181879410697144,0.15552392746036633,False,False,False,False,291607.0,158126.9620950292,False,False,False,False,25539.546232801582,False,False,False,False
2025-03-27 17:00:00+00:00,268.09,269.145,267.9,268.02,11576.0,,,,269.5225749472582,273.0770565042374,265.14437336989965,259.82831064399454,257.0615046748448,252.7238843622053,247.64273323281617,242.75010795870816,,,258.46881821174554,#000000,14.948671240174782,265.27879086366954,0.18337476905394764,48.48288268955718,-2.2005509600386475,False,True,False,False,False,2.8005114210901816,0.0,0.0,0.0,0.0,0,0.854977108327883,0.8530735364460807,False,False,False,False,0.1187095408796558,0.13711673417001108,False,False,False,False,303183.0,160375.89291526127,False,False,False,False,25323.057143920934,False,False,False,False
2025-03-28 17:00:00+00:00,266.895,268.2,266.5,267.99,23723.0,,,,269.38283780492935,273.004762216511,265.1664456394197,259.88736948440044,257.13578473654593,252.81935997515723,247.75987242402573,242.8843165568447,,,258.50509360472927,"rgba(239, 83, 80, 1.0)",14.84830311626262,265.1757756602175,0.18953171401116162,46.94085707517428,3.477694619734187,False,True,False,True,False,2.7865579573811985,0.0,0.0,0.0,0.0,0,0.8585447230263482,0.853697070801237,False,False,False,False,0.10808573751309981,0.12260123584155544,False,False,False,False,279460.0,162222.15814138122,False,False,False,False,25298.250056418285,False,False,False,False
2025-03-31 17:00:00+00:00,265.44,269.35,265.44,268.5,48638.0,,,,269.17623264071034,272.8675495549367,265.214135704557,260.008760708489,257.28769734674023,253.01392084600013,247.99816278193748,243.15718098822833,,,258.5904550714499,"rgba(239, 83, 80, 1.0)",14.739364261962882,265.09282349333114,0.23116170047181656,46.22395935086944,2.515192604542193,False,True,False,True,False,3.0105287591766263,0.0,0.0,0.0,0.0,0,0.858150906198456,0.8505577732015114,False,False,False,False,0.108493010830596,0.11554712333607572,False,False,False,False,328098.0,164793.87661980942,False,False,False,False,25660.106644690866,False,False,False,False
2025-04-01 17:00:00+00:00,269.69,270.37,267.45,270.24,20671.0,,,,269.18534088279705,272.82888138954587,265.2461910362883,260.06957326528874,257.3605535214577,253.10383234207217,248.1057342189083,243.27872046508304,,,258.6473533901801,"rgba(239, 83, 80, 1.0)",14.603126510849437,265.10636555041845,0.35154351677824025,46.84988818289528,2.515192604542193,False,True,False,True,False,3.779537269831817,0.0,0.0,0.0,0.0,0,0.863977210431514,0.8467479833972908,False,False,False,False,0.12222636158889587,0.11888674246248579,False,False,False,False,348769.0,167646.20411407595,False,False,False,False,25582.7561540755,False,False,False,False
2025-04-02 17:00:00+00:00,271.65,272.5,268.915,271.37,13167.0,,,,269.24062952006045,272.8156533349262,265.27408334526325,260.11440059116677,257.4125391220254,253.1660913103327,248.17872921975717,243.3601932703967,,,258.69528996424106,#000000,14.335532405576467,265.1344974718223,0.4349683256794906,47.99345636023862,2.515192604542193,False,True,False,False,False,4.28015540675349,0.0,0.0,0.0,0.0,0,0.8689834621344276,0.8420765400095509,False,False,False,False,0.13858070207637765,0.12873372226943172,False,False,False,False,361936.0,170658.44901153215,False,False,False,False,25390.263810601464,False,False,False,False
2025-04-03 17:00:00+00:00,265.53,265.955,263.99,264.67,21527.0,,,,269.02522379439677,272.7262737640963,265.2708794853749,260.14629359116066,257.45897428048664,253.23255752638312,248.2655637415169,243.4633276036171,,,258.6986367233791,"rgba(239, 83, 80, 1.0)",14.08594961571843,265.0653583695722,-0.028067569482927514,45.08911446611243,0.5346776284155155,False,True,False,True,False,1.0460888402333026,0.0,0.0,0.0,0.0,0,0.86724081269694,0.8453768679077505,False,False,False,False,0.06381314342896913,0.09627343284920042,False,False,False,False,340409.0,173290.24049972545,False,False,False,False,25330.368247646402,False,False,False,False
2025-04-04 17:00:00+00:00,252.56,254.34,248.42,248.42,25302.0,,,,268.00465523113877,272.4347919724063,265.1329506429238,260.0700440857953,257.40765085196534,253.21373445845094,248.27849403443798,243.5021603049513,,,258.50556019775877,"rgba(239, 83, 80, 1.0)",14.069969147791385,264.7010638985799,-1.1571499359780473,38.25851985502125,-5.9294886688443995,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8554363771456879,0.8562270189944564,False,False,False,False,-0.06928844769259801,0.013492492578301207,False,False,False,False,315107.0,175488.94994934212,False,False,False,False,25329.928429853433,False,False,False,False
2025-04-07 17:00:00+00:00,241.65,246.44,240.32,241.02,70374.0,,,,264.6450714513389,271.389453613834,264.56635789468805,259.69810213056365,257.1142803642879,253.02144573706036,248.1839999233978,243.48821313478064,,,257.76336553124395,"rgba(239, 83, 80, 1.0)",14.184948274474996,263.49875196881396,-1.5846904432681777,32.3870053250692,-11.211817283994613,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.841893584756379,0.8709887066846259,False,False,False,False,-0.14848164419485696,-0.06749457580827788,False,False,False,False,244733.0,176562.50111291822,False,False,False,False,26028.286128615393,False,False,False,False
2025-04-08 17:00:00+00:00,241.59,241.86,234.59,237.75,22923.0,,,238.06666666666666,263.5477464758714,271.01352099248226,264.3511377428282,259.5491798167449,256.99220103276974,252.93376617788473,248.12951926750435,243.4612468100683,238.06666666666666,,255.33833166475785,"rgba(239, 83, 80, 1.0)",14.53757901452595,262.12416018887336,-1.6766313128560608,27.963525010421346,-15.07191767734195,False,True,False,True,False,0.0,1.0,241.86,234.59,0.0,0,0.8349790152139699,0.8801525144270407,True,False,False,False,-0.22893869989415286,-0.14821663785121536,False,False,False,False,221810.0,177264.01272357066,True,False,False,False,25980.142157629107,True,False,False,False
2025-04-09 17:00:00+00:00,239.11,261.97,238.82,259.58,36506.0,,,247.5204239232249,262.92518644045833,270.7036544071576,264.21202724973335,259.4831062069835,256.9564787593413,252.93860337705965,248.17481479113522,243.5398003622562,247.5204239232249,,256.2726772797056,"rgba(239, 83, 80, 0.75)",14.469220392154458,262.4863838849611,-0.2008666539171006,34.644855904260325,-15.07191767734195,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8460539370433843,0.848182556146839,False,False,False,False,-0.10190463471003827,-0.1250606362806268,False,False,False,False,258316.0,178520.63268134475,False,False,False,False,26143.33375208447,False,False,False,False
2025-04-10 17:00:00+00:00,256.365,259.485,253.745,258.85,40157.0,,,251.48812878650952,262.5715114849848,270.4495284352154,264.1171171996364,259.4580768346662,256.9609143064681,252.9831417568681,248.25992905749987,243.65825110885726,251.48812878650952,,256.6607332189673,"rgba(239, 83, 80, 0.75)",14.407783434188206,262.5953585413435,-0.2599538338739964,38.886891400793054,-19.423469483050265,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8722906946429697,0.8568372034484935,False,False,False,False,-0.03736930345797214,-0.08121496986929946,False,False,False,False,218159.0,179135.18101186655,False,False,False,False,26360.599895463,False,False,False,False
2025-04-11 17:00:00+00:00,258.32,260.7,256.965,259.03,23988.0,,,252.92658660667564,262.43716769252893,270.3195949385549,264.0742903076313,259.45416255015255,256.97355278509536,253.01852283383184,248.31849246758748,243.73588041967525,252.92658660667564,,256.8064722890815,"rgba(239, 83, 80, 0.75)",14.2813717459468,262.6275196781058,-0.2519029503679732,41.77920437436816,-16.869214731530043,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8838469627113162,0.854134649087331,False,False,False,False,-0.014464394222170121,-0.04783968204573479,False,False,False,False,242147.0,180112.10843803917,False,False,False,False,26323.8154009597,False,False,False,False
2025-04-14 17:00:00+00:00,257.69,260.9,257.59,259.46,27839.0,,,254.1014754127233,262.3101085182314,270.17781024385084,264.0294074611879,259.453055665763,256.99115830014927,253.06194086240248,248.38830997176171,243.8274450203439,254.1014754127233,,256.92674571737933,"rgba(239, 83, 80, 0.75)",14.12508285074895,262.64249858689345,-0.2253083129154693,43.87787849048892,-14.850828524900564,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8845048995480783,0.8542753590764692,False,False,False,False,-0.010206008363674277,-0.029022845204704537,False,False,False,False,269986.0,181505.50210566647,False,False,False,False,26347.306635053345,False,False,False,False
2025-04-15 17:00:00+00:00,262.43,262.955,261.86,262.08,11294.0,,,254.67044486920256,262.3099171683424,270.1368324909771,264.02280750345295,259.46231789041525,257.00728669251623,253.08770058276957,248.42404126298342,243.8713775269344,254.67044486920256,,256.99919177639936,"rgba(239, 83, 80, 0.5)",13.887685712220843,262.6732568666338,-0.04271819502019274,46.36157406584041,-12.317738488543064,False,False,False,True,True,0.397589747658202,0.0,0.0,0.0,0.0,0,0.8883060206626293,0.8503562522265771,False,False,False,False,0.022440720710867838,-0.0032910622469183495,False,False,False,False,281280.0,183052.39354588868,False,False,False,False,26113.922036060267,False,False,False,False
2025-04-16 17:00:00+00:00,262.05,262.57,258.82,260.68,16677.0,,,255.2300718198576,262.27195724161055,270.06484040124974,264.0041493906148,259.46819094638454,257.0237387878978,253.11888007486675,248.47039110971247,243.93023968077358,255.2300718198576,,257.0647177169964,#000000,13.654674224277658,262.6864762290595,-0.14694427681709452,47.39625957598369,-11.007736572194922,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.883145967562764,0.8546900688735842,False,False,False,False,0.0047609534600822,0.0007349456065819252,False,False,False,False,264603.0,184316.74403354933,False,False,False,False,25967.61316728414,False,False,False,False
2025-04-17 17:00:00+00:00,258.81,259.24,256.99,257.355,31618.0,,,255.62440820466162,262.0843549881452,269.89103713575327,263.93963855927944,259.453751159251,257.03077620910176,253.15547410367577,248.53719282349576,244.02206990193307,255.62440820466162,,257.08207812058856,"rgba(239, 83, 80, 0.5)",13.367688655185061,262.624005078177,-0.3941597694327831,46.628167298439806,-11.007736572194922,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.879654714475432,0.8569012837538742,False,False,False,False,-0.02187274544828326,-0.010568899920850668,False,False,False,False,232985.0,185071.29063768036,False,False,False,False,26055.21606391539,False,False,False,False
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,255.62440820466162,262.0843549881452,269.89103713575327,263.93963855927944,259.453751159251,257.03077620910176,253.15547410367577,248.53719282349576,244.02206990193307,255.62440820466162,,257.08207812058856,"rgba(239, 83, 80, 0.5)",13.025715353424925,262.624005078177,-0.40450792414956044,46.11610578007721,-11.007736572194922,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8783183279456425,0.8629300134469654,False,False,False,False,-0.029722555351776855,-0.02014572763631376,False,False,False,False,232985.0,185814.13884484812,False,False,False,False,25651.259225715152,False,False,False,False
2025-04-21 17:00:00+00:00,249.435,250.925,247.675,250.655,42323.0,,,254.64324945557425,261.4199688484623,269.5142714241764,263.74294589269823,259.3384093872541,256.94985319491457,253.12067874960943,248.54864736382697,244.0721818194907,254.64324945557425,,256.81668957066745,"rgba(239, 83, 80, 0.5)",12.942383980166538,262.28022111464173,-0.8982287291473285,43.00908568783204,-11.007736572194922,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8718966442834892,0.8676898976475668,False,False,False,False,-0.11333851138041084,-0.0667421195083623,False,False,False,False,190662.0,185889.2994829125,False,False,False,False,25909.735826866854,False,False,False,False
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,252.15,45736.0,,,254.24156086885284,260.90265930361323,269.1675398028919,263.56986394535875,259.24553971784906,256.8912910883544,253.10861615970984,248.58363774687652,244.14656572897164,254.24156086885284,,256.65080826249755,"rgba(239, 83, 80, 0.5)",12.896811007809353,262.020040659977,-0.7653086219531645,41.867897881431766,-11.007736572194922,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8758430383764295,0.8660042846185726,False,False,False,False,-0.08571227412386455,-0.07622719681611342,False,False,False,False,236398.0,186672.38011108438,False,False,False,False,26217.119767535583,False,False,False,False
2025-04-23 17:00:00+00:00,272.78,274.53,270.26,271.77,44325.0,,,256.557953542078,261.4738290378291,269.2244284227433,263.69138730606096,259.4026902876569,257.0652601051203,253.30851795953745,248.81219737200482,244.3987165202845,256.557953542078,,257.1038867281461,#000000,12.748462619553129,262.36531110806453,0.7377116106149835,49.053877943713445,-7.8528136623809885,True,False,False,False,True,4.2449355645995475,0.0,0.0,0.0,0.0,0,0.883305672581812,0.8629303374611691,False,False,False,False,0.12619126063784658,0.02498203191086658,False,False,False,False,280723.0,188130.52925664897,False,False,False,False,26497.862096721077,False,False,False,False
2025-04-24 17:00:00+00:00,273.67,274.06,272.725,273.36,24907.0,,,257.6957113131845,261.8031559366637,269.2679843696191,263.76757669316214,259.497431405138,257.1688797535896,253.4260134866939,248.94516425819032,244.54443245416027,257.6957113131845,,257.34626107448906,"rgba(38, 166, 154, 1.0)",12.596542355197615,262.5558362739205,0.8577086807969567,54.26790587310787,-3.0148603436280084,True,False,True,False,True,4.820441402880803,0.0,0.0,0.0,0.0,0,0.8851937733371982,0.8662853148283921,False,False,False,False,0.13666619443482372,0.08082411317284516,False,False,False,False,305630.0,189952.22647747613,False,False,False,False,26473.19756808974,False,False,False,False
