date,Open,High,Low,Close,Volume,aVWAP_peak_354,aVWAP_valley_364,aVWAP_valley_332,aVWAP_valley_305,aVWAP_valley_279,aVWAP_valley_228,aVWAP_valley_201,aVWAP_valley_177,aVWAP_valley_154,aVWAP_valley_132,aVWAP_valley_89,aVWAP_OB_bull_201,aVWAP_OB_bull_89,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,85.29499037785834,83.34118553357551,82.23101863638736,78.2338802941606,,78.2338802941606,,82.27526871049545,"rgba(38, 166, 154, 0.75)",4.092998578103774,80.59384041725346,2.0269148460320325,72.99097485156219,17.76857599067327,True,False,True,False,False,18.50033332189069,0.0,0.0,0.0,0.0,0,0.9248580039411153,0.8142459719485337,False,False,False,False,0.3428282514648607,0.32769504382583003,False,True,False,False,1834622.0,1503719.0717966317,False,False,False,False,36947.9941357826,False,False,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,85.4709580829704,83.49580858900919,82.37319268323672,78.39512614656387,,78.39512614656387,,82.43377137544505,"rgba(38, 166, 154, 0.75)",4.169520545167722,80.71788289731991,1.8028732611455949,71.7617096218019,17.76857599067327,True,False,True,False,False,17.202900173121318,0.0,0.0,0.0,0.0,0,0.921107266435986,0.8138119953863897,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1780657.0,1508012.6830866062,False,False,False,False,37211.82368406504,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,85.53072777084957,83.59206975690736,82.47311650671094,78.52955280888668,,78.52955280888668,,82.53136671083863,"rgba(38, 166, 154, 0.75)",4.185248206444717,80.7724889132693,1.3195181777335885,66.2363753145189,23.99135729744964,True,False,True,False,False,13.491746391267682,0.0,0.0,0.0,0.0,0,0.9110129378352791,0.8192145500444649,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1724500.0,1511369.0755968913,False,False,False,False,37505.54734787798,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,85.55024706810453,83.64033160997101,82.52603625122522,78.60540011982042,,78.60540011982042,,82.5805037622803,"rgba(38, 166, 154, 0.75)",4.170875207914903,80.80685814526508,1.1935485015922065,61.50756070616829,19.380684566518426,True,False,True,False,False,12.546498923544139,0.0,0.0,0.0,0.0,0,0.913265306122449,0.8200527401972025,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1690326.0,1514143.6015566294,False,False,False,False,37453.89545101166,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,85.5609043657633,83.69744908165194,82.59224155569329,78.70610897838576,,78.70610897838576,,82.63917599537358,"rgba(38, 166, 154, 0.75)",4.164963999498232,80.85299200561579,1.2129775899606443,58.591863725275346,16.51724313084918,True,False,True,False,False,12.706260432453277,0.0,0.0,0.0,0.0,0,0.9083645943701498,0.8261218178173592,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1738805.0,1517626.7240131155,False,False,False,False,37624.82730448435,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,85.56551195438112,83.72537375474005,82.62503888875703,78.7566601776909,,78.7566601776909,,82.66814619389227,"rgba(38, 166, 154, 0.5)",4.164387210363253,80.87891324390709,1.1853092680260966,56.43089408450207,14.28879882687346,False,False,True,False,False,12.534891634532663,0.0,0.0,0.0,0.0,0,0.905491845790353,0.8298853224226357,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1713875.0,1520669.3329431447,False,False,False,False,37428.00827650785,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,85.34676741264825,83.69872053671723,82.651491193841,78.89110825915584,,78.89110825915584,,82.64702185059058,#000000,4.113632459154344,80.84594058073395,0.5929210845850462,50.112051042474256,8.244340114903991,False,True,False,False,False,7.889193305841623,0.0,0.0,0.0,0.0,0,0.8943405875333824,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1606538.0,1522000.6301068168,False,False,False,False,38511.86861330617,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,85.33150560789053,83.77776151660444,82.75736612590458,79.0781969494438,,79.0781969494438,,82.73620754996084,#000000,4.046452678492422,80.95558684278124,1.130474892622008,50.46323213722236,8.244340114903991,False,True,False,False,False,10.966337839593798,0.0,0.0,0.0,0.0,0,0.9017150581542708,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1716485.0,1525015.8916555482,False,False,False,False,39619.390030154136,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,85.25907470745716,83.77254769174681,82.77375679836139,79.14262407850254,,79.14262407850254,,82.73700081901697,"rgba(239, 83, 80, 1.0)",3.960180972295654,80.96715814119013,0.7077560036821012,47.936744098358744,5.813082440281605,False,True,False,True,False,7.924685881850905,0.0,0.0,0.0,0.0,0,0.8860678174403666,0.8312384782973018,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1662801.0,1527152.0948856948,False,False,False,False,39837.44599867888,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,84.75047376381997,83.51804032822729,82.60839531125627,79.12063338600954,,79.12063338600954,,82.49938569732828,"rgba(239, 83, 80, 1.0)",3.9009421072765926,80.75635327005622,-0.6745430200432476,40.9818921991335,-0.8518230816240191,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.874117710934955,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1559708.0,1527656.8376006451,False,False,False,False,40818.152262265256,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,76.64166666666667,84.37119450387108,83.30966079310501,82.4636620054585,79.07697196184233,76.64166666666667,79.07697196184233,,81.17263118618872,"rgba(239, 83, 80, 1.0)",3.8688444546677805,80.30592439323505,-0.8544991746169663,35.65630510756354,-5.785937171322118,False,True,False,True,False,0.0,1.0,77.07,75.855,0.0,0,0.8684642060270439,0.844216242372107,True,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1490707.0,1527083.9719014103,False,False,False,False,41255.09563804409,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,76.48906351510942,84.06748672701266,83.13649910217372,82.34119428165451,79.03674214748376,76.48906351510942,79.03674214748376,,81.01419715468681,"rgba(239, 83, 80, 1.0)",3.887407810673548,80.16914321384105,-1.0750462563681897,31.509159451366006,-9.61013584954648,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8683664952478394,0.8489809105839908,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1432977.0,1525624.9490812332,True,False,False,False,41510.52051187286,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,77.01417759004293,83.77452602992439,82.97041536999853,82.22712636379009,79.01509164147754,77.01417759004293,79.01509164147754,,81.00026739904669,"rgba(239, 83, 80, 1.0)",3.863516173801327,80.09889518499187,-0.6286747811390874,31.76838303901805,-9.61013584954648,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8667683906199808,0.8440946568155051,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1509251.0,1525371.0894055553,False,False,False,False,42049.48918610739,False,False,False,False
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,,,,,,,76.97539982422224,83.62736936926524,82.88282386243357,82.16452648488529,78.9959853426407,76.97539982422224,78.9959853426407,,80.92922097668941,"rgba(239, 83, 80, 1.0)",3.830643574935864,80.0371810322915,-0.8581276143256258,31.210992218227844,-10.403983809841868,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8648807614158913,0.8444818735964069,False,False,False,False,0.018110732560166716,0.03251225313663873,False,False,False,False,1474835.0,1524587.5841434537,False,False,False,False,41931.140516555344,False,False,False,False
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,,,,,,,77.55974108792137,83.5040376590642,82.8160884564386,82.12356584140863,79.00955723101748,77.55974108792137,79.00955723101748,,81.00259805517007,"rgba(239, 83, 80, 0.75)",3.7149320838188427,80.04989367249914,0.020217416040525498,35.93675144548751,-10.403983809841868,False,True,False,True,True,2.171858046580944,0.0,0.0,0.0,0.0,0,0.8786791098348888,0.8391693919332115,False,False,False,False,0.1014068261801318,0.06695953965838528,False,False,False,False,1532276.0,1524706.7843892914,False,False,False,False,42171.60345428317,False,False,False,False
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,,,,,,,78.14486597949367,83.47395764177575,82.80683326319085,82.12533846744361,79.04210617214164,78.14486597949367,79.04210617214164,,81.11862030480911,"rgba(239, 83, 80, 0.75)",3.64169901072067,80.10435199478626,0.6482271045092739,41.74066683860608,-16.726813228922417,False,True,False,True,True,5.097763562793094,0.0,0.0,0.0,0.0,0,0.8884015852047558,0.8277939233817704,False,False,False,False,0.1616105381147578,0.11428503888657154,False,False,False,False,1574253.0,1525474.9427708527,False,False,False,False,42168.58634646483,False,False,False,False
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,,,,,,,78.47694355832503,83.46327481955726,82.80627178864052,82.13056023383541,79.06515353460864,78.47694355832503,79.06515353460864,,81.18844078699337,"rgba(239, 83, 80, 0.75)",3.482714584038304,80.1402428441085,0.7637023051160959,45.96663120669509,-12.7025317900586,False,True,False,True,True,5.505625886769188,0.0,0.0,0.0,0.0,0,0.8890972479002696,0.8277164439279493,False,False,False,False,0.17723459607987857,0.14575981748322506,False,False,False,False,1600420.0,1526636.8816426224,False,False,False,False,41920.499736442114,False,False,False,False
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,,,,,,,78.78307878680113,83.4599034146115,82.81027800643932,82.13919519300725,79.08971657915785,78.78307878680113,79.08971657915785,,81.25643439600341,#000000,3.3621983812610132,80.17748819253809,1.0090159540763084,49.6346571961589,-9.183618954375149,False,True,False,False,True,6.44381204678772,0.0,0.0,0.0,0.0,0,0.8889618060112877,0.8248326552040952,False,False,False,False,0.18592862154379777,0.16584421951351141,False,False,False,False,1625457.0,1528168.9765008762,False,False,False,False,41658.7400506058,False,False,False,False
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,,,,,,,79.10552982970611,83.46985896862832,82.82328008539004,82.15505554332307,79.11917091185806,79.10552982970611,79.11917091185806,,81.33457906778112,"rgba(38, 166, 154, 0.5)",3.257146048057655,80.22319470268414,1.257789867838108,52.909140207144766,-5.979285616885932,False,False,True,False,True,7.351511211726326,0.0,0.0,0.0,0.0,0,0.8944916703950314,0.8228018001421168,False,False,False,False,0.21569190758884857,0.19076806355117998,False,False,False,False,1650034.0,1530058.356710165,False,False,False,False,41393.90687152664,False,False,False,False
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,,,,,,,79.27736946119622,83.43059962034626,82.80422219706925,82.14645989688535,79.13693930418496,79.27736946119622,79.13693930418496,,81.35911809593641,"rgba(38, 166, 154, 0.5)",3.1994506242941956,80.23517171685619,0.48753003759447494,51.532214613629755,-5.979285616885932,False,False,True,False,True,3.7687073238899025,0.0,0.0,0.0,0.0,0,0.8905331599479844,0.8248374512353708,False,False,False,False,0.13399916731805184,0.1623836154346159,False,False,False,False,1615769.0,1531387.2038929532,False,False,False,False,41283.38118359599,False,False,False,False
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,,,,,,,79.88201100220783,83.4446108394405,82.82987637437283,82.18139138454328,79.2105590848452,79.88201100220783,79.2105590848452,,81.50968973708191,"rgba(38, 166, 154, 0.5)",3.167236074458387,80.33123073613343,1.1962383525561693,53.29273960606103,-5.1394837921365735,False,False,True,False,True,6.5661298276958675,0.0,0.0,0.0,0.0,0,0.8977640749281033,0.8260486566313445,False,False,False,False,0.20305935840467662,0.18272148691964626,False,False,False,False,1684326.0,1533758.3480186437,False,False,False,False,41706.22798695109,False,False,False,False
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,,,,,,,80.1078030915561,83.44874228121816,82.84004623623957,82.19615772477297,79.2436544910472,80.1078030915561,79.2436544910472,,81.5672807649668,"rgba(38, 166, 154, 0.5)",3.1320287541969245,80.37032494165935,1.0215982385388622,53.70746611959899,-4.247658598337324,False,False,True,False,True,5.8001574612608735,0.0,0.0,0.0,0.0,0,0.9030994682920505,0.8238879522759696,False,False,False,False,0.20525162768686528,0.19398655730325576,False,False,False,False,1651867.0,1535589.4899098272,False,False,False,False,41562.860111184404,False,False,False,False
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,,,,,,,80.1078030915561,83.44874228121816,82.84004623623957,82.19615772477297,79.2436544910472,80.1078030915561,79.2436544910472,,81.5672807649668,"rgba(38, 166, 154, 0.5)",3.101295801539716,80.37032494165935,1.0317219843241288,53.983950461957626,-3.375274546129873,False,False,True,False,True,5.8001574612608735,0.0,0.0,0.0,0.0,0,0.9006723954412108,0.8268387029777515,False,False,False,False,0.2001849206865458,0.19708573899490078,False,False,False,False,1651867.0,1537392.2420042483,False,False,False,False,40918.474683104025,False,False,False,False
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,,,,,,,80.19857913704396,83.4541059274751,82.84650788979965,82.20384740773521,79.25754786690021,80.19857913704396,79.25754786690021,,81.59211764579082,"rgba(38, 166, 154, 1.0)",3.1026953147570637,80.38754491916369,1.3125539789443275,55.31774089347533,-1.499118343137198,True,False,True,False,True,6.878025609257975,0.0,0.0,0.0,0.0,0,0.9022623719349997,0.821222576312255,False,False,False,False,0.21899837789893994,0.20804205844692036,False,False,False,False,1663925.0,1539353.990190229,False,False,False,False,40471.025463210935,False,False,False,False
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,,,,,,,80.32953649352874,83.44680809606879,82.8474148405308,82.20997518950871,79.28087178370637,80.32953649352874,79.28087178370637,,81.62292128066868,"rgba(38, 166, 154, 0.5)",3.099390608513771,80.40987449557078,0.7969713458006835,53.66411202940937,-1.499118343137198,False,False,True,False,True,4.63112235326933,0.0,0.0,0.0,0.0,0,0.8952135899388242,0.8263712027726,False,False,False,False,0.18368458425840084,0.1958633213526606,False,False,False,False,1635798.0,1540849.2461562718,False,False,False,False,40279.645223471234,False,False,False,False
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,,,,,,,80.70249581544883,83.50063972109803,82.89448562267386,82.25669055771203,79.34257304065846,80.70249581544883,79.34257304065846,,81.73937695151824,"rgba(38, 166, 154, 1.0)",3.1295696204124024,80.49320943179872,1.75800229281248,56.299512168676806,0.21886821048504856,True,False,True,False,True,8.312708597176254,0.0,0.0,0.0,0.0,0,0.8948329853862214,0.8244519832985391,False,False,False,False,0.27550434583844424,0.23568383359555242,False,False,False,False,1675816.0,1542941.7539678023,False,False,False,False,40275.58870837865,False,False,False,False
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,,,,,,,80.93812982446009,83.53531186207259,82.92576656231367,82.28834083918348,79.38597488633721,80.93812982446009,79.38597488633721,,81.8147047948734,"rgba(38, 166, 154, 1.0)",3.151428480620763,80.548823204325,1.574262854506461,57.275331032556394,1.5206763553404414,True,False,True,False,True,7.625911846843689,0.0,0.0,0.0,0.0,0,0.898221818764351,0.8196187323116358,False,False,False,False,0.26839348011014347,0.25203865685284793,False,False,False,False,1645988.0,1544539.3701853557,False,False,False,False,40113.610588868905,False,False,False,False
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,,,,,,,81.23812547439226,83.5661317258328,82.96011387709598,82.32759448412266,79.45253748361385,81.23812547439226,79.45253748361385,,81.90890060901151,"rgba(38, 166, 154, 1.0)",3.164129368034259,80.62265507216523,1.3628851498299677,56.972121708679694,1.6259654259892216,True,False,True,False,True,6.810036901920366,0.0,0.0,0.0,0.0,0,0.8876398494032203,0.8299377853728875,False,False,False,False,0.2238571911074266,0.23794792398013725,False,False,False,False,1588531.0,1545221.4109576757,False,False,False,False,40382.50034718101,False,False,False,False
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,,,,,,,81.40606632414537,83.56851056784289,82.97268825922852,82.34765378628038,79.50107673569859,81.40606632414537,79.50107673569859,,81.95919913463914,"rgba(38, 166, 154, 0.5)",3.167043268264942,80.66653517489415,0.9278259171734289,54.671807811578475,1.6259654259892216,False,False,True,False,False,4.946808134362364,0.0,0.0,0.0,0.0,0,0.8845006657789615,0.8307589880159789,False,False,False,False,0.19984892013546807,0.21889842205780266,False,False,False,False,1535306.0,1545067.6836560061,False,False,False,False,40581.60886893014,False,False,False,False
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,,,,,,,81.5080566866788,83.58412055199489,82.98837798750255,82.36459831349255,79.5272381221751,81.5080566866788,79.5272381221751,,81.99447833236877,"rgba(38, 166, 154, 0.5)",3.176332765602033,80.69539184632897,1.1930765550481466,54.41553587313189,1.6259654259892216,False,False,True,False,False,6.00768568958318,0.0,0.0,0.0,0.0,1,0.8839710390022197,0.8242257689462005,False,False,False,False,0.25157024225225416,0.23523433215502842,False,False,False,False,1556713.0,1545248.231196223,False,False,False,False,40284.328111272305,False,False,False,False
