date,Open,High,Low,Close,Volume,aVWAP_peak_411,aVWAP_valley_419,aVWAP_valley_361,aVWAP_OB_bull_361,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.3365868396819702,76.56497467021978,1.0459866616607763,68.64818736660203,13.898554247844558,True,False,True,False,True,6.245561224443591,0.0,0.0,0.0,0.0,0,0.8658125230306986,0.843929816604779,False,False,False,False,0.09266043489414007,0.10235474166119404,False,False,False,False,369410.0,190746.0477653581,False,False,False,False,37412.311700063125,False,False,False,False
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,,,,"rgba(38, 166, 154, 0.75)",3.3756645565278505,76.61530431265237,1.0352615400098322,66.95052637956412,13.898554247844558,True,False,True,False,False,6.32794564511163,0.0,0.0,0.0,0.0,0,0.8643691887742051,0.8493559669026698,False,False,False,False,0.09246638999187792,0.09741056582653598,False,False,False,False,400081.0,193991.55090077888,False,False,False,False,37307.79523959703,False,False,False,False
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,"rgba(38, 166, 154, 0.75)",3.3984952950196115,76.67518763366058,0.6502325807476713,62.60331981713519,19.15975246207303,True,False,True,False,False,4.171876847156508,0.0,0.0,0.0,0.0,0,0.863182036979359,0.8524789761304755,False,False,False,False,0.034114668995871525,0.06576261741120376,False,False,False,False,374525.0,196790.51910386755,False,False,False,False,37125.59686378932,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,"rgba(38, 166, 154, 0.75)",3.4450815992114587,76.75643780956078,1.083736940017266,62.51394710222636,18.770421131173435,True,False,True,False,False,6.596336961785539,0.0,0.0,0.0,0.0,0,0.8675394144144151,0.8474099099099098,False,False,False,False,0.09663991032144209,0.08120126386632293,False,False,False,False,395543.0,199871.9529162107,False,False,False,False,36875.866679854604,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,"rgba(38, 166, 154, 0.75)",3.513963686891619,76.81985535393923,1.3631742023771543,64.0301084899314,18.770421131173435,True,False,True,False,False,8.223934582337002,0.0,0.0,0.0,0.0,0,0.8695311406578036,0.8429391182645206,False,False,False,False,0.1447676794235837,0.11298447164495332,False,False,False,False,409749.0,203125.8606229361,False,False,False,False,36524.395878616546,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,"rgba(38, 166, 154, 0.75)",3.5806376200009273,76.9091986534826,1.3240103717941087,65.09597002458295,18.770421131173435,True,False,True,False,False,8.281787861513347,0.0,0.0,0.0,0.0,0,0.8710752202394404,0.8486842105263156,False,False,False,False,0.13799657565565493,0.1254905236503041,False,False,False,False,437280.0,206756.1573574642,False,False,False,False,36384.96338437443,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.649439754609282,77.01934585215807,1.3195598425099915,66.08447646263977,18.770421131173435,True,False,True,False,True,8.55347251362706,0.0,0.0,0.0,0.0,0,0.861951330452582,0.8543324994314303,False,False,False,False,0.14133145231451982,0.13341098798241197,False,False,False,False,478237.0,210965.16266975156,False,False,False,False,36455.84767298878,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.7393918400367543,77.3687419846143,1.4965690290779197,68.32775769950638,18.770421131173435,True,False,True,False,True,10.198179552566025,0.0,0.0,0.0,0.0,0,0.8770128421474136,0.8490404141521034,False,False,False,False,0.2022725654346824,0.16784177670854716,False,False,False,False,493100.0,215339.34619425153,False,False,False,False,36121.07484084941,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.831406767731657,77.40395001958487,1.4762332279753572,69.94905065766763,15.002323770887955,True,False,True,False,True,10.335489292144754,0.0,0.0,0.0,0.0,0,0.8777283808977491,0.8453176538075435,False,False,False,False,0.19037821098527172,0.17910999384690945,False,False,False,False,505285.0,219834.62764860422,False,False,False,False,35749.97290533236,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.907815036610673,77.40395001958487,1.4473689075419343,71.02991262977513,16.28210714846348,True,False,True,False,True,10.335489292144764,0.0,0.0,0.0,0.0,0,0.8777936420058866,0.8541332789416942,False,False,False,False,0.1994689297466276,0.18928946179676853,False,False,False,False,505285.0,224260.2148168429,False,False,False,False,35195.70975951325,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,"rgba(38, 166, 154, 0.75)",3.912212798657826,77.21757082990955,0.4568844441957928,61.29623794354474,16.70018897472741,True,False,True,False,False,2.990812584059835,0.0,0.0,0.0,0.0,0,0.8740542562066691,0.8653088231063547,False,False,False,False,0.0290111950314579,0.10915032841411322,False,False,False,False,447094.0,227715.00218402361,False,False,False,False,35552.22588727273,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,"rgba(38, 166, 154, 0.5)",3.9184253329737198,77.24418764323957,0.736472463179581,57.09450413942955,13.122403661693902,False,False,True,False,False,4.703631611007307,0.0,0.0,0.0,0.0,0,0.8734151740792921,0.8701664606273178,False,False,False,False,0.09770808862142875,0.10342920851777099,False,False,False,False,466654.0,231419.48277031782,False,False,False,False,35304.28440064835,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,#000000,3.92033012261345,77.23379998558289,0.3127797853920701,51.622173433150294,8.355517079444269,False,True,False,False,False,1.931796968392831,0.0,0.0,0.0,0.0,0,0.867904524484943,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190265430300505,False,False,False,False,446333.0,234751.4752855067,False,False,False,False,35071.985417692566,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.9276990203673585,77.22326561561543,0.3467002887245669,48.24425001474859,5.4975364964099285,False,True,False,True,False,2.1253647480833386,0.0,0.0,0.0,0.0,0,0.8614093863642879,0.8782464278555681,False,False,False,False,0.02621938447078095,0.049061019386893,False,False,False,False,469112.0,238384.97179270812,False,False,False,False,34881.39649648803,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.9343969088077717,77.2197788487797,0.3292044959472049,45.874224081706906,3.4071451120410785,False,True,False,True,False,2.0087893548901263,0.0,0.0,0.0,0.0,0,0.8635463029432886,0.8788801148600144,False,False,False,False,0.03353683299913228,0.04129892619301264,False,False,False,False,442912.0,241555.93347034053,False,False,False,False,34746.80120196883,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.9224581004198966,77.08776235451582,-0.089934001966281,41.60262117949662,-0.5596482300109287,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.001080430336944837,False,False,False,False,424146.0,244386.7872149864,False,False,False,False,34499.03684224838,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.924220526262362,77.08774226071614,0.09868399002863855,40.63122804172436,-1.552333159124359,False,True,False,True,False,0.2984537985642213,0.0,0.0,0.0,0.0,0,0.8625057313159108,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.012206084090948458,False,False,False,False,442789.0,247462.79051397883,False,False,False,False,34253.20681368639,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.92735033434105,77.09358457111435,0.15313516179771952,40.54269798548375,-1.9582945081653165,False,True,False,True,False,0.653847142422098,0.0,0.0,0.0,0.0,0,0.8622705957274363,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.0077143297301035165,False,False,False,False,461831.0,250786.32864554506,False,False,False,False,34017.374149908304,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,"rgba(239, 83, 80, 0.75)",3.920941820118843,77.13601340181853,0.5212999049599576,43.9027126039328,-1.9582945081653165,False,True,False,True,True,3.0127653702717723,0.0,0.0,0.0,0.0,0,0.8653873899870149,0.8761506276150626,False,False,False,False,0.04133966581076455,0.016812668040330516,False,False,False,False,482854.0,254384.27703863737,False,False,False,False,33815.910984793445,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,#000000,3.9182863371402465,77.17776587061732,0.6564691571928403,47.280664771084446,-1.9582945081653165,False,True,False,False,True,3.8963911062880676,0.0,0.0,0.0,0.0,0,0.86397271360851,0.8769510926118625,False,False,False,False,0.0801954868623905,0.04850407745136051,False,False,False,False,500400.0,258198.47429385228,False,False,False,False,33563.66430285866,False,False,False,False
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,,,,"rgba(38, 166, 154, 0.5)",3.9344953120267494,77.299237208454,1.0575086412805221,52.431290202701035,-5.022494870556727,False,True,True,False,True,6.471406691711092,0.0,0.0,0.0,0.0,0,0.8679229048356568,0.8680949922560659,False,False,False,False,0.18071870907020152,0.11461139326078101,False,False,False,False,532514.0,262451.42818076926,False,False,False,False,33541.18888731046,False,False,False,False
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,,,,"rgba(38, 166, 154, 0.5)",3.984508458725839,77.35080389395112,1.0450965656578122,55.94950423936865,-1.6759197534913994,False,True,True,False,True,6.552761766909022,0.0,0.0,0.0,0.0,0,0.874844890774248,0.8581652382189131,False,False,False,False,0.21558985704666989,0.16510062515372545,False,False,False,False,546215.0,266850.8634027728,False,False,False,False,33233.58905960022,False,False,False,False
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,,,,"rgba(38, 166, 154, 0.5)",4.062536410924853,77.51800302491571,1.3567870949443277,60.442184486567946,2.5626605201569106,False,False,True,False,True,8.762991472185703,0.0,0.0,0.0,0.0,0,0.8814329826166518,0.842835086916743,False,False,False,False,0.27684287426846205,0.22097174971109373,False,False,False,False,581933.0,271735.8577686213,False,False,False,False,33272.107058676185,False,False,False,False
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,,,,"rgba(38, 166, 154, 0.5)",4.109975469557021,77.61470524997372,1.015892863826825,60.240989882240264,2.5626605201569106,False,False,True,False,True,6.563312447295658,0.0,0.0,0.0,0.0,0,0.878894314514978,0.8465975613238527,False,False,False,False,0.2250032406072736,0.22298749515918367,False,False,False,False,548101.0,276020.5886559295,False,False,False,False,33280.78756939438,False,False,False,False
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,,,,"rgba(38, 166, 154, 1.0)",4.181248227352549,77.78119408765892,1.316306904798603,62.219018993932906,4.668773099250707,True,False,True,False,True,8.705120522668636,0.0,0.0,0.0,0.0,0,0.8796256790966243,0.8386381090536735,False,False,False,False,0.2651298641106094,0.24405867963489652,False,False,False,False,597154.0,280999.40123490733,False,False,False,False,33525.31799467508,False,False,False,False
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,,,,"rgba(38, 166, 154, 1.0)",4.299849674724142,77.90244064066368,1.6413502548293362,65.40799652082256,7.96684066544848,True,False,True,False,True,10.995205619981189,0.0,0.0,0.0,0.0,0,0.8797162479156662,0.8404601079614503,False,False,False,False,0.34282824969407055,0.29344346466448357,False,False,False,False,624337.0,286322.46478165296,False,False,False,False,33426.98748312973,False,False,False,False
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,,,,"rgba(38, 166, 154, 1.0)",4.38044724155378,77.97906307240723,1.311723805981655,64.6397754989745,7.96684066544848,True,False,True,False,True,8.816848726826247,0.0,0.0,0.0,0.0,0,0.8717409587888989,0.8418559013176337,False,False,False,False,0.29952001912035414,0.2964817418924188,False,False,False,False,601591.0,291210.349048604,False,False,False,False,33261.39077796492,False,False,False,False
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,,,,"rgba(38, 166, 154, 1.0)",4.469658630171922,78.09993833802073,1.5482304655810117,65.66333170342048,8.882493273316527,True,False,True,False,True,10.563332683984875,0.0,0.0,0.0,0.0,0,0.8739374007079357,0.8374536637030018,False,False,False,False,0.33482303159800325,0.315652386745211,False,False,False,False,633141.0,296511.59945095127,False,False,False,False,33234.85758760887,False,False,False,False
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,,,,"rgba(38, 166, 154, 1.0)",4.570233146023196,78.1915509460756,1.6286803793371796,67.01882376195104,10.610262090771158,True,False,True,False,True,11.376932856643009,0.0,0.0,0.0,0.0,0,0.8804038600992921,0.8312043286662575,False,False,False,False,0.34282824982643717,0.3292403182858241,False,False,False,False,655891.0,302083.3731028745,False,False,False,False,33072.30165601804,False,False,False,False
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,,,,"rgba(38, 166, 154, 1.0)",4.6771483698803,78.27603334113104,1.6311149562835456,68.22481147049153,12.190250621016204,True,False,True,False,True,11.734786556604206,0.0,0.0,0.0,0.0,0,0.8773668968589892,0.8330920026732012,False,False,False,False,0.34282824983990284,0.3360342840628635,False,False,False,False,677465.0,307903.243287326,False,False,False,False,32894.03341328908,False,False,False,False
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,,,,"rgba(38, 166, 154, 1.0)",4.806230495573079,78.39371300148319,1.8322648084872548,70.39099608189709,14.620559731151133,True,False,True,False,True,13.4296794295104,0.0,0.0,0.0,0.0,0,0.8808628815080796,0.8406642728904847,False,False,False,False,0.34282825029834213,0.3394312671806028,False,False,False,False,701972.0,314012.8364146543,False,False,False,False,32764.00188750165,False,False,False,False
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,,,,"rgba(38, 166, 154, 1.0)",4.952741285716759,78.52948867118516,1.9475096259583724,72.7235959137438,17.119756713029815,True,False,True,False,True,14.67135915134925,0.0,0.0,0.0,0.0,0,0.8789970418368791,0.8344555571207213,False,False,False,False,0.34282825044669935,0.34112975881365104,False,False,False,False,728896.0,320445.1335245046,False,False,False,False,32673.459222579146,False,False,False,False
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,,,,"rgba(38, 166, 154, 1.0)",5.125582852376559,78.64716329017523,2.0744639226531447,75.1719178530343,19.654022202440288,True,False,True,False,True,16.046290139506414,0.0,0.0,0.0,0.0,0,0.8961852782350062,0.82540645124029,False,False,False,False,0.34282825063508193,0.3419790047243665,False,False,False,False,750625.0,327114.5888186983,False,False,False,False,32503.777684244586,False,False,False,False
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,,,,"rgba(38, 166, 154, 1.0)",5.29994110115157,79.51734087490712,2.003354173650323,77.42544017629136,21.957911991472173,True,False,True,False,True,17.08836977906348,0.0,0.0,0.0,0.0,0,0.8993240120175647,0.8212676219089438,False,False,False,False,0.34282825090017016,0.3424036278122683,False,False,False,False,776204.0,334077.215348641,False,False,False,False,32396.41678991521,False,True,False,False
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,,,,"rgba(38, 166, 154, 0.75)",5.426958483200182,79.59016000145523,1.5791239282691696,73.58830244159654,21.957911991472173,True,False,True,False,False,13.405031034184951,0.0,0.0,0.0,0.0,0,0.9023484717665349,0.8241236401312381,False,False,False,False,0.2536240170955053,0.2980138224538868,False,False,False,False,736607.0,340317.9872037008,False,False,False,False,32508.053738908773,False,False,False,False
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,,,,"rgba(38, 166, 154, 0.75)",5.514019353650517,79.64107538782095,1.2983132907285744,68.14021068978525,24.14629087116211,True,False,True,False,False,10.988334352586833,0.0,0.0,0.0,0.0,0,0.8868637157000208,0.8259177658874362,False,False,False,False,0.21713676823801595,0.25757529534595136,False,False,False,False,708801.0,346030.9021307752,False,False,False,False,32435.153680941192,False,False,False,False
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,,,,"rgba(38, 166, 154, 0.75)",5.614284964058887,79.7429768304285,1.3754241580193693,65.46979040945044,21.762365109894887,True,False,True,False,False,11.849679839873875,0.0,0.0,0.0,0.0,0,0.8990363746853032,0.8193708944642186,False,False,False,False,0.24230532814378145,0.24994031174486642,False,False,False,False,741322.0,352159.44628378644,False,False,False,False,32436.484631624273,False,False,False,False
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,,,,"rgba(38, 166, 154, 0.75)",5.71655588131037,79.83608838863009,1.4753484067117446,64.80797424268108,21.09838406398795,True,False,True,False,False,12.882162442866647,0.0,0.0,0.0,0.0,0,0.9023522263692397,0.8089864884413969,False,False,False,False,0.2626578010821885,0.25629905641352746,False,False,False,False,766015.0,358575.81145768124,False,False,False,False,32316.43060632777,False,False,False,False
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,,,,"rgba(38, 166, 154, 0.5)",5.795262474137318,79.91125301223524,1.362966219910613,63.280679300201484,19.470816700255995,False,False,True,False,False,12.052267440600193,0.0,0.0,0.0,0.0,0,0.8992259298988208,0.8105702606325923,False,False,False,False,0.25095516753335556,0.2536271119734415,False,False,False,False,743232.0,364539.4732955466,False,False,False,False,32168.62548064827,False,False,False,False
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,,,,"rgba(38, 166, 154, 0.5)",5.8422571358543856,79.95192357886852,1.2046844665460301,60.38902645992055,16.556549298399446,False,False,True,False,False,10.582204835014565,0.0,0.0,0.0,0.0,0,0.8975472736223329,0.807951814206701,False,False,False,False,0.22313497449209094,0.2383810432327662,False,False,False,False,727211.0,370162.2876630575,False,False,False,False,31918.27469800256,False,False,False,False
