date,Open,High,Low,Close,Volume,aVWAP_peak_388,aVWAP_valley_395,aVWAP_valley_313,aVWAP_valley_292,aVWAP_valley_266,aVWAP_valley_251,aVWAP_valley_184,aVWAP_valley_136,aVWAP_valley_88,aVWAP_valley_68,aVWAP_OB_bull_313,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,,,,,,61.983935079020405,59.70593122146751,56.945206578883415,56.40043797946938,,,58.75887771471018,"rgba(38, 166, 154, 1.0)",4.721991308644916,57.62435059012051,1.4296191942413268,66.62385636901809,12.878699438477646,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9212131776189649,0.7441752367671841,False,False,False,False,0.32649649806522235,0.33147165826407693,False,False,False,False,738094.0,552060.499764787,False,False,False,False,19978.491181952835,False,False,False,False
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,,,,,,62.07096473424653,59.76881495975921,57.017510422504174,56.47283894537844,,,58.83253226547209,"rgba(38, 166, 154, 1.0)",4.688113018654186,58.19482412573148,1.3459948275905633,67.28621318228883,13.664256387917405,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9260995370370373,0.7357638888888892,False,False,False,False,0.34282825019572366,0.3371499542299003,False,False,False,False,757731.0,555249.1896909144,False,False,False,False,19973.19674502333,False,False,False,False
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,,,,,,62.126845603312745,59.814550875457506,57.072250819342464,56.52793141983661,,,58.885394679487334,"rgba(38, 166, 154, 1.0)",4.653654184645593,58.22931454289343,1.3302848066219248,67.16795118679737,13.757894551799815,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9232721818391603,0.741433021806854,False,False,False,False,0.317299516698528,0.32722473546421416,False,False,False,False,741701.0,558139.9154321405,False,False,False,False,19912.061911767156,False,False,False,False
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,,,,,,62.1644409918776,59.84742969510996,57.11231896273271,56.568352950037585,,,58.92313564993946,"rgba(38, 166, 154, 0.5)",4.616174364748901,58.25727748764843,1.2559583010177187,64.72981758238826,13.757894551799815,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9218163983613181,0.7465812705556519,False,False,False,False,0.3154323690646878,0.321328552264451,False,False,False,False,729554.0,560797.4981386189,False,False,False,False,19791.67335499557,False,False,False,False
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,,,,,,62.21702546628389,59.89726279851359,57.174352819907924,56.631105653127726,,,58.97993668445828,"rgba(38, 166, 154, 0.5)",4.542414716806316,58.30128408258281,1.2336425154410064,62.17443924117949,15.658503433764778,False,False,True,False,False,19.617337258897294,0.0,0.0,0.0,0.0,0,0.9238967622998043,0.7474939509160045,False,False,False,False,0.307984880877972,0.3146567165712115,False,False,False,False,709991.0,563110.5756868573,False,False,False,False,19788.12803166231,False,False,False,False
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,,,,,,62.26446460829815,59.959731152404416,57.2585231965001,56.71702246981729,,,59.04993535675499,"rgba(38, 166, 154, 0.5)",4.434399639428238,58.34990832238886,1.172670958966978,58.370871331826265,12.161345788952907,False,True,True,False,False,18.118895829067668,0.0,0.0,0.0,0.0,0,0.915232923692484,0.752557873678194,False,False,False,False,0.27679007830570385,0.29572339743845766,False,False,False,False,680056.0,564923.6830405494,False,False,False,False,19945.44387613266,False,False,False,False
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,,,,,,62.33221918549738,60.02795106949036,57.344262909442605,56.80395729335397,,,59.12709761444607,"rgba(38, 166, 154, 0.5)",4.277856042963979,58.42382943823078,1.305834162175022,58.11032937577818,11.971341619531039,False,True,True,False,False,19.285545165964685,0.0,0.0,0.0,0.0,0,0.9331072926843289,0.7473133727946673,False,False,False,False,0.30922381065327864,0.30247360404586815,False,False,False,False,708201.0,567145.0367918587,False,False,False,False,20072.568777277887,False,False,False,False
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,,,,,,62.372258306794414,60.06580893421587,57.39072665012386,56.85096498376778,,,59.16993971872549,"rgba(38, 166, 154, 0.5)",4.158650711317053,58.46669914399494,1.4123092473291607,59.35914314903748,11.971341619531039,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9375682667433173,0.7397528025294628,False,False,False,False,0.3219768001163074,0.3122252020810878,False,False,False,False,723050.0,569562.168004388,False,False,False,False,19991.58321483947,False,False,False,False
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,,,,,,62.432330374144996,60.117945263930224,57.452571165378636,56.91330556979185,,,59.22903809331142,"rgba(38, 166, 154, 0.5)",4.026745055095717,58.5278110693227,1.575016258516656,62.147661967645966,8.137302218155824,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9368179207352103,0.7386559448592767,False,False,False,False,0.3400879380241657,0.32615657005262677,False,False,False,False,741851.0,572233.3126864905,False,False,False,False,19973.124560345834,False,False,False,False
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,,,,,,62.48575477336333,60.16107756280673,57.502053125941295,56.96299633061714,,,59.277970448182124,"rgba(38, 166, 154, 1.0)",3.9217196942616153,58.57939090617602,1.6971149426009908,65.15240489672685,10.916377286086984,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9394285062453664,0.7357554326127878,False,False,False,False,0.342828250324493,0.3344924101885599,False,False,False,False,756080.0,575083.6489239092,False,False,False,False,19884.068365611787,False,False,False,False
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,,,,,,62.55669863057407,60.218595556822464,57.567804754353304,57.02901549795647,,,59.34302860992657,"rgba(38, 166, 154, 1.0)",3.8162721516073996,58.64723729576336,1.778636961564091,67.74774816991983,13.277199905250441,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9427430852580558,0.7342457941260342,False,False,False,False,0.3428282503447283,0.3386603302666441,False,False,False,False,774960.0,578182.5070801276,False,False,False,False,19868.501414206952,False,False,False,False
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,,,,,,62.60458724573813,60.258456649658505,57.61364665267147,57.075091884333226,,,59.38794560810033,"rgba(38, 166, 154, 1.0)",3.689292118189118,59.140946177352525,1.6965460099483054,69.18663752218285,14.600929034295035,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9476901782109701,0.729626852759675,False,False,False,False,0.34211191829272886,0.3403861242796865,False,False,False,False,761569.0,581025.7085207457,False,False,False,False,19768.075035692116,False,False,False,False
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,,,,,,62.64449823259972,60.298163442739515,57.66221743206536,57.12429289745298,,,59.4322930012144,"rgba(38, 166, 154, 0.75)",3.5526444813420057,59.15367240026574,1.5738494603383868,65.30655085703295,14.600929034295035,True,False,True,False,False,19.68345416740732,0.0,0.0,0.0,0.0,0,0.9334205207466421,0.7396266793484726,False,False,False,False,0.3088090197177489,0.3245975719987177,False,False,False,False,745630.0,583577.7130398039,False,False,False,False,19708.70953126278,False,False,False,False
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,,,,,,62.69732692389931,60.350810710066185,57.7264611978897,57.18937488874795,,,59.49099343015079,"rgba(38, 166, 154, 0.75)",3.4118423862288028,59.200194799833895,1.6075787153311627,62.329684876450884,17.47490421465622,True,False,True,False,False,19.419244823229153,0.0,0.0,0.0,0.0,0,0.9563159810702592,0.7315253003276303,False,False,False,False,0.3152335205372503,0.319915546267984,False,False,False,False,724469.0,585762.0740779464,False,False,False,False,19731.225662561028,False,False,False,False
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,,,,,,62.69732692389931,60.350810710066185,57.7264611978897,57.18937488874795,,,59.49099343015079,"rgba(38, 166, 154, 0.5)",3.2567094956009974,59.200194799833895,1.6841554973124597,60.34510755606284,15.662961760272054,False,False,True,False,False,19.419244823229153,0.0,0.0,0.0,0.0,0,0.9453405563333139,0.7335199951305621,False,False,False,False,0.31272097720383646,0.31631826173591027,False,False,False,False,724469.0,587912.569053482,False,False,False,False,19425.315187172484,False,False,False,False
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,,,,,,62.70362867133063,60.35718822419326,57.734268155351,57.19728848129414,,,59.49809338304226,"rgba(38, 166, 154, 0.5)",3.130039578945403,59.20621165329926,1.7839353803257898,59.64886801899095,14.934118322981462,False,False,True,False,False,19.700423113361616,0.0,0.0,0.0,0.0,0,0.9471820235696412,0.7311473407828054,False,False,False,False,0.3131227264736916,0.31472049410480096,False,False,False,False,727067.0,590070.0020914124,False,False,False,False,19164.426579619423,False,False,False,False
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,,,,,,62.78541623017026,60.45856615114878,57.865560044556844,57.33130958251414,,,59.6102130020975,"rgba(38, 166, 154, 0.5)",3.0018403514335055,59.285552413152956,1.608828925409299,54.569700208706905,10.130590785426236,False,True,True,False,False,16.658701654834417,0.0,0.0,0.0,0.0,0,0.946431836187459,0.7308184532878301,False,False,False,False,0.2952378664924877,0.30497918029864435,False,False,False,False,678809.0,591445.8005085997,False,False,False,False,19615.489733423776,False,False,False,False
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,,,,,,62.815760813538475,60.521582088301415,57.9557179440914,57.424414104658915,,,59.67936873764755,"rgba(239, 83, 80, 1.0)",2.8618817251954933,59.58869279690006,1.356208109136588,48.171127971677286,4.325849923577245,False,True,False,True,False,13.875283923737726,0.0,0.0,0.0,0.0,0,0.9398582763006487,0.7354490945430321,False,False,False,False,0.267033502636209,0.28600634146742665,False,False,False,False,640224.0,592202.0516635051,False,False,False,False,19909.590667789296,False,False,False,False
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,,,,,,62.86250241585317,60.61308689389471,58.08597453667202,57.55899830975639,,,59.78014053904407,"rgba(239, 83, 80, 1.0)",2.7128723483380655,59.6670468764407,1.4644821478582188,45.131248252180015,1.7238213780693101,False,True,False,True,False,14.370451448291046,0.0,0.0,0.0,0.0,0,0.9419912896201315,0.7343939027340918,False,False,False,False,0.2701679337615436,0.2780871376144851,False,False,False,False,697082.0,593828.0973741484,False,False,False,False,20482.434223327447,False,False,False,False
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,,,,,,62.969279026272865,60.70215693593128,58.185374818831754,57.658830531311004,,,59.878910328086725,"rgba(38, 166, 154, 0.5)",2.606896271655254,59.81935745482869,2.5799425233367077,53.71849223617926,-3.749327114427558,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9489754217992887,0.7303987389806763,False,False,False,False,0.3428282505507573,0.3104576940826212,False,False,False,False,726590.0,595886.421445867,False,False,False,False,20622.36547567896,False,False,False,False
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,,,,,,63.06620015620652,60.785471408358255,58.279054893020074,57.753050736952375,,,59.97094429863431,"rgba(38, 166, 154, 0.5)",2.5185115313081674,59.94236100808199,2.6653199353950656,59.65454716983418,1.3316775160669252,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9523029203488038,0.728916720313689,False,False,False,False,0.33954685476589136,0.3250022744242563,False,False,False,False,755121.0,598355.1746017451,False,False,False,False,20744.97996442812,False,False,False,False
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,,,,,,63.14449130505675,60.85727545097266,58.3617185055687,57.83648793936809,,,60.049993300241546,"rgba(38, 166, 154, 0.5)",2.411258302961851,60.03586087463459,2.5667673669648026,61.52868768091562,2.8040865681682305,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9456496109408167,0.7385050695590666,False,False,False,False,0.32974446914487593,0.3273733717845661,False,False,False,False,728369.0,600370.8928249738,False,False,False,False,20838.112058002876,False,False,False,False
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,,,,,,63.23529037790328,60.93908517967484,58.45471876657777,57.93023214810052,,,60.1398316180641,"rgba(38, 166, 154, 1.0)",2.319359809931778,60.140148409964866,2.7528508352582626,63.52093744532005,4.688987266894827,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9517951144496369,0.7250251375170049,False,False,False,False,0.3428282505507573,0.33510081116766166,False,False,False,False,757902.0,602813.2355718734,False,False,False,False,20972.916522219886,False,False,False,False
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,,,,,,63.292397800172324,60.98749361813596,58.50797391121748,57.98368192525379,,,60.19288681369489,"rgba(38, 166, 154, 1.0)",2.2066640469756713,60.99933327554406,2.8530245612531844,66.54253081608317,7.692995905684832,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9592680047225511,0.7180047225501774,False,False,False,False,0.34282825069583267,0.33896453093174717,False,False,False,False,773638.0,605461.6815319993,False,False,False,False,20891.724017999422,False,False,False,False
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,,,,,,63.33099259793278,61.02311503290459,58.54862977203296,58.02470446679148,,,60.23186046741546,"rgba(38, 166, 154, 1.0)",2.173242377746038,61.02039683413945,2.4500733191954978,64.24271654226654,7.692995905684832,True,False,True,False,True,18.903834755772724,0.0,0.0,0.0,0.0,0,0.9501318488133615,0.7208321125109878,False,False,False,False,0.3226205646545022,0.33079254779312467,False,False,False,False,760468.0,607864.8802679372,False,False,False,False,20772.007366557573,False,False,False,False
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,,,,,,63.353461062284175,61.04548976263199,58.574943432923845,58.051367196194626,,,60.25631536350866,"rgba(38, 166, 154, 0.5)",2.156690570344997,61.03136717518088,2.3826472352949146,62.00104184325858,7.692995905684832,False,False,True,False,False,18.202015269931294,0.0,0.0,0.0,0.0,0,0.9415417057169642,0.733950328022493,False,False,False,False,0.3003001846104253,0.315546366201775,False,False,False,False,751343.0,610089.3472405273,False,False,False,False,20591.433608936524,False,False,False,False
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,,,,,,63.36708789070566,61.05921274055664,58.591139474403306,58.067787423891524,,,60.27130688238929,"rgba(38, 166, 154, 0.5)",2.1343231093566732,61.040200154983864,2.389422586795359,60.375727772876296,7.692995905684832,False,False,True,False,False,18.080324647102366,0.0,0.0,0.0,0.0,0,0.9373871512609944,0.7347544993884327,False,False,False,False,0.29911927483332257,0.3073328205175488,False,False,False,False,745671.0,612191.3883685811,False,False,False,False,20360.124560735956,False,False,False,False
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,,,,,,63.420839992619086,61.118185896005734,58.662869734186344,58.14081413127423,,,60.335677438521344,"rgba(38, 166, 154, 0.5)",2.0826267349469783,61.0740307231426,2.2452267602223244,57.56388507586072,15.554156860940907,False,True,True,False,False,16.495616196643198,0.0,0.0,0.0,0.0,0,0.9348850741926107,0.7369217340704105,False,False,False,False,0.28528061650088565,0.2963067185092172,False,False,False,False,718863.0,613845.2118047271,False,False,False,False,20460.091621809817,False,False,False,False
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,,,,,,63.450724381728534,61.17210251833624,58.73744988834781,58.21796385356063,,,60.394560160493306,#000000,2.0348494820043084,61.07247106026295,1.500125177185262,50.52179070041398,8.740732071399478,False,True,False,False,False,10.31967225188082,0.0,0.0,0.0,0.0,0,0.916138246215368,0.7409882890602686,False,False,False,False,0.24732204020879592,0.27181437935900654,False,False,False,False,684191.0,614935.8441798476,False,False,False,False,20680.431286587962,False,False,False,False
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,,,,,,63.46145949715727,61.20358702010249,58.784297103791,58.26683444932198,,,60.429044517593184,"rgba(239, 83, 80, 1.0)",2.001304387705937,61.070102428433245,1.3590624136314062,45.040730059131626,3.6253683743853387,False,True,False,True,False,9.125149911850148,0.0,0.0,0.0,0.0,0,0.9122957867583842,0.7579822298652911,False,False,False,False,0.22882484831037514,0.2503196138346908,False,False,False,False,659974.0,615634.1101615553,False,False,False,False,20735.26180927652,False,False,False,False
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,,,,,,63.476342330178305,61.23437988901415,58.82809130321589,58.31231782394904,,,60.46278283658935,"rgba(239, 83, 80, 1.0)",1.9593962413532924,61.082091355034436,1.6652622762570863,43.752649082134944,2.3567560068098388,False,True,False,True,False,10.648246974013762,0.0,0.0,0.0,0.0,0,0.9099201824401377,0.7568415051311289,False,False,False,False,0.23611659539458682,0.24321810461463883,False,False,False,False,681653.0,616657.6588412211,False,False,False,False,20749.893409132696,False,False,False,False
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,,,,,,63.476342330178305,61.23437988901415,58.82809130321589,58.31231782394904,,,60.46278283658935,"rgba(239, 83, 80, 1.0)",1.9370302173848086,61.082091355034436,1.2895558481983818,40.93014452765159,-0.5152024591826248,False,True,False,True,False,7.9506918420874335,0.0,0.0,0.0,0.0,0,0.9100300845773975,0.7589828007038656,False,False,False,False,0.2108283911813624,0.2270232478980006,False,False,False,False,681653.0,617665.3385491091,False,False,False,False,20428.18963534769,False,False,False,False
