date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_417,aVWAP_valley_375,aVWAP_valley_318,aVWAP_valley_296,aVWAP_valley_274,aVWAP_valley_255,aVWAP_valley_194,aVWAP_valley_146,aVWAP_OB_bull_296,aVWAP_OB_bull_255,aVWAP_OB_bull_146,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,,,,,,,,129.24058130775617,133.69272473651236,,,133.69272473651236,,131.46665302213427,#000000,9.261537701893994,131.796751310956,-0.21775555808012126,50.13387613723827,5.7040314988277245,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8636679039132972,0.8332250283612171,False,False,False,False,-0.04730759079933716,-0.02984423467555683,False,False,False,False,-138090.0,-127171.56341751938,False,False,False,False,17606.664748826166,False,False,False,False
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,,,,,,,,129.74219386679727,133.73038383448156,,,133.73038383448156,,131.73628885063943,"rgba(38, 166, 154, 1.0)",9.245289310856732,132.0146142256356,0.5186842307609768,53.96718938749182,5.7040314988277245,True,False,True,False,True,2.8946639056599928,0.0,0.0,0.0,0.0,0,0.8683785687198656,0.8242374993228234,False,False,False,False,0.05726305594631394,0.013709410635378554,False,False,False,False,-116000.0,-126998.36088391443,False,False,False,False,17676.173822487774,False,False,False,False
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,,,,,,,,130.6660985622841,133.8576240711988,,,133.8576240711988,,132.26186131674146,"rgba(38, 166, 154, 1.0)",9.296448985431967,132.42174288528398,0.8711129515588626,58.4172586903269,2.414682155225613,True,False,True,False,True,5.151292809867645,0.0,0.0,0.0,0.0,0,0.8767508815061625,0.8186307810090684,False,False,False,False,0.1271732897055742,0.07044135017047638,False,False,False,False,-86374.0,-126368.52583145064,False,False,False,False,17861.442445394936,False,False,False,True
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,,,,,,,,130.97266690546905,133.8938845457829,,,133.8938845457829,,132.43327572562598,"rgba(38, 166, 154, 1.0)",9.196194176088529,132.52821545455132,0.3786114645667044,57.60376687353479,2.414682155225613,True,False,True,False,True,2.1560018720103784,0.0,0.0,0.0,0.0,0,0.8667876705668817,0.8313616179950084,False,False,False,False,0.08865863142226658,0.07954999079637148,False,False,False,False,-102908.0,-126004.79674879248,False,False,False,False,17840.861942365555,False,False,False,False
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,,,,,,,,131.57696350794131,133.9809959440027,,,133.9809959440027,,132.77897972597202,"rgba(38, 166, 154, 1.0)",9.09200754499238,132.7459042691598,0.5602828314463815,58.10934119793873,2.414682155225613,True,False,True,False,True,3.265949046297159,0.0,0.0,0.0,0.0,0,0.8633217806281649,0.8350986298707608,False,False,False,False,0.09297844955177573,0.0862642201740736,False,False,False,False,-69672.0,-125131.42005501274,False,False,False,False,18079.546253336634,False,False,False,False
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,,,,,,,,131.89545201494792,134.03126027757978,,,134.03126027757978,,132.96335614626383,"rgba(38, 166, 154, 1.0)",8.979248364879899,132.85862980841046,0.3943949479603149,57.27468220933622,2.414682155225613,True,False,True,False,True,2.319961344870162,0.0,0.0,0.0,0.0,0,0.853916756065581,0.8357985761191119,False,False,False,False,0.1005881777767318,0.0934261989754027,False,False,False,False,-90419.0,-124593.24299989626,False,False,False,False,18120.90212537793,False,False,False,False
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,,,,,,,,131.89545201494792,134.03126027757978,,,134.03126027757978,,132.96335614626383,"rgba(38, 166, 154, 1.0)",8.81973382573175,132.85862980841046,0.548924750706732,57.56095932791155,2.414682155225613,True,False,True,False,True,3.1202997843150975,0.0,0.0,0.0,0.0,0,0.8625966688118325,0.8384908212349612,False,False,False,False,0.08608493476878515,0.08975556687209393,False,False,False,False,-90419.0,-124063.40977509166,False,False,False,False,17839.95790637982,False,False,False,False
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,,,,,,,,131.91443104078223,134.03465514255163,,,134.03465514255163,,132.97454309166693,"rgba(38, 166, 154, 1.0)",8.59448913365236,132.86582574102871,0.7224599580513508,58.63744626456236,3.7251749207483797,True,False,True,False,True,3.964541839891041,0.0,0.0,0.0,0.0,0,0.8594262833136407,0.8422826134523653,False,False,False,False,0.10600100668024723,0.09787828677617058,False,False,False,False,-89318.0,-123524.72125144681,False,False,False,False,17580.43917914912,False,False,False,False
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,,,,,,,,131.91443104078223,134.03465514255163,,,134.03465514255163,,132.97454309166693,"rgba(38, 166, 154, 1.0)",8.299926747207406,132.86582574102871,0.7480998866719412,59.35510422232957,4.781142134883908,True,False,True,False,True,3.9645418398910515,0.0,0.0,0.0,0.0,0,0.8606353195335407,0.8424707360624297,False,False,False,False,0.10895983881474987,0.10341906279546023,False,False,False,False,-89318.0,-122994.38448785848,False,False,False,False,17307.87423063518,False,False,False,False
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,,,,,,,,132.0315703392884,134.05739194959705,,,134.05739194959705,,133.04448114444273,"rgba(38, 166, 154, 1.0)",8.022098371328982,133.37159391662846,0.8262683622855461,60.503536750249225,6.214207817585148,True,False,True,False,True,4.544189945818125,0.0,0.0,0.0,0.0,0,0.8618865836791149,0.8378644536652836,False,False,False,True,0.13358403810983738,0.1185015504526488,False,False,False,False,-83560.0,-122382.99868184517,False,False,False,False,17128.806413105955,False,False,False,False
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,,,,,,,,132.24953399882318,134.0951344515623,,,134.0951344515623,,133.17233422519274,"rgba(38, 166, 154, 0.75)",7.845928746866152,133.32982219052985,0.5085666640885453,58.27218410989008,6.214207817585148,True,False,True,False,False,2.6704385132000255,0.0,0.0,0.0,0.0,0,0.8531549901371926,0.8439570912475899,False,False,False,False,0.09206435865381994,0.10528295455323437,False,False,False,False,-99833.0,-122033.3862991809,False,False,False,False,17115.53809662369,False,False,False,False
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,,,,,,,,132.3279368528208,134.10713502877107,,,134.10713502877107,,133.21753594079593,"rgba(38, 166, 154, 0.75)",7.822600767376891,133.3208215749085,0.4217495591556045,56.06051515854193,10.190472849304882,True,False,True,False,False,2.185844166822541,0.0,0.0,0.0,0.0,0,0.8535109495522654,0.8442016136182289,False,False,False,False,0.06536789662458697,0.08532542558891068,False,False,False,False,-107932.0,-121814.76015500755,False,False,False,False,16975.746808303942,False,False,False,False
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,,,,,,,,132.44836758334404,134.12713206937676,,,134.12713206937676,,133.2877498263604,"rgba(38, 166, 154, 0.75)",7.691820961430557,133.33930498254824,0.5591257309571962,55.5867060790123,9.580434767172733,True,False,True,False,False,2.855118494451375,0.0,0.0,0.0,0.0,0,0.8533033727667262,0.8443372326129581,False,False,False,False,0.06429229427962992,0.0748088599342703,False,False,False,False,-95771.0,-121410.98092779813,False,False,False,False,16901.099570965896,False,False,False,False
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,,,,,,,,132.44836758334404,134.12713206937676,,,134.12713206937676,,133.2877498263604,"rgba(38, 166, 154, 0.75)",7.4940300906788355,133.33930498254824,0.5738828061020198,55.27083335932588,9.049213610262917,True,False,True,False,False,2.855118494451375,0.0,0.0,0.0,0.0,0,0.8585083080735446,0.8458747261986416,False,False,False,False,0.08508897229177291,0.0799489161130216,False,False,False,False,-95771.0,-121013.4618436462,False,False,False,False,16639.067019478054,False,False,False,False
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,,,,,,,,132.5740956391877,134.15269946550742,,,134.15269946550742,,133.36339755234758,"rgba(38, 166, 154, 0.75)",7.130812076746501,133.39774286724918,0.6292771544749732,55.34027802761437,8.836644535519802,True,False,True,False,False,3.020585123994497,0.0,0.0,0.0,0.0,1,0.8578512031627886,0.8445882521838042,False,False,False,False,0.10687595935044175,0.09341243773173168,False,False,False,False,-86334.0,-120475.79576855092,False,False,False,False,16527.407065687697,False,False,False,False
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,,,,,,,,133.03835668484555,134.26058044980812,,,134.26058044980812,,133.64946856732684,"rgba(38, 166, 154, 1.0)",6.870541979355777,133.6417896229736,0.9836502560253777,58.00132667558263,8.836644535519802,True,False,True,False,True,4.709270628118123,0.0,0.0,0.0,0.0,1,0.8595019456968681,0.8409489268351836,False,False,False,False,0.12742449245354917,0.11041846509264042,False,False,False,False,-56647.0,-119486.20203570515,False,False,False,False,16731.431762343702,False,False,False,False
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,,,,,,,,133.38475963457017,134.34747057537024,,,134.34747057537024,,133.86611510497022,"rgba(38, 166, 154, 1.0)",6.7380495460247705,133.80560502931166,0.9356409340159478,59.30369843627473,5.903731158311686,True,False,True,False,True,4.4898456569458,0.0,0.0,0.0,0.0,1,0.8566406594375385,0.8421273031825799,False,False,False,False,0.12708955900522448,0.11875401204893245,False,False,False,False,-81815.0,-118902.15239174073,False,False,False,False,16862.231269904263,False,False,False,False
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,,,,,,,,133.51921360291976,134.38004099822786,,,134.38004099822786,,133.9496273005738,"rgba(38, 166, 154, 0.75)",6.610310413722318,133.84662951529688,0.5193962567288517,56.10679957106426,5.903731158311686,True,False,True,False,False,2.3690119011452815,0.0,0.0,0.0,0.0,1,0.8542063483325444,0.8436588239179982,False,False,False,False,0.09243828630119626,0.10559614917506435,False,False,False,False,-97972.0,-118577.65390504707,False,False,False,False,16851.29745176621,False,False,False,False
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,,,,,,,,133.59353286996503,134.3909212653917,,,134.3909212653917,,133.99222706767836,#000000,6.426072251117052,133.82144539307373,0.08614198304882804,50.90445416632814,4.939390712074342,False,True,False,False,False,0.2655962299647534,0.0,0.0,0.0,0.0,0,0.8466004869825811,0.8550290316538679,False,False,False,False,0.049207018976585304,0.07740158407582483,False,False,False,False,-124120.0,-118663.58175148045,False,False,False,False,16995.43237499464,False,False,False,False
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,,,,,,,,133.59353286996503,134.3909212653917,,,134.3909212653917,,133.99222706767836,"rgba(239, 83, 80, 1.0)",6.209888276402841,133.82144539307373,0.08914083189382645,47.43622389650405,1.9626729714128217,False,True,False,True,False,0.2655962299647534,0.0,0.0,0.0,0.0,0,0.847553082021266,0.8594363734938428,False,False,False,False,0.0310923440087234,0.054246964042274116,False,False,False,False,-124120.0,-118748.17738324044,False,False,False,False,16731.93729941333,False,False,False,False
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,,,,,,,,133.44524920452838,134.3336052222071,,,134.3336052222071,,133.88942721336775,"rgba(239, 83, 80, 1.0)",6.06982291547499,133.6705149205351,-0.7315724004425312,41.16190365496927,-3.5507051903007962,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8404401802139214,0.8674282063427371,False,False,False,False,-0.054866174289633515,-0.0003096051236796994,False,False,False,False,-143560.0,-119132.85680365532,False,False,False,False,16773.92276763948,False,False,False,False
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,,,,,,,,133.4388961227628,134.32221229936337,,,134.32221229936337,,133.8805542110631,"rgba(239, 83, 80, 1.0)",5.738004937054151,133.63212128530637,0.05191329006533882,42.49315476477261,-3.5507051903007962,False,True,False,True,False,0.009549141864077626,0.0,0.0,0.0,0.0,0,0.8514376821155644,0.8525702347572712,False,False,False,False,0.006735635630779256,0.0032130152535497785,False,False,False,False,-124943.0,-119222.93654313353,False,False,False,False,16802.49760845127,False,False,False,False
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,,,,,,,,133.3829805663855,134.28636517401665,,,134.28636517401665,,133.83467287020108,"rgba(239, 83, 80, 1.0)",5.483609856112508,133.54575544542436,-0.3283886878671864,41.75362217877702,-3.5507051903007962,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8527753924741838,0.8550983112050555,False,False,False,False,0.0038930342507477863,0.0035530247521487826,False,False,False,False,-158821.0,-119836.86000758107,False,False,False,False,17067.23407963807,False,False,False,False
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,,,,,,,,133.40889115789935,134.2888219632987,,,134.2888219632987,,133.84885656059902,"rgba(239, 83, 80, 0.75)",5.220592000706249,133.54761742395172,0.25138577691395,44.202102710246926,-3.5507051903007962,False,True,False,True,True,0.665822456219793,0.0,0.0,0.0,0.0,0,0.8574212335515513,0.8441092111313033,False,False,False,False,0.033154267498102276,0.01835364612512553,False,False,False,False,-145333.0,-120232.1489997116,False,False,False,False,17011.74207840337,False,False,False,False
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,,,,,,,,133.3626594165152,134.2654092133465,,,134.2654092133465,,133.81403431493084,"rgba(239, 83, 80, 0.75)",5.110893134338744,133.50167866454774,-0.33295132960511303,43.5371496159713,-3.5507051903007962,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8455687973997834,0.8520260021668475,False,False,False,False,-0.02338295194243753,-0.0025146529086560003,False,False,False,False,-159860.0,-120846.53428653778,False,False,False,False,16973.218945404868,False,False,False,False
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,,,,,,,,133.2856893989231,134.23185848941017,,,134.23185848941017,,133.75877394416665,"rgba(239, 83, 80, 1.0)",4.96032561957908,133.43956340292,-1.0482302577872296,40.91030908918247,-3.5507051903007962,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8485921575401623,0.8549835895664192,False,False,False,False,-0.050611174316634755,-0.02656291361264538,False,False,False,False,-171760.0,-121635.89034411083,False,False,False,False,16894.56438811177,False,False,False,False
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,,,,,,,,133.2856893989231,134.23185848941017,,,134.23185848941017,,133.75877394416665,"rgba(239, 83, 80, 1.0)",4.891739827560427,133.43956340292,-1.0629272173522497,39.15908207132325,-5.196376013997728,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8511358458634382,0.8585562715615441,False,False,False,False,-0.07012721640383378,-0.04834506500823958,False,False,False,False,-171760.0,-122413.00832327189,False,False,False,False,16632.63315728833,False,False,False,False
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,,,,,,,,133.1275525957484,134.15813791344155,,,134.15813791344155,,133.642845254595,"rgba(239, 83, 80, 1.0)",4.891733190148863,133.31198113864644,-0.49716144444346533,40.718559766581265,-5.196376013997728,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8457871863171177,0.8555468084418038,False,False,False,False,-0.05821372630041959,-0.053279395654329584,False,False,False,False,-141708.0,-122712.15548105062,False,False,False,False,16840.685356400136,False,False,False,False
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,,,,,,,,132.88124857457396,134.05068607491117,,,134.05068607491117,,133.46596732474256,"rgba(239, 83, 80, 1.0)",4.926437733163703,133.13474571892434,-1.4543461436024723,38.68771809868733,-5.885388199367668,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8396278930353053,0.8558460187980391,False,False,False,False,-0.10112919288412538,-0.07720429426922748,False,False,False,False,-167678.0,-123409.3003573134,False,False,False,False,16982.22511831641,False,False,False,False
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,,,,,,,,132.65548691813873,133.9464716873753,,,133.9464716873753,,133.300979302757,"rgba(239, 83, 80, 1.0)",4.947367235971873,132.5940694385023,-1.071088760093089,38.640587206957605,-6.206196324977483,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8387052195173808,0.8519719357924952,False,False,False,False,-0.10087948705975577,-0.08904189066449163,False,False,False,False,-140188.0,-123669.43523549459,False,False,False,False,17145.136356792125,False,False,False,False
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,,,,,,,,132.52878041388772,133.88150038156732,,,133.88150038156732,,133.20514039772752,"rgba(239, 83, 80, 1.0)",4.952296297842247,132.54936341217655,-0.8923867124231039,39.44454085113232,-6.206196324977483,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8487923987472796,0.8484314454058073,False,False,False,False,-0.06747817475526008,-0.07826003270987586,False,False,False,False,-117546.0,-123574.49825509932,False,False,False,False,17230.359048934883,False,False,False,False
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,,,,,,,,132.33428330025626,133.78603046535983,,,133.78603046535983,,133.06015688280803,"rgba(239, 83, 80, 1.0)",4.979249113946715,132.39351238659577,-1.2619397509146228,38.613471451947575,-6.8377525571730615,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8400179060571503,0.8616970252496726,False,False,False,False,-0.10008883450676608,-0.08917443360832097,False,False,False,False,-142686.0,-123870.80060773344,False,False,False,False,17352.989141199458,False,False,False,False
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,,,,,,,,132.3079028901887,133.77061505291226,,,133.77061505291226,,133.03925897155048,"rgba(239, 83, 80, 0.75)",4.960517862024071,132.38441593635298,-0.5592996565122546,41.48487131231619,-6.8377525571730615,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.8425242945790892,0.8543921831593068,False,False,False,False,-0.06114906995857696,-0.07516175178344897,False,False,False,False,-136178.0,-124061.60990063679,False,False,False,False,17184.849774669234,False,False,False,False
