date,Open,High,Low,Close,Volume,aVWAP_peak_418,aVWAP_valley_430,aVWAP_valley_410,aVWAP_valley_347,aVWAP_valley_322,aVWAP_valley_278,aVWAP_valley_247,aVWAP_valley_197,aVWAP_valley_175,aVWAP_valley_138,aVWAP_valley_58,aVWAP_OB_bull_278,aVWAP_OB_bull_175,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,1.1966373834098445,1.1280212025421696,1.1998040484285413,1.1888929110648068,1.1820996373050516,1.1351507416796416,1.1966373834098445,1.1888929110648068,,1.171767654071676,"rgba(38, 166, 154, 1.0)",0.1435521718262608,1.1899068277480271,1.9859899618726582,75.21458808582,21.46812943127796,True,False,True,False,True,16.06672909176549,0.0,0.0,0.0,0.0,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,177828.0,122951.06781066547,False,False,False,False,14124.44841170391,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,1.2214943619741976,1.1429964342344616,1.205151179304676,1.1942905270142044,1.1874816276221725,1.1409555041305064,1.2214943619741976,1.1942905270142044,,1.1820616057133695,"rgba(38, 166, 154, 0.75)",0.14558970145986094,1.2003930146344515,1.130622452790252,69.89177231898553,23.980136285922114,True,False,True,False,False,10.520638293137825,0.0,0.0,0.0,0.0,0,0.8389125030074586,0.8110674472692276,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,114878.0,122825.90396863964,False,False,False,False,14881.433707646484,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,1.2214943619741976,1.1429964342344616,1.205151179304676,1.1942905270142044,1.1874816276221725,1.1409555041305064,1.2214943619741976,1.1942905270142044,,1.1820616057133695,"rgba(38, 166, 154, 0.75)",0.14832987616175788,1.2003930146344515,1.1097358780643758,66.34322847442921,20.841731667076473,True,False,True,False,False,10.520638293137825,0.0,0.0,0.0,0.0,0,0.8411009766728551,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,114878.0,122702.6806512964,False,False,False,False,14650.713805202351,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,1.23629336184728,1.1522524879016824,1.208850763250302,1.1979809271047497,1.1911376101730784,1.1447490768644513,1.23629336184728,1.1979809271047497,,1.188544037856924,"rgba(38, 166, 154, 0.75)",0.15311567463790274,1.207075958912265,1.521229238212011,66.41763297697378,20.841731667076473,True,False,True,False,False,13.192917946962652,0.0,0.0,0.0,0.0,0,0.8477343812655387,0.8150773919319914,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,149710.0,123121.39878073367,False,False,False,False,14963.60196326123,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,1.2519337548282703,1.1631149914572432,1.2133097367408248,1.2024468819480414,1.195573554635162,1.1494055299142003,1.2519337548282703,1.2024468819480414,,1.1959640749206237,"rgba(38, 166, 154, 0.75)",0.1571969296286825,1.2145760288593554,1.3067937880585827,65.3326912126322,19.90373153721316,True,False,True,False,False,12.209433945429915,0.0,0.0,0.0,0.0,0,0.84609356257497,0.8199280287884845,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,104040.0,122825.56314072228,False,False,False,False,15439.670149877335,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,1.2593791393363134,1.1681752520075697,1.215534936999748,1.204655897399157,1.197756774429528,1.1516299946645554,1.2593791393363134,1.204655897399157,,1.1995219991394785,"rgba(38, 166, 154, 0.75)",0.1618041828989717,1.235952674563324,1.4155834622624686,66.01651286672443,19.90373153721316,True,False,True,False,False,13.776925344215702,0.0,0.0,0.0,0.0,0,0.8500514444004748,0.8122833399287691,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,122707.0,122823.72495249403,False,False,False,False,15489.706271584662,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,1.266760362416566,1.1749903735216205,1.2183092606612862,1.2074902488263577,1.2006056448679028,1.1547987259166994,1.266760362416566,1.2074902488263577,,1.2038257693684054,"rgba(38, 166, 154, 0.75)",0.16458014258510537,1.2353656028139444,0.8788083113445124,62.07384388323359,16.65530322691062,True,False,True,False,False,9.70141705679643,0.0,0.0,0.0,0.0,0,0.8462748151031529,0.8208018684312961,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,82369.0,122196.51991447086,False,False,False,False,15874.951135591102,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,1.2731658355693811,1.1810301364503897,1.220879519200137,1.2101092657760195,1.2032348294724475,1.1576992580899348,1.2731658355693811,1.2101092657760195,,1.2076864740930517,"rgba(38, 166, 154, 0.5)",0.1676173863243264,1.2383233317867157,0.904898182338924,59.831184389902376,14.540721987894827,False,False,True,False,False,10.059310362973779,0.0,0.0,0.0,0.0,0,0.8538153111690094,0.8196639468305847,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,118635.0,122141.3025514558,False,False,False,False,16191.091428062558,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,1.272856132359694,1.181618722282065,1.2210229179738379,1.2102915890760233,1.2034387826654764,1.1580409247689656,1.272856132359694,1.2102915890760233,,1.207878178187677,#000000,0.1683080078175004,1.237522762713093,0.07413335496452665,53.08483553846173,8.362596600440426,False,True,False,False,False,3.8829197258385726,0.0,0.0,0.0,0.0,0,0.8415241128995206,0.8264238785855399,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,108614.0,121931.57693050298,False,False,False,False,16095.431095844533,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,1.2731867894315456,1.1828194867622321,1.2214361401895812,1.210749083890406,1.203919198154746,1.1586884273352125,1.2731867894315456,1.210749083890406,,1.2084665209606205,#000000,0.169370038140812,1.2372448064804051,0.2819577420174621,50.079778280744065,5.810597642966577,False,True,False,False,False,5.176310108786495,0.0,0.0,0.0,0.0,0,0.8451258219812597,0.8164836666818535,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,122623.0,121942.29666801456,False,False,False,False,16063.08332691671,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,1.2710045979964042,1.1834666120188904,1.2213648753902862,1.2107940522300775,1.2040323945959561,1.1591942347812705,1.2710045979964042,1.2107940522300775,,1.2083094611688139,"rgba(239, 83, 80, 1.0)",0.16961522937530202,1.234958402137879,-0.20610414681884337,45.602532823942596,1.8418012695123949,False,True,False,True,False,1.7186563431540023,0.0,0.0,0.0,0.0,0,0.8373540039282127,0.8233203892229037,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,97073.0,121556.72617703759,False,False,False,False,16210.167306344358,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,1.2133333333333336,1.2705581557649643,1.1835910297709182,1.2213464183658607,1.210799627845553,1.2040521178607073,1.159295206607626,1.2705581557649643,1.210799627845553,,1.2089965556498519,"rgba(239, 83, 80, 1.0)",0.16985760835805208,1.235131741225847,-0.03021201861637804,43.941258489982204,0.4224910444675132,False,True,False,True,False,2.839414070304759,0.0,0.0,0.0,0.0,0,0.8359026857762255,0.8248524629651932,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,102388.0,121259.53662390522,False,False,False,False,16041.249983765376,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,1.2226174777117387,1.2702517076251045,1.1837956270663768,1.2213706935413515,1.2108465305437703,1.2041120663668088,1.1594334226774925,1.2702517076251045,1.2108465305437703,,1.2103467893618063,"rgba(239, 83, 80, 1.0)",0.17019279449288557,1.2354214470091835,-0.09061163285516312,42.52282110867855,-0.958494871179262,False,True,False,True,False,2.436588344322086,0.0,0.0,0.0,0.0,0,0.8425319566618212,0.820458257781241,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,96935.0,120882.41202508498,False,False,False,False,15877.091069288392,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,,,,,1.2373594027390311,1.2695157150693237,1.1847721858324278,1.2215805753951126,1.2111365284886215,1.2044474830551906,1.1600515431646967,1.2695157150693237,1.2111365284886215,,1.2126947762492006,"rgba(239, 83, 80, 1.0)",0.17073237816815895,1.235654999698247,0.05473478669961979,42.79690027325882,-0.958494871179262,False,True,False,True,False,3.3820704953276213,0.0,0.0,0.0,0.0,0,0.8432677035571937,0.8231742036021455,False,False,False,False,0.06182868290890966,0.057160468143671095,False,False,False,False,117711.0,120833.2428464015,False,False,False,False,15953.043145733533,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,,,,,1.261671879737054,1.2704253906038474,1.186146232023958,1.222137219695679,1.2117262439334613,1.2050528808051102,1.1607929510424069,1.2704253906038474,1.2117262439334613,,1.2168503996916453,"rgba(239, 83, 80, 0.75)",0.17238808590550117,1.2377642191299303,0.5640516301304714,46.70451370455504,-0.958494871179262,False,True,False,True,True,6.653433717057265,0.0,0.0,0.0,0.0,0,0.8535406284503595,0.8125839276655427,False,False,False,False,0.13086947994416293,0.09401497404391701,False,False,False,False,131246.0,120994.68094180612,False,False,False,False,15915.554104714407,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,,,,,1.2786442337748603,1.2717002268998643,1.1883184484866773,1.2230103381843014,1.212658596746101,1.206014270394423,1.1619930595032633,1.2717002268998643,1.212658596746101,,1.2203341677127841,#000000,0.1737120764238796,1.2396713999213578,0.43364054836827115,48.45557336345227,-0.958494871179262,False,True,False,False,True,5.816352377037298,0.0,0.0,0.0,0.0,0,0.8495097384777417,0.8150950113479597,False,False,False,False,0.13086947994416293,0.11244222699403997,False,False,False,False,108077.0,120794.40681867734,False,False,False,False,16028.01063022271,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,,,,,1.304585349603759,1.275472938121919,1.1926765991068462,1.2249725873359916,1.2146861155789856,1.2080676242246353,1.1643494449227527,1.275472938121919,1.2146861155789856,,1.22640152269927,"rgba(38, 166, 154, 0.5)",0.17577827172552102,1.2438737579992267,0.6890854074951467,51.49241327314759,-4.753017194396634,False,True,True,False,True,7.579541282081291,0.0,0.0,0.0,0.0,0,0.8568208603417795,0.8093105480259282,False,False,False,False,0.17123002450944583,0.1418361257517429,False,False,False,False,144395.0,121160.30748815522,False,False,False,False,16342.584108823909,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,,,,,1.3021083000958478,1.2759684702466059,1.1944306456332792,1.2256514964825103,1.2154365456190979,1.2088559868190454,1.165411443911466,1.2759684702466059,1.2154365456190979,,1.226837555543979,#000000,0.17672749139909305,1.244121759187652,0.2878909240976694,50.53681339990748,-4.753017194396634,False,True,False,False,True,4.678599324882057,0.0,0.0,0.0,0.0,0,0.8411206770757332,0.8152779804465199,False,False,False,False,0.10952407262421737,0.12568009918798012,False,False,False,False,119589.0,121135.9461317497,False,False,False,False,16473.7998590747,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,,,,,1.3231494997068556,1.281473426848802,1.2000473508016725,1.2283924273385867,1.2182281944044921,1.2116608251382213,1.1684985216508554,1.281473426848802,1.2182281944044921,,1.2330643208413552,"rgba(38, 166, 154, 0.5)",0.17924620166355298,1.2492279236697548,0.8411451675458425,53.455859561440775,-2.591356140324585,False,True,True,False,True,8.266776351412851,0.0,0.0,0.0,0.0,0,0.8457733032459643,0.8045478215587571,False,False,False,False,0.2094025376155775,0.16754131840177883,False,False,False,False,161350.0,121759.41983513343,False,False,False,False,16865.84947366269,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,,,,,1.39425717681044,1.300143689240227,1.213478793628508,1.2358456573640537,1.2255295933542738,1.2188275712653476,1.1754220578947707,1.300143689240227,1.2255295933542738,,1.251929219936803,"rgba(38, 166, 154, 0.5)",0.19120792159133884,1.2659470677263203,2.3746554457304816,61.04481415161767,4.511328203711535,False,False,True,False,True,17.405798208834227,0.0,0.0,0.0,0.0,0,0.8602001880218988,0.797295802687607,False,False,False,False,0.3428281638040039,0.25518474110289135,False,False,False,False,201151.0,122990.29704699184,False,False,False,False,17221.43320275319,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,,,,,1.4767791592338324,1.330560017626935,1.2360424606460876,1.248782321676133,1.2382034304951057,1.231270506212717,1.1874216390217112,1.330560017626935,1.2382034304951057,,1.2784370764160744,"rgba(38, 166, 154, 1.0)",0.20327549960272892,1.2909939110415198,2.258049247723104,66.43715076323758,9.314557634555605,True,False,True,False,True,18.150579661596144,0.0,0.0,0.0,0.0,0,0.8693394550572545,0.7914514498100627,False,False,False,False,0.3428281682824125,0.29900645469265197,False,False,False,False,267702.0,125233.88934083692,False,False,False,False,17986.23268798182,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,,,,,1.5254746734152376,1.354768132217636,1.2547072986286187,1.2598470175094605,1.249052981959348,1.2419305916696264,1.197713773959956,1.354768132217636,1.249052981959348,,1.2976420670514117,"rgba(38, 166, 154, 1.0)",0.2146812321593151,1.3099437844768342,2.0963929217118467,70.1498258081944,12.563840304467476,True,False,True,False,True,18.399535750262594,0.0,0.0,0.0,0.0,0,0.8794965743628859,0.790756909162728,False,False,False,False,0.34282817141925875,0.3209173130559554,False,False,False,False,324510.0,128323.44144407976,False,False,False,False,18588.12055328443,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,,,,,1.5699739499430276,1.3783721802566227,1.2727679810360264,1.2708530598284122,1.2598181325615654,1.252492576560389,1.207802189891581,1.3783721802566227,1.2598181325615654,,1.3160114385825177,"rgba(38, 166, 154, 1.0)",0.22968999260460396,1.3676719327004176,2.2522882317738944,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8847132643031225,0.7877657640674862,False,False,False,False,0.3428281810757044,0.3318727470658299,False,False,False,False,371982.0,132101.0935147142,False,False,False,False,19035.93263772963,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,,,,,1.599106979300238,1.3971987562744057,1.2877959917973532,1.2802107186307157,1.2689918486897753,1.2615075417200226,1.216472339424036,1.3971987562744057,1.2689918486897753,,1.3301834536909354,"rgba(38, 166, 154, 1.0)",0.24206285554796786,1.3805442878788075,1.9187401184282677,74.85887924827517,16.88759262234771,True,False,True,False,True,19.75698012540858,0.0,0.0,0.0,0.0,0,0.8784084622960993,0.7994792018025554,False,False,False,False,0.3227904305352318,0.32733158880053087,False,False,False,False,327945.0,135137.43315014496,False,False,False,False,19423.54608520669,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,,,,,1.614523400647316,1.410301473520524,1.2989007180141487,1.287268118817906,1.2759366194982371,1.2683494960850072,1.223133511242947,1.410301473520524,1.2759366194982371,,1.339773333975155,"rgba(38, 166, 154, 1.0)",0.251095554296343,1.388431654469148,1.5395268411428102,72.7338239605769,16.88759262234771,True,False,True,False,True,16.968221072823052,0.0,0.0,0.0,0.0,0,0.8651513730115119,0.8102041089832076,False,False,False,False,0.27461578908584566,0.30097368894318827,False,False,False,False,289059.0,137523.81403153806,False,False,False,False,19725.289556753873,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,,,,,1.629495904719651,1.421620487244785,1.308265607004131,1.293286383184316,1.2818445939209848,1.2741614661467717,1.2287394549394366,1.421620487244785,1.2818445939209848,,1.3482019853085825,"rgba(38, 166, 154, 1.0)",0.2632129578329523,1.397017531165469,1.872941487734056,73.04533577076214,16.88759262234771,True,False,True,False,True,19.69672364429436,0.0,0.0,0.0,0.0,0,0.8701549618219593,0.7973718686728335,False,False,False,False,0.3264146489521484,0.31369416894766833,False,False,False,False,317988.0,140321.70838763824,False,False,False,False,19867.982741920478,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,,,,,1.6350212844173033,1.427090362309484,1.3130582883830315,1.2964106052645745,1.2849233140122505,1.2771978567281563,1.2317059333092961,1.427090362309484,1.2849233140122505,,1.3522010920605851,"rgba(38, 166, 154, 0.75)",0.27097477343442544,1.4006028812731577,1.4370235051458564,69.84898940801577,16.88759262234771,True,False,True,False,False,15.904281986178521,0.0,0.0,0.0,0.0,0,0.8539997624295536,0.8084654269008935,False,False,False,False,0.27461578908584566,0.294154979016757,False,False,False,False,300198.0,142800.41058317875,False,False,False,False,19835.765955224033,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,,,,,1.6385463204631758,1.4311479858209837,1.3167143539035557,1.2988147578164997,1.2872965568680412,1.2795411889356034,1.2340081470422672,1.4311479858209837,1.2872965568680412,,1.3551527586928753,"rgba(38, 166, 154, 0.75)",0.27782262618732473,1.403149773835548,1.284453433694929,66.7727208964443,23.97800456406499,True,False,True,False,False,14.80332199644971,0.0,0.0,0.0,0.0,0,0.8521175989553794,0.8105701887439493,False,False,False,False,0.25709494575361796,0.2756249623851875,False,False,False,False,285556.0,145013.67553537752,False,False,False,False,19755.242452042265,False,False,False,False
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,,,,,1.6472678143619028,1.4389849477489132,1.3234851321512888,1.303274670677009,1.291685248891072,1.2838659119366558,1.238209235737978,1.4389849477489132,1.291685248891072,,1.36096756592926,"rgba(38, 166, 154, 0.75)",0.28634413067351594,1.4089324507800156,1.4879562860877298,66.187660647435,23.089289085033187,True,False,True,False,False,16.607414628838498,0.0,0.0,0.0,0.0,0,0.8532787207035084,0.8081316984440636,False,False,False,False,0.3173693994204868,0.29649718090283717,False,False,False,False,308956.0,147555.4169999453,False,False,False,False,19811.75032100285,False,False,False,False
