date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_399,aVWAP_valley_324,aVWAP_valley_305,aVWAP_valley_274,aVWAP_valley_247,aVWAP_valley_216,aVWAP_valley_167,aVWAP_valley_129,aVWAP_valley_78,aVWAP_valley_42,aVWAP_OB_bull_305,aVWAP_OB_bull_167,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,14.634448571165148,14.43342635107944,13.671035472170267,12.829727157219615,12.225419614619726,11.75223411227932,11.269046004113381,,12.829727157219615,,12.9736196118067,"rgba(239, 83, 80, 1.0)",1.0313629703341851,13.322216576919029,-0.03123689510453434,36.719161438646836,-2.8605444627092425,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9275174013921113,0.8368445475638049,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1469052.0,1266967.5143817468,False,False,False,False,34993.2561964369,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,14.305291033537117,14.245998311088734,13.587583642860471,12.791846218187143,12.20879027331189,11.747610825608817,11.273999452771328,,12.791846218187143,,12.880159965337928,"rgba(239, 83, 80, 1.0)",1.0358591463954683,13.170218939461321,-1.8296106628552837,31.85312616269513,-7.536908305289529,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9089446876954694,0.8457689214547404,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1338268.0,1268072.9482673008,False,False,False,False,36478.38400734485,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,14.130749667708116,14.139378347133277,13.538015186595347,12.7689420235118,12.198614073933584,11.744723059061494,11.27697377259672,,12.7689420235118,,12.82819944722005,"rgba(239, 83, 80, 1.0)",1.0177958210433515,13.092101844987516,-1.4119745977285805,30.385388984646386,-9.160880669456304,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9112896028558678,0.8535475234270412,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1420891.0,1270442.2203871876,False,False,False,False,37193.80441033175,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,13.99838189375565,14.054817103819948,13.497902435974348,12.750625872066498,12.190850950493683,11.743055897940623,11.280265348876593,,12.750625872066498,,12.787985643275336,"rgba(239, 83, 80, 1.0)",1.014833128784854,13.033896423120769,-1.6592840491293792,28.874463136728203,-11.038853665534106,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9130319384234274,0.8522516146155887,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1348355.0,1271650.170458704,False,False,False,False,37741.74542722583,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,13.898374871457404,13.988925562367609,13.464946208319972,12.734124038089563,12.182475550707892,11.739421543162278,11.280426588939537,,12.734124038089563,,12.75552776614918,"rgba(239, 83, 80, 1.0)",1.0321163117987517,12.988666233291289,-1.6215868445819417,27.802925272203886,-12.64161524633765,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9120753388487941,0.860675937334976,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1294874.0,1272010.229831437,False,False,False,False,37985.76487796651,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,13.775835257258093,13.904925080393657,13.423771878334675,12.715710626250985,12.175348431070253,11.73891154075041,11.285398818760244,,12.715710626250985,,12.717128804688329,"rgba(239, 83, 80, 1.0)",1.047087122182972,12.935772573933598,-1.213626399381444,29.00630540096979,-12.64161524633765,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9170884971199162,0.8525920754058299,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1380005.0,1273684.5673534304,False,False,False,False,38716.6987558275,False,False,False,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,,,,,13.507203823507375,13.715377858753442,13.318647681335797,12.655094296954541,12.137750464486478,11.715064151019753,11.27226782538276,,12.655094296954541,,12.617343728777163,"rgba(239, 83, 80, 1.0)",1.1221481370306772,12.805946958027365,-2.0192939624025943,27.51898590426847,-14.122022715542009,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9067665289256197,0.8632059228650135,False,False,False,False,-0.21690795020753673,-0.16594558151483954,False,False,False,False,1238640.0,1273141.240727796,False,False,False,False,40308.1452867449,False,False,False,False
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,,,,,13.373174799040292,13.617116545093534,13.261836603860644,12.621051889220961,12.115749704824163,11.700345970217882,11.263210881391625,,12.621051889220961,,12.564640913378444,"rgba(239, 83, 80, 1.0)",1.1912996347769935,12.73934850052605,-1.8713583345833693,26.47412114514693,-15.777307570098799,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9020847573479152,0.8665413533834586,False,False,False,False,-0.2555301938500634,-0.2107378876824515,False,False,False,False,1164088.0,1271450.4928095355,False,False,False,False,40839.057762919394,False,False,False,False
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,9.863333333333335,13.208667472616476,13.494364635425228,13.18809878017831,12.574542453556852,12.0839128128949,11.677464425745079,11.247179557060262,9.863333333333335,12.574542453556852,,12.167195433851305,"rgba(239, 83, 80, 1.0)",1.279480387916533,12.541207998128069,-2.0173877009019487,24.814468623209102,-17.971606552311577,False,True,False,True,False,0.0,1.0,10.09,9.54,0.0,0,0.8875949367088606,0.871898734177215,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,1078367.0,1268456.9502853567,False,False,False,False,41534.901828610564,False,False,False,False
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,,,,9.949433367527492,13.14781028364518,13.447660740589718,13.159814096113507,12.556958000135166,12.072141837724153,11.669263721600286,11.24175908306906,9.949433367527492,12.556958000135166,,12.155605141300569,"rgba(239, 83, 80, 1.0)",1.3539570568196362,12.515788494138432,-1.8027074653842408,24.417601540336292,-18.959517654452245,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8907584340914856,0.869704912488374,False,False,False,False,-0.30349288061188895,-0.29013797583040585,False,False,False,False,1115474.0,1266085.121598762,False,False,False,False,41466.25218785691,False,False,False,False
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,,,,10.15553331167027,13.023782490931648,13.349632783853123,13.100067131127267,12.520552495667562,12.048519788228527,11.653542101726662,11.232310894648851,10.15553331167027,12.520552495667562,,12.13549262473174,"rgba(239, 83, 80, 1.0)",1.4067597648625074,12.466074183049809,-1.3478308311121803,27.1078752741407,-18.959517654452245,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8901821862348178,0.8710357624831309,False,False,False,False,-0.2839088057880481,-0.287023390809227,False,False,False,False,1204989.0,1265137.8949073083,False,False,False,False,42211.194014401764,False,False,False,False
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,,,,10.075739486856303,12.935794834464145,13.280221370360072,13.056266005898205,12.492142055678112,12.02867520369196,11.639027084163976,11.221918243460799,10.075739486856303,12.492142055678112,,12.091223035571698,"rgba(239, 83, 80, 1.0)",1.4858171016176391,12.414890907905214,-1.83729942597452,26.851756390478283,-18.959517654452245,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8824413459129998,0.8679135008766801,False,False,False,False,-0.34282825441539394,-0.3149258226123105,False,False,False,False,1150753.0,1263364.4856839392,True,False,False,False,42397.62511495368,True,False,False,False
2025-03-14 17:00:00+00:00,10.76,10.8,10.595,10.745,36345.0,,,,10.152238372220975,12.896317133579098,13.247355004558628,13.035835605606755,12.479943611434287,12.021065004352756,11.634287906151215,11.219518429562083,10.152238372220975,12.479943611434287,,12.085820133433225,"rgba(239, 83, 80, 0.75)",1.5246801466371669,12.399637140356681,-1.0852355781021665,31.670370409918792,-24.068191635054575,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8826824847586092,0.8643104300543746,False,False,False,False,-0.24933999895374961,-0.28213291078303004,False,False,False,False,1187098.0,1262182.0595493044,False,False,False,False,42303.78596588463,False,False,False,False
2025-03-17 17:00:00+00:00,10.825,10.93,10.77,10.785,23273.0,,,,10.200475351806833,12.873059768316404,13.227683117592555,13.023577942448025,12.472722773948108,12.016662479328305,11.63165441084591,11.218340026532044,10.200475351806833,12.472722773948108,,12.083021983852273,"rgba(239, 83, 80, 0.75)",1.5600928362304731,12.390877198037664,-1.0293472034124687,35.05010767412635,-20.76721152488275,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8831416039063145,0.8657618141190101,False,False,False,False,-0.23386779532788826,-0.25800035305545915,False,False,False,False,1210371.0,1261378.7873082298,False,False,False,False,42008.735020677115,False,False,False,False
2025-03-18 17:00:00+00:00,10.66,10.7,10.58,10.65,16740.0,,,,10.222092857677454,12.855167351832158,13.212654200472338,13.014109030582615,12.46698787656904,12.013025965147278,11.62933699699939,11.217096807836962,10.222092857677454,12.46698787656904,,12.078808885889654,"rgba(239, 83, 80, 0.75)",1.593841647780037,12.383026487775147,-1.0873266426366583,36.864927383761994,-18.951585596833176,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.880142372320172,0.8693816737025081,False,False,False,False,-0.2552039012904154,-0.2566021271729373,False,False,False,False,1193631.0,1260328.4340166294,False,False,False,False,41616.97168702321,False,False,False,False
2025-03-19 17:00:00+00:00,11.065,11.155,10.86,11.1,33748.0,,,,10.295221555588002,12.82624352827369,13.187458255975534,12.998389499484494,12.458015588191568,12.007850389165558,11.626556386439027,11.216320994723974,10.295221555588002,12.458015588191568,,12.077007024730232,"rgba(239, 83, 80, 0.75)",1.6183689013636189,12.37307824665646,-0.7866428016404539,40.16747597256656,-15.746115367900352,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8848944591029023,0.8625494722955145,False,False,False,False,-0.21800284491079977,-0.23730248604186854,False,False,False,False,1227379.0,1259817.590078387,False,False,False,False,41494.97212598409,False,False,False,False
2025-03-20 17:00:00+00:00,11.22,11.285,10.87,10.92,35956.0,,,,10.358811731424328,12.796201329765927,13.16108589252953,12.981802331742767,12.448490829055327,12.002321323959938,11.6235559936708,11.215440430948343,10.358811731424328,12.448490829055327,,12.07346373288712,"rgba(239, 83, 80, 0.75)",1.6460522662002717,12.361858226603081,-0.87594923697742,41.66252658214344,-14.226156315980383,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8837667131490442,0.8626035600032811,False,False,False,False,-0.21098673467816145,-0.22414461036001498,False,False,False,False,1191423.0,1258757.2088368617,False,False,False,False,41409.09658914712,False,False,False,False
2025-03-21 17:00:00+00:00,10.88,10.96,10.8,10.955,24828.0,,,,10.389809956057839,12.774668835901526,13.142245698706104,12.969818061903224,12.441439210137817,11.998075277571669,11.621089729588405,11.214456943589354,10.389809956057839,12.441439210137817,,12.068950464181992,"rgba(239, 83, 80, 0.75)",1.6730055276344673,12.35273693311061,-0.8354646234115725,42.84034952987793,-12.914626943994818,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8816966116990729,0.8697185987365658,False,False,False,False,-0.2308372048069694,-0.2274909075834922,False,False,False,False,1216251.0,1258098.1978471428,False,False,False,False,41152.0253241991,False,False,False,False
2025-03-24 17:00:00+00:00,11.365,11.48,11.245,11.32,36051.0,,,,10.46278623219012,12.75147179038602,13.120753932648492,12.956344542031083,12.434235585185908,11.994445047833572,11.61973712625406,11.215069966723725,10.46278623219012,12.434235585185908,,12.069355527906623,"rgba(239, 83, 80, 0.5)",1.6918570424986383,12.319192771683946,-0.5905893622124696,45.51234137537872,-10.194063112568521,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8838346784054781,0.8685905274313198,False,False,False,False,-0.1826237729493835,-0.20505734026643785,False,False,False,False,1252302.0,1258008.334314629,False,False,False,False,41072.939660258024,False,False,False,False
2025-03-25 17:00:00+00:00,11.3,11.4,11.15,11.22,26435.0,,,,10.504762468622175,12.733855718997658,13.104520865651184,12.946051145505686,12.428572623475837,11.991434777457064,11.618421683142776,11.215209166322662,10.504762468622175,12.428572623475837,,12.067853556146881,"rgba(239, 83, 80, 0.5)",1.7119803531961801,12.310663682419838,-0.6370772190134213,46.77066764646669,-8.802227218079125,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8825588019858386,0.8703507772442418,False,False,False,False,-0.19129879496082988,-0.19817806761363388,False,False,False,False,1225867.0,1257510.019053937,False,False,False,False,40845.99485932379,False,False,False,False
2025-03-26 17:00:00+00:00,10.95,11.0,10.84,10.91,25413.0,,,,10.524687019384507,12.713498959318265,13.086356981908402,12.93430455233485,12.421615086420092,11.98723553634089,11.615985930013563,11.214251824581117,10.524687019384507,12.421615086420092,,12.06224198628771,"rgba(239, 83, 80, 0.5)",1.7361726234388004,12.294395055801289,-0.7973832999735052,46.01357581478693,-8.802227218079125,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8779083907580055,0.8749898662342926,False,False,False,False,-0.22680287872601,-0.21249047316982195,False,False,False,False,1200454.0,1256625.4296112403,False,False,False,False,40606.72362119474,False,False,False,False
2025-03-27 17:00:00+00:00,10.885,11.16,10.87,11.0,29396.0,,,,10.550402928091945,12.691707253000253,13.066606673586994,12.921506154786789,12.414140731957415,11.982838812068207,11.613562656658827,11.213496991152818,10.550402928091945,12.414140731957415,,12.056782775162905,"rgba(239, 83, 80, 0.5)",1.7580336374114858,12.281958340746716,-0.7292001207862329,46.07777541940197,-8.802227218079125,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8784789644012944,0.8732200647249192,False,False,False,False,-0.21725011904183755,-0.21487029610582975,False,False,False,False,1229850.0,1256210.3066715312,False,False,False,False,40432.91395264908,False,False,False,False
2025-03-28 17:00:00+00:00,10.68,10.83,10.53,10.82,33172.0,,,,10.560347923356735,12.66374450459215,13.041756856866982,12.905156045725768,12.40411789378353,11.976493350904397,11.609578461504437,11.2114751881233,10.560347923356735,12.40411789378353,,12.046583778107163,"rgba(239, 83, 80, 0.5)",1.7825242755128983,12.262149419204473,-0.8090489644465082,45.12382673488907,-8.802227218079125,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8784243799643375,0.8755876154968388,False,False,False,False,-0.2511228696187914,-0.23299658286231056,False,False,False,False,1196678.0,1255287.3251727477,False,False,False,False,40320.341643305685,False,False,False,False
2025-03-31 17:00:00+00:00,10.62,10.855,10.59,10.74,31966.0,,,,10.569010295175687,12.637563681394763,13.01832167239731,12.889641068765053,12.394580937587168,11.970447018539467,11.605780021343454,11.20954935815696,10.569010295175687,12.394580937587168,,12.036861756669984,"rgba(239, 83, 80, 0.5)",1.8068835422171308,12.245350179586932,-0.8331196474011805,44.03634901756811,-8.802227218079125,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8793005747591677,0.8754958309722334,False,False,False,False,-0.24679572931081595,-0.23989615608656326,False,False,False,False,1164712.0,1253883.0565654184,False,False,False,False,40190.81696666529,False,False,False,False
2025-04-01 17:00:00+00:00,10.97,11.0,10.755,10.99,30336.0,,,,10.585151990501938,12.615730571867669,12.998293847718761,12.876374499767055,12.386632878160814,11.96561713952698,11.602965882751027,11.208439336045952,10.585151990501938,12.386632878160814,,12.029900768292524,"rgba(239, 83, 80, 0.5)",1.825295047111288,12.23420179887005,-0.6816442091590197,45.23487422357713,-8.802227218079125,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8818108326596604,0.8742118027485852,False,False,False,False,-0.231089594213439,-0.2354928751500011,False,False,False,False,1195048.0,1252970.8851457995,False,False,False,False,40038.02910671699,False,False,False,False
2025-04-02 17:00:00+00:00,11.355,11.435,11.165,11.355,20852.0,,,,10.607933282669487,12.604524964858205,12.98736980695024,12.869212442301668,12.382702772963306,11.96358749477946,11.602171069227202,11.208723267422874,10.607933282669487,12.382702772963306,,12.028278137646556,#000000,1.838261990072181,12.231778306432195,-0.4769604719933134,48.48077019777338,-5.647734343565581,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,1,0.8836404602880823,0.8719723183391003,False,False,False,False,-0.1888173683517088,-0.21215512175085494,False,False,False,False,1215900.0,1252396.1427404382,False,False,False,False,39740.57129110897,False,False,False,False
