date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_417,aVWAP_valley_363,aVWAP_OB_bull_363,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.4968761152177726,18.22548339910129,0.4317305548178599,43.36623751373173,-1.820246582892885,False,True,False,True,True,1.8782032903148895,0.0,0.0,0.0,0.0,0,0.8773687060097444,0.8757444504602062,False,False,False,False,0.06609606557147389,0.09083992056124154,False,False,False,False,44494.0,38271.84630382172,False,False,False,False,672.7704750926571,False,False,False,False
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.47434889466921454,18.211058985753127,-0.4765669073831586,39.410617893244236,-2.7445200343536413,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8693931398416876,0.882321899736148,False,False,False,False,-0.07715273263827786,0.006843593961481841,False,False,False,False,43403.0,38351.3990743051,False,False,False,False,679.254653773391,False,False,False,False
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4717663473442316,18.1231414042419,-1.7448073794913574,33.67931400130145,-8.338192968617037,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8544661190965083,0.8914271047227929,False,False,False,False,-0.24923562463792118,-0.12119601533821966,False,False,False,False,42003.0,38408.01304214533,True,False,False,False,690.4290002265167,False,False,False,False
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.46764016543102466,18.116404721126763,-1.0935859640187235,33.19348734809312,-9.006652864792983,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8580433686333828,0.8784669692385276,False,False,False,False,-0.16953926657067622,-0.14536764095444793,False,False,False,False,42805.0,38476.18338257718,False,False,False,False,692.1587831687413,False,False,False,False
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4649930058565691,18.109664452352526,-1.246608970568746,32.500545372178514,-10.059180310099961,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8549788924757874,0.8726098832878074,False,False,False,False,-0.14623353327970737,-0.14580058711707766,False,False,False,False,42145.0,38533.06426036668,False,False,False,False,691.6601973831793,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.45267249462212683,18.10964331848109,-0.37475950161871624,36.04436247409261,-10.059180310099961,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8524791359842898,0.8613156602847326,False,False,False,False,-0.0867503075610372,-0.11627544733905743,False,False,False,False,42545.0,38595.26481446952,False,False,False,False,687.1383338578586,False,False,False,False
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.4439262275373328,18.10964331848109,0.012066602932257278,39.87210996559287,-10.059180310099961,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8642466434609638,0.8480855295872702,False,False,False,False,-0.03668312508798861,-0.07647928621352301,False,False,False,False,42545.0,38656.50101889635,False,False,False,False,676.4850263561864,False,False,False,False
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.43744794284890076,18.110365563986797,-0.12656492021936605,41.96529023978995,-15.190094366125429,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8592148037009243,0.8554638659664918,False,False,False,False,-0.03521456200533269,-0.05584692410942785,False,False,False,False,42400.0,38714.539762789434,False,False,False,False,668.2449484281834,False,False,False,False
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.4234526468735043,18.119627186444482,0.47318824202644344,45.61803623212444,-11.557098054348351,False,True,False,True,True,0.9235535349220996,0.0,0.0,0.0,0.0,0,0.8572492552135045,0.8540218470705065,False,False,False,False,0.03301197068225246,-0.011417476713587695,False,False,False,False,43193.0,38783.973254839206,False,False,False,False,670.1791352742581,False,False,False,False
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,,,,,,,#000000,0.40619193971806566,18.13602235719584,0.5637178398052123,48.421353042668486,-8.759747348956544,False,True,False,False,True,1.3971887148038284,0.0,0.0,0.0,0.0,0,0.8581349206349195,0.8506944444444444,False,False,False,False,0.05284913115976006,0.02071582722308618,False,False,False,False,45093.0,38881.78762298124,False,False,False,False,689.2461254250447,False,False,False,False
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.39188757810615404,18.136179522502783,1.4132126365771165,52.74362819522902,-4.586274003284494,False,False,True,False,True,4.709311154784327,0.0,0.0,0.0,0.0,0,0.8598586400194967,0.8442602973434074,False,False,False,False,0.14323828885329107,0.08197705803818862,False,False,False,False,45103.0,38978.2405280513,False,False,False,False,678.7151777440363,False,False,False,False
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.3856363408542052,18.13883915765439,1.6107424963365882,56.105798873405895,-1.362357461393394,False,False,True,False,True,5.397684854736312,0.0,0.0,0.0,0.0,0,0.8618501342445679,0.8401269221381502,False,False,False,False,0.1672762489363993,0.12462665348729396,False,False,False,False,45253.0,39075.52362063965,False,False,False,False,670.518043205369,False,False,False,False
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.383015277375115,18.22959905932867,1.8155958306338607,59.46367608099479,1.8699756316056835,True,False,True,False,True,6.999449584432238,0.0,0.0,0.0,0.0,0,0.8645379777455238,0.8338171262699569,False,False,False,False,0.2213453588674212,0.1729860061773576,False,False,False,False,45863.0,39180.75581256772,False,False,False,False,669.5797789696269,False,False,False,False
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.38156131359988504,18.232291126092232,1.763042661639406,61.43449307222764,3.86711070835333,True,False,True,False,True,6.766709312927421,0.0,0.0,0.0,0.0,0,0.8563373375827396,0.8379504780583481,False,False,False,False,0.19683664408241783,0.18491132512988773,False,False,False,False,45662.0,39281.240218574414,False,False,False,False,662.3149761949039,False,False,False,False
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.381919794891236,18.253078756943317,1.9557018333375276,63.451383555247986,6.001851012356084,True,False,True,False,True,7.692665683844197,0.0,0.0,0.0,0.0,0,0.8593444227005859,0.8361056751467714,False,False,False,False,0.22596915955271094,0.20544024234129932,False,False,False,False,46665.0,39395.717114410465,False,False,False,False,667.5969145484713,False,False,False,False
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.380574506443862,18.255173093026762,1.3002103362018782,61.35913399608309,6.001851012356084,True,False,True,False,True,4.785249892488032,0.0,0.0,0.0,0.0,0,0.8573508005822404,0.835031538088307,False,False,False,False,0.17029394680867424,0.1878670945749868,False,False,False,False,46363.0,39503.73700410953,False,False,False,False,661.9287453306655,False,False,False,False
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.38187975089572185,18.25730572926474,1.8139067837729115,61.689908696152486,6.001851012356084,True,False,True,False,True,6.744288795475068,0.0,0.0,0.0,0.0,0,0.8585858585858573,0.8253968253968256,False,False,False,False,0.20523378522260063,0.19655043989879373,False,False,False,False,46503.0,39612.252709472166,False,False,False,False,653.8368267984071,False,False,False,False
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.38196183951656937,18.261925334506685,1.6574290936879097,61.16117393747852,6.001851012356084,True,False,True,False,True,6.109262402266172,0.0,0.0,0.0,0.0,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.20395457492140678,False,False,False,False,46188.0,39714.202279867946,False,False,False,False,648.5835426619976,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.38415284120443555,18.266873049513705,1.830331251180591,61.505610806308034,6.001851012356084,True,False,True,False,True,6.845975448801401,0.0,0.0,0.0,0.0,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.21303495785868448,False,False,False,False,46488.0,39819.22239955991,False,False,False,False,643.1791466517341,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.38604310546791826,18.267004861669644,1.6397006690823,60.65396902053906,6.001851012356084,True,False,True,False,True,6.020802903719023,0.0,0.0,0.0,0.0,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.2079879146908451,False,False,False,False,46478.0,39922.45926158224,False,False,False,False,633.3624156958932,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.3889046757842878,18.27556130822495,1.7599137639442646,60.741420036151425,6.001851012356084,True,False,True,False,True,6.623750889443535,0.0,0.0,0.0,0.0,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.2173643135810784,False,False,False,False,47015.0,40032.42113349569,False,False,False,False,631.8684247548716,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.39302375968344583,18.357405224110966,1.7749430122262815,61.82359981463552,7.29901741799015,True,False,True,False,True,7.575939314266108,0.0,0.0,0.0,0.0,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.2224384222420315,False,False,False,False,47415.0,40146.879720573284,False,False,False,False,628.2735654563464,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.3970872779457203,18.357405224110966,1.7567794654564355,62.54505300029159,8.399336731283604,True,False,True,False,True,7.575939314266108,0.0,0.0,0.0,0.0,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23622700112185308,False,False,False,False,47415.0,40259.56375591324,False,False,False,False,618.5328900229147,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.39812524626271467,18.357405224110966,1.1619327842971738,58.81424585747463,8.399336731283604,True,False,True,False,False,4.7166457505921215,0.0,0.0,0.0,0.0,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.20703938859431603,False,False,False,False,47415.0,40370.50075194559,False,False,False,False,608.943232813257,False,False,False,False
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,,,,,#000000,0.39803705291785463,18.39082891023051,0.5003832892175332,53.26999813678632,7.747954914036335,False,False,False,False,False,2.0520975079510713,0.0,0.0,0.0,0.0,0,0.8574534911814435,0.8192800193283405,False,False,False,False,0.11044689599502212,0.15874314229466907,False,False,False,False,46871.0,40471.28368602395,False,False,False,False,607.9363609866949,False,False,False,False
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.3956222376901866,18.381975241096526,0.3362418646639533,48.709289308268836,3.6993748677820903,False,True,False,True,False,1.204552365416756,0.0,0.0,0.0,0.0,0,0.8574867597496376,0.8177660086663461,False,False,False,False,0.1000659754193591,0.12940455885701407,False,False,False,False,46084.0,40558.30254360497,False,False,False,False,610.7125414365136,False,False,False,False
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.3962024916812739,18.397250271776553,-0.3337946493353742,43.19624301227488,-1.1342078003445266,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8547418967587022,0.8273709483793521,False,False,False,False,0.012467297351003074,0.07093592810400857,False,False,False,False,45869.0,40640.638938277756,False,False,False,False,604.5774632747072,False,False,False,False
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.39568071121203363,18.40055861270577,-0.014048227644816148,41.754410256443805,-2.22378252625262,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8571088354370074,0.8232912598237678,False,False,False,False,0.07420253622980502,0.0725692321669068,False,False,False,False,46069.0,40724.7995748936,False,False,False,False,598.3049444642465,False,False,False,False
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.39338791803268397,18.401523593323596,0.3011694087324779,42.7603822360764,-2.22378252625262,False,True,False,True,False,1.2522023382039578,0.0,0.0,0.0,0.0,0,0.8619206880076432,0.8234591495461063,False,False,False,False,0.06830601648100898,0.07043762432395789,False,False,False,False,46708.0,40817.56237218207,False,False,False,False,598.9358755578241,False,False,False,False
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.3874589545248338,18.410964904978833,0.6943576651908895,45.67793873152782,-2.22378252625262,False,True,False,True,True,2.9544679801004925,0.0,0.0,0.0,0.0,0,0.8709523809523795,0.8114285714285717,False,False,False,False,0.10896250669357717,0.08970006550876752,False,False,False,False,47454.0,40920.45287803971,False,False,False,False,601.215939502664,False,False,False,False
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,,,,,,,#000000,0.3814660316900699,18.439238125970896,1.1554419985347733,49.9906548619088,-6.466491550075432,False,False,False,False,True,5.014943840233627,0.0,0.0,0.0,0.0,0,0.880816714150046,0.8136277302943971,False,False,False,False,0.189226618720527,0.13946334211464728,False,False,False,False,48554.0,41038.80244582204,False,False,False,False,608.9490257119251,False,False,False,False
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.3786964959384657,18.463639472202,1.3635207437512253,53.91597731683081,-2.8342530882320034,True,False,True,False,True,6.021454638028999,0.0,0.0,0.0,0.0,0,0.8860250650271916,0.8072830456372667,False,False,False,False,0.22905696853596844,0.18426015532530787,False,False,False,False,49525.0,41170.37140015038,False,False,False,False,614.5622191117401,False,False,False,False
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.3785662496914405,18.482293355993157,1.4203766036859156,56.9550001155718,-0.01669710873289887,True,False,True,False,True,6.424004018364101,0.0,0.0,0.0,0.0,0,0.8899714828897324,0.8075095057034222,False,False,False,False,0.24145188036257273,0.21285601784394031,False,False,False,False,50370.0,41313.00130092324,False,False,False,False,618.1348978852014,False,False,False,False
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.37821526117255067,18.517368738122855,1.3025155578066347,58.78708365907416,1.7693072050766148,True,False,True,False,True,6.302964984717526,0.0,0.0,0.0,0.0,0,0.8792282039066207,0.8089566460219153,False,False,False,False,0.23679544891275953,0.22482573337834993,False,False,False,False,48204.0,41419.838490056216,False,False,False,False,642.1328064451208,False,False,False,False
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.3797905658042482,18.524030243026836,1.2400775568920073,59.68920639729906,2.8324380206355,True,False,True,False,True,6.118396505695323,0.0,0.0,0.0,0.0,0,0.8831076265146101,0.8049417913993824,False,False,False,False,0.25392000733437164,0.2393728703563608,False,False,False,False,47754.0,41518.04254447395,False,False,False,False,639.1540032444212,False,False,False,False
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.38542894088081375,18.595263624558534,1.6208860030431713,62.92957028632097,6.126081425315505,True,False,True,False,True,8.43144872949986,0.0,0.0,0.0,0.0,0,0.8887843874911814,0.7933223606865744,False,False,False,False,0.3110587464779136,0.2752158084171372,False,False,False,False,51604.0,41674.41397789296,False,False,False,False,688.934561333655,False,False,False,False
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.3864678931456919,18.602679658441915,0.9116419444066598,60.136373632475724,6.126081425315505,True,False,True,False,True,5.1950141099345295,0.0,0.0,0.0,0.0,0,0.8839701770736241,0.8033550792171485,False,False,False,False,0.21442701452104543,0.2448214114690913,False,False,False,False,50194.0,41806.50058288687,False,False,False,False,700.113870460265,False,False,False,False
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.38812467812006424,18.613144382834346,1.0611425667662586,59.18046388191586,6.126081425315505,True,False,True,False,False,5.917338376645098,0.0,0.0,0.0,0.0,0,0.887025390170043,0.8010715117633358,False,False,False,False,0.23369676410247586,0.2392590877857836,False,False,False,False,51710.0,41960.043209508774,False,False,False,False,712.7632678174703,False,False,False,False
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.3896847073868938,18.619573861602788,1.1045497301742178,58.87748368007563,6.126081425315505,True,False,True,False,False,6.176873447938235,0.0,0.0,0.0,0.0,0,0.8864801864801851,0.8030303030303031,False,False,False,False,0.2445618724867853,0.24191048013628444,False,False,False,False,52578.0,42124.662694632665,False,False,False,False,715.1700388590599,False,False,False,False
