date,Open,High,Low,Close,Volume,aVWAP_peak_352,aVWAP_valley_377,aVWAP_valley_335,aVWAP_valley_312,aVWAP_valley_281,aVWAP_valley_261,aVWAP_valley_232,aVWAP_valley_177,aVWAP_valley_116,aVWAP_valley_87,aVWAP_valley_57,aVWAP_OB_bull_377,aVWAP_OB_bull_281,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,,,,,,44.39244628051158,44.13202835340719,42.57538819554866,41.15196157149239,,,,43.06295610023996,"rgba(239, 83, 80, 1.0)",3.188670149815419,42.85529090686622,0.6302655962235899,44.45450688299634,2.173097315630457,False,True,False,True,False,5.5207855176296725,0.0,0.0,0.0,0.0,0,0.9498077744553605,0.7631354122170011,False,False,False,False,0.15872769404502204,0.16273179613790756,False,False,False,False,1325640.0,614597.4183221236,False,False,False,False,48027.167670187235,False,False,False,False
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,,,,,,44.418255764580564,44.13724552040044,42.59193021899017,41.17336286696648,,,,43.08019859273441,"rgba(239, 83, 80, 1.0)",3.1560793730526746,42.860512492460515,0.5780866993135146,43.11865663131288,0.6451266573301524,False,True,False,True,False,4.899758587795787,0.0,0.0,0.0,0.0,0,0.9507077317021116,0.7639234653958316,False,False,False,False,0.14151618404888708,0.15212399009339733,False,False,False,False,1288710.0,625048.7761775946,False,False,False,False,47855.11855902154,False,False,False,False
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,,,,,,44.5036423533631,44.148617515464316,42.61248053537279,41.1975841279344,,,,43.11558113303365,"rgba(239, 83, 80, 1.0)",3.1115464536678346,42.88007752386864,0.7471919544671362,43.764356492804055,0.6451266573301524,False,True,False,True,False,6.4581025259027065,0.0,0.0,0.0,0.0,0,0.9604419101924441,0.7550962223806127,False,False,False,False,0.17251175297249186,0.16231787153294458,False,False,False,False,1324955.0,635900.0354616628,False,False,False,False,47675.116720897175,False,False,False,False
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,,,,,,44.54987372458138,44.15662467415402,42.62814274447516,41.216417066041345,,,,43.13776455231297,"rgba(239, 83, 80, 1.0)",3.0633129213408132,42.89255950108771,0.7091800787891461,43.85084743124677,0.5097943498654587,False,True,False,True,False,5.963641062866724,0.0,0.0,0.0,0.0,0,0.9618266143417763,0.7529789511237956,False,False,False,False,0.16730286754958987,0.1648103695412672,False,False,False,False,1295622.0,646128.2829738851,False,False,False,False,47390.74281824761,False,False,False,False
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,,,,,,44.76318425386348,44.192138444583215,42.67895556664348,41.27285982136662,,,,43.226784521614206,"rgba(239, 83, 80, 1.0)",3.0010010371915476,42.95173586571958,0.904119692280946,45.764031287593525,0.5097943498654587,False,True,False,True,False,7.748873873563692,0.0,0.0,0.0,0.0,0,0.9728939296668799,0.745202938868678,False,False,False,False,0.20529010012971657,0.18505023483549188,False,False,False,False,1371536.0,657374.9142456078,False,False,False,False,47832.96385982516,False,False,False,False
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,,,,,,45.0793629050849,44.25258462739042,42.75044677857905,41.34713676911646,,,,43.357382770042705,#000000,2.9367028502438126,43.04765463092255,1.2692279604550367,49.92089029924513,0.5097943498654587,False,True,False,False,True,10.879007449214647,0.0,0.0,0.0,0.0,0,0.9759452595936787,0.7338459367945821,False,False,False,False,0.24811710122182395,0.21658366802865792,False,False,False,False,1456777.0,669768.7450324976,False,False,False,False,48412.93341238601,False,False,False,False
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,,,,,,45.253936567539206,44.29462874964613,42.79989665839135,41.39851131597142,,,,43.436743322887025,"rgba(38, 166, 154, 0.5)",2.871466121110289,43.10901052623664,1.2941087643153282,52.81206554693409,-3.340164732833948,False,True,True,False,True,11.015892611625617,0.0,0.0,0.0,0.0,0,0.9787189063490939,0.7332111901909659,False,False,False,False,0.2522929700478837,0.2344383190382708,False,False,False,False,1515926.0,682887.4621637766,False,False,False,False,48579.38405715522,False,False,False,False
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,,,,,,45.36526321852998,44.32171204753041,42.82938945831943,41.42812959808025,,,,43.486123580615015,"rgba(38, 166, 154, 0.5)",2.8189181794976195,43.148083665398275,1.4764232480644237,55.92554165392194,-0.28189237469932493,False,True,True,False,True,12.339907382886032,0.0,0.0,0.0,0.0,0,0.9809369724254353,0.7317810917276306,False,False,False,False,0.29460527342038384,0.2645217962293273,False,False,False,False,1546722.0,696280.2456961211,False,False,False,False,48303.67267642413,False,False,False,False
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,,,,,,45.4999229285419,44.357113350399615,42.867643899968265,41.46643240003142,,,,43.547778144735304,"rgba(38, 166, 154, 0.5)",2.7637929007430446,43.19772071456701,1.5747487028651375,58.57716279979687,2.3175336184668893,False,True,True,False,True,12.987856474801877,0.0,0.0,0.0,0.0,0,0.9814971155199091,0.7346981848881383,False,False,False,False,0.2986184369428466,0.281570116586087,False,False,False,False,1586162.0,710076.8620419176,False,False,False,False,48166.2513946191,False,False,False,False
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,,,,,,45.59013685632938,44.38093975453382,42.89232051612212,41.49062565359373,,,,43.58850569514476,"rgba(38, 166, 154, 0.5)",2.701390844638171,43.5328813862296,1.6925054080365025,61.62310779898502,5.275864387255851,False,False,True,False,True,14.464964707644622,0.0,0.0,0.0,0.0,0,0.9845992299614974,0.7302765138256914,False,False,False,False,0.3288809795631751,0.30522554807463104,False,False,False,False,1609289.0,724018.1354986321,False,False,False,False,47778.045946640515,False,False,False,False
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,,,,,,45.6437708521725,44.39791911231246,42.9111962210188,41.50980937551598,,,,43.61567389025493,"rgba(38, 166, 154, 0.5)",2.6060419523977494,43.532705390692506,1.4724607966410133,60.57115557088909,5.275864387255851,False,False,True,False,True,11.675006247297226,0.0,0.0,0.0,0.0,0,0.9817916463965521,0.7318785183125998,False,False,False,False,0.2877468873188909,0.296486217696761,False,False,False,False,1588551.0,737421.7458009789,False,False,False,False,47358.82042808795,False,False,False,False
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,,,,,,45.71665104129088,44.42194234287442,42.93776502315111,41.5367611333495,,,,43.65327988516648,"rgba(38, 166, 154, 0.5)",2.5003871177755927,43.55468387210763,1.5438873846569015,59.998866668779854,5.275864387255851,False,False,True,False,True,11.798139033703706,0.0,0.0,0.0,0.0,0,0.9786598081468089,0.7349506464618379,False,False,False,False,0.29317423940007115,0.29483022854841606,False,False,False,False,1617527.0,751066.7885017388,False,False,False,False,47073.815460210615,False,False,False,False
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,,,,,,,45.756171676871794,44.438911267868185,42.95810517256314,41.5581805159868,,,,43.67784215832248,"rgba(38, 166, 154, 0.5)",2.4121761753446367,43.5619426206483,1.4045646474671925,57.6998083238797,5.275864387255851,False,False,True,False,False,10.054289001622557,0.0,0.0,0.0,0.0,0,0.970284059569773,0.739726971869829,False,False,False,False,0.25691715698141027,0.27587369276491314,False,False,False,False,1591752.0,764100.6677497738,False,False,False,False,46743.60126702906,False,False,False,False
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,,,,,,,45.8063222728397,44.461406752465784,42.98499985438901,41.5864963312761,,,,43.70980630274265,"rgba(38, 166, 154, 0.5)",2.3288898236735402,43.57948677102713,1.453702615966882,56.22235817387277,5.275864387255851,False,True,True,False,False,10.09721044455199,0.0,0.0,0.0,0.0,0,0.9737041371239753,0.7371102085771323,False,False,False,False,0.26014643417721145,0.26801006347106227,False,False,False,False,1625867.0,777461.3860792348,False,False,False,False,46547.80899932318,False,False,False,False
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,,,,,,,45.863525749748625,44.48497457107269,43.011883840503586,41.614234930528525,,,,43.74365477296335,"rgba(38, 166, 154, 0.5)",2.2473550760476604,43.60671446214702,1.6278182192226933,56.3849782646613,5.275864387255851,False,True,True,False,False,10.960930042570784,0.0,0.0,0.0,0.0,0,0.983130207257453,0.7309095916821595,False,False,False,False,0.28269403088380884,0.27535204717743555,False,False,False,False,1657426.0,791104.2483105644,False,False,False,False,46315.424363674756,False,False,False,False
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,,,,,,,45.90256986822401,44.50551964874329,43.03678945889632,41.64066474747705,,,,43.771385930835166,"rgba(38, 166, 154, 0.5)",2.156719595685481,43.62545231335366,1.476570108148055,54.38258692812473,9.458195969294493,False,True,True,False,False,9.22624389514635,0.0,0.0,0.0,0.0,0,0.9761921144980383,0.7345351957613706,False,False,False,False,0.25790676617359143,0.2666294066755135,False,False,False,False,1624757.0,804029.0971739665,False,False,False,False,46103.85189292011,False,False,False,False
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,,,,,,,45.91982594733315,44.52613562931452,43.065383736068505,41.672697361582145,,,,43.79601066857458,#000000,2.079841361760413,43.95787852951541,1.1309138830154406,51.01072114997041,6.076059803163716,False,True,False,False,False,7.362518366197179,0.0,0.0,0.0,0.0,0,0.9658043209027101,0.7475574514930509,False,False,False,False,0.20716334588758392,0.2368963762815487,False,False,False,False,1579260.0,816048.1809387112,False,False,False,False,46094.44333644072,False,False,False,False
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,,,,,,,45.956880512304366,44.56039600310802,43.11112480647561,41.723335504136166,,,,43.83793420650604,#000000,2.0023401781886347,43.9899696886836,1.2360688449828612,49.51681043761336,4.52235356760972,False,True,False,False,False,7.8326595441251285,0.0,0.0,0.0,0.0,0,0.9666829302293154,0.752422109151739,False,False,False,False,0.2182877635287563,0.22759206990515252,False,False,False,False,1649641.0,828972.10061408,False,False,False,False,46470.979098666445,False,False,False,False
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,,,,,,,45.97726110267069,44.57661675228036,43.13209303841508,41.746299654444584,,,,43.858067636952676,#000000,1.9269887048106327,44.00780000479406,1.3010974008030434,48.779582764730016,3.620357801968808,False,True,False,False,False,7.985986573271873,0.0,0.0,0.0,0.0,0,0.9631304347826081,0.7508173913043479,False,False,False,False,0.23370591746059602,0.23064899368287428,False,False,False,False,1680880.0,842179.975023164,False,False,False,False,46234.82438395844,False,False,False,False
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,,,,,,,45.98768132964324,44.59171053476944,43.153206332645084,41.770153770102596,,,,43.87568799179009,"rgba(239, 83, 80, 1.0)",1.8689374709362403,44.017397915182656,1.2159861526447369,47.2087094181157,1.9074892091615254,False,True,False,True,False,7.125145150268786,0.0,0.0,0.0,0.0,0,0.95862499133689,0.7538983990574536,False,False,False,False,0.21045772363398654,0.2205533586584304,False,False,False,False,1645814.0,854639.4172708668,False,False,False,False,46061.664315990085,False,False,False,False
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,,,,,,,46.050007127708916,44.63898541651304,43.21290880054807,41.83511886262454,,,,43.93425505184864,#000000,1.8294991142409112,44.07244954062021,1.545532565372672,49.38171469153872,1.9074892091615254,False,True,False,False,True,9.018626315574721,0.0,0.0,0.0,0.0,0,0.9611107273606403,0.7496718933480693,False,False,False,False,0.2382232017793973,0.22938828021891383,False,False,False,False,1733518.0,868265.441809303,False,False,False,False,46707.28192349411,False,False,False,False
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,,,,,,,46.08813184955909,44.66039412171755,43.23754745913195,41.8608764583532,,,,43.96173747219045,"rgba(38, 166, 154, 0.5)",1.7861222479673504,44.10310228320273,1.8766339877417726,53.14756157415386,-1.641407518530798,False,True,True,False,True,10.684360656366096,0.0,0.0,0.0,0.0,0,0.965607373779061,0.7512725271701746,False,False,False,False,0.2851161839108042,0.25725223206485903,False,False,False,False,1764718.0,882163.9310835773,False,False,False,False,46466.85894793606,False,False,False,False
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,,,,,,,46.23581703472713,44.73232446658125,43.31454354063512,41.93852893500106,,,,44.05530349423614,"rgba(38, 166, 154, 1.0)",1.7538007324118239,44.2131375005914,2.3445437234787647,58.40330616080058,3.1832225421174485,True,False,True,False,True,13.180727854950032,0.0,0.0,0.0,0.0,0,0.9639658119658113,0.7497435897435896,False,False,False,False,0.33667283489837413,0.2969625334816166,False,False,False,False,1848347.0,897143.5135473978,False,False,False,False,47043.016173549455,False,False,False,False
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,,,,,,,46.34700176436969,44.78059768038302,43.362422187042874,41.984772912068024,,,,44.118698635965906,"rgba(38, 166, 154, 1.0)",1.7526042347326525,44.290767855112385,3.0607207483473258,64.65112197211134,8.739146820405423,True,False,True,False,True,16.710054371972493,0.0,0.0,0.0,0.0,0,0.9714823782620384,0.7432068872746836,False,False,False,False,0.3428282482803132,0.3198953908809649,False,False,False,False,1890134.0,912538.7148877482,False,False,False,False,46961.52755070373,False,False,False,False
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,,,,,,,46.53382134567739,44.87498363326023,43.460010934115076,42.08146747977694,,,,44.237570848207405,"rgba(38, 166, 154, 1.0)",1.7365480981811319,44.4222614941049,2.5180635713316124,64.66262970002366,8.739146820405423,True,False,True,False,True,13.380802689468815,0.0,0.0,0.0,0.0,0,0.9609841120868801,0.7514915867801834,False,False,False,False,0.31139805231081696,0.3156467215958909,False,False,False,False,1792905.0,926187.804579411,False,False,False,False,47740.86820883235,False,False,False,False
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,,,,,,,46.60790212458114,44.91197349512595,43.49731655003681,42.11791547709134,,,,44.283776911708806,"rgba(38, 166, 154, 1.0)",1.734987415900336,44.47349502073488,2.9691886707961235,66.42670477737354,10.242829367428762,True,False,True,False,True,15.507688082780078,0.0,0.0,0.0,0.0,0,0.9561280873443839,0.7456227947540108,False,False,False,False,0.3377752036870641,0.3267109626414775,False,False,False,False,1827407.0,940160.1952060868,False,False,False,False,47535.61443815277,False,False,False,False
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,,,,,,,46.72886058829427,44.99098748523019,43.583552540630876,42.20614801530338,,,,44.37738715736468,"rgba(38, 166, 154, 0.75)",1.6977609738486457,44.564651872661074,2.235502044045264,62.852429517205444,10.242829367428762,True,False,True,False,False,10.896731346814814,0.0,0.0,0.0,0.0,0,0.9454890912664606,0.7510974251457772,False,False,False,False,0.2758321554957569,0.3012715590686172,False,False,False,False,1727254.0,952363.1999315738,False,False,False,False,48351.38785771629,False,False,False,False
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,,,,,,,46.775475525910856,45.02266831465365,43.61813104487466,42.241568030161254,,,,44.41446072890011,"rgba(38, 166, 154, 0.75)",1.6724965101834264,44.60056828641492,2.301608218699905,60.706471927674414,10.242829367428762,True,False,True,False,False,11.132946830791973,0.0,0.0,0.0,0.0,0,0.9492933786966755,0.7504579952891912,False,False,False,False,0.28070075993013527,0.29098615949937623,False,False,False,False,1767708.0,965004.2045837974,False,False,False,False,48228.947735891226,False,False,False,False
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,,,,,,,46.94187092357466,45.13321746353856,43.736417918205284,42.36155351941117,,,,44.54326495618242,"rgba(38, 166, 154, 0.75)",1.6677033568610566,44.72809469321126,2.465609540133175,60.32972793177168,10.242829367428762,True,False,True,False,False,12.15690397880558,0.0,0.0,0.0,0.0,0,0.9504448918620504,0.7467039033577967,False,False,False,False,0.3022510666299331,0.29661861306465465,False,False,False,False,1900188.0,979503.1781561415,False,False,False,False,49535.16560045105,False,False,False,False
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,,,,,,,46.98266333663609,45.16229982999418,43.76781549043989,42.3936004445809,,,,44.576594775412765,"rgba(38, 166, 154, 0.75)",1.6554713408451067,44.76053910509851,2.5699393217702085,60.55455684067185,10.242829367428762,True,False,True,False,False,12.61487010206541,0.0,0.0,0.0,0.0,0,0.9494432936302426,0.7529777317452095,False,False,False,False,0.2959816417450207,0.2963001274048377,False,False,False,False,1936469.0,994339.8575645734,False,False,False,False,49329.67466090917,False,False,False,False
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,,,,,,,47.1336107184953,45.25543871217405,43.86294486983774,42.487634696084804,,,,44.68490724914797,"rgba(38, 166, 154, 0.75)",1.6456627460913706,44.87231238668414,3.0308078767427657,62.797180524787045,10.242829367428762,True,False,True,False,False,14.777235354906267,0.0,0.0,0.0,0.0,0,0.9629772464327028,0.7466255302738138,False,False,False,False,0.34282824844716187,0.3195641879259998,False,False,False,False,2029997.0,1010396.5574472932,False,False,False,False,50014.920015003605,False,False,False,False
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,,,,,,,47.251751395996386,45.3353175717443,43.94598031291945,42.57067551787821,,,,44.77593119963459,"rgba(38, 166, 154, 1.0)",1.6520124009740587,44.96375510879789,2.94262009675946,64.12526289548265,10.242829367428762,True,False,True,False,True,14.645905432387128,0.0,0.0,0.0,0.0,0,0.9664195939413464,0.7450854012246212,False,False,False,False,0.32753640553135654,0.3235502967286782,False,False,False,False,1943223.0,1024858.9829132266,False,False,False,False,50584.82823182525,False,False,False,False
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,,,,,,,47.35333779181885,45.42237685143347,44.0417037451152,42.66971391205832,,,,44.87178307510646,"rgba(38, 166, 154, 1.0)",1.6391104981740288,45.054018606368004,2.526358899076697,62.093888049742176,10.242829367428762,True,False,True,False,True,12.300275451008513,0.0,0.0,0.0,0.0,0,0.9496183206106864,0.7526081424936385,False,False,False,False,0.28236078848901114,0.30295554260884466,False,False,False,False,1824793.0,1037261.0606975177,False,False,False,False,51636.69136001401,False,False,False,False
