date,Open,High,Low,Close,Volume,aVWAP_peak_426,aVWAP_valley_389,aVWAP_valley_360,aVWAP_valley_307,aVWAP_valley_288,aVWAP_valley_246,aVWAP_valley_204,aVWAP_valley_178,aVWAP_valley_130,aVWAP_valley_98,aVWAP_valley_52,aVWAP_OB_bull_307,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,122.44,122.95,122.2,122.92,12628.0,,,,,,,122.09336666472316,123.26955597670896,121.00011385589148,118.06403013562374,113.78590579864505,,,119.64259448631847,"rgba(239, 83, 80, 1.0)",4.911151264086103,119.82769872357602,0.6296489580838468,46.09212256178387,-1.000136025678799,False,True,False,True,False,8.65983826793937,0.0,0.0,0.0,0.0,0,0.8831625088635334,0.7779926513246954,False,False,False,False,0.220760985632967,0.21470049989692194,False,False,False,False,397297.0,291475.6639736417,False,False,False,False,11049.475826088974,False,False,False,False
2024-11-20 17:00:00+00:00,121.59,121.865,121.215,121.82,5054.0,,,,,,,122.03429032421995,123.24881395866043,121.00389958786593,118.08012211915037,113.8110441794178,,,119.6356340338629,"rgba(239, 83, 80, 1.0)",4.660123268098134,119.8230774630776,0.4285128143696876,44.71807797781707,-1.000136025678799,False,True,False,True,False,6.399587164468404,0.0,0.0,0.0,0.0,0,0.8726081931424163,0.7826184666752278,False,False,False,False,0.19037075667621522,0.20253562828656857,False,False,False,False,392243.0,293037.9482531201,False,False,False,False,10956.522712506197,False,False,False,False
2024-11-21 17:00:00+00:00,124.48,125.15,124.24,125.065,18371.0,,,,,,,122.92028221918109,123.31795059221089,121.08503050346539,118.18876688930234,113.93773937591031,,,119.889953916014,#000000,4.460206982228521,119.99124483668164,1.1375604727615747,50.15402239538053,-4.509164314715569,False,True,False,False,True,11.55905877591681,0.0,0.0,0.0,0.0,0,0.8777267869491416,0.778336581379267,False,False,False,False,0.2843536968725946,0.24344466257958158,False,False,False,False,410614.0,294860.83277632756,False,False,False,False,11071.475848746411,False,False,False,False
2024-11-22 17:00:00+00:00,125.0,125.22,124.58,125.02,11400.0,,,,,,,123.25336166283316,123.36110903257376,121.1352479602008,118.25564679463781,114.01576600098457,,,120.00422629024601,"rgba(38, 166, 154, 0.5)",4.255412795847044,120.0782144862906,1.161294039095853,53.67430379849567,-1.3539568079067763,False,False,True,False,True,11.467034840685578,0.0,0.0,0.0,0.0,0,0.8835168291915693,0.7787669078326517,False,False,False,False,0.290615573222897,0.2670301179012393,False,False,False,False,399214.0,296478.71133793483,False,False,False,False,11076.569246440265,False,False,False,False
2024-11-25 17:00:00+00:00,124.51,125.08,124.22,124.36,9781.0,,,,,,,123.41449897348814,123.38771843733409,121.17302848996731,118.3087225675054,114.0794961771644,,,120.07269292909186,"rgba(38, 166, 154, 1.0)",3.9819857952872635,120.13525842303122,1.0609634976520568,54.45116729315261,-0.6872965320955018,True,False,True,False,True,10.112816829452477,0.0,0.0,0.0,0.0,0,0.886537424247231,0.7749151251705426,False,False,False,False,0.2829820563996057,0.2750060871504225,False,False,False,False,389433.0,297919.8631001374,False,False,False,False,11056.482901534215,False,False,False,False
2024-11-26 17:00:00+00:00,123.44,124.35,123.005,124.175,19030.0,,,,,,,123.49782432082884,123.40667980641379,121.22924462555322,118.39801084019797,114.1930496358112,,,120.144961845761,"rgba(38, 166, 154, 1.0)",3.73281549054894,120.20423880279961,1.063744298975907,54.52330487065892,-0.48736421939111807,True,False,True,False,True,9.73324534607049,0.0,0.0,0.0,0.0,0,0.8749999999999996,0.7832332201619221,False,False,False,False,0.2535822138440683,0.2642941504972454,False,False,False,False,370403.0,299043.63266447635,False,False,False,False,11180.103321665467,False,False,False,False
2024-11-27 17:00:00+00:00,124.8,125.7,124.445,125.255,12239.0,,,,,,,123.67950466068237,123.45169019509282,121.28139845793989,118.46717641917608,114.27427267664893,,,120.23080848190803,"rgba(38, 166, 154, 1.0)",3.5092852060858872,120.27965618045462,1.4177655925249424,56.619880072703246,1.6817688565775484,True,False,True,False,True,11.422245729332538,0.0,0.0,0.0,0.0,0,0.882759745555374,0.77729571032458,False,False,False,False,0.2959019256940525,0.2800980380956489,False,False,False,False,382642.0,300339.73138285655,False,False,False,False,11196.520324430343,False,False,False,False
2024-11-28 17:00:00+00:00,125.255,125.255,125.255,125.255,0.0,,,,,,,123.67950466068237,123.45169019509282,121.28139845793989,118.46717641917608,114.27427267664893,,,120.23080848190803,"rgba(38, 166, 154, 1.0)",3.27530779380194,120.27965618045462,1.5190461882576385,58.01759687406613,3.183675465760743,True,False,True,False,True,11.422245729332538,0.0,0.0,0.0,0.0,0,0.889024149503191,0.7782457063894189,False,False,False,False,0.30151229119917466,0.2908051646474118,False,False,False,False,382642.0,301615.7355474634,False,False,False,False,11022.930862036073,False,False,False,False
2024-11-29 17:00:00+00:00,125.54,125.805,125.465,125.805,3612.0,,,,,,,123.74337664449115,123.46879131218977,121.29871752651965,118.4890050472266,114.29923407637145,,,120.25982492135972,"rgba(38, 166, 154, 1.0)",3.0690020651135503,120.30510637011234,1.7920788299255102,59.999022397247316,5.226996769961026,True,False,True,False,True,12.282864329676155,0.0,0.0,0.0,0.0,0,0.8980855855855853,0.7739467408585056,False,False,False,False,0.3132539908021309,0.30202957772477135,False,False,False,False,386254.0,302927.9567017663,False,False,False,False,10908.032709136289,False,False,False,False
2024-12-02 17:00:00+00:00,124.325,125.34,124.27,125.17,23645.0,,,,,,,123.94695721825266,123.53818390168288,121.38964371469898,118.61386775923292,114.44918543851097,,,120.38756760647568,"rgba(38, 166, 154, 1.0)",2.874317244428173,120.42461557287021,1.6509605668367537,59.30504968637513,5.226996769961026,True,False,True,False,True,10.912776963030364,0.0,0.0,0.0,0.0,0,0.8950617283950615,0.7728593120749984,False,False,False,False,0.28771099887614116,0.29487028830045625,False,False,False,False,362609.0,303853.24419476214,False,False,False,False,11105.50507023495,False,False,False,False
2024-12-03 17:00:00+00:00,124.78,125.305,124.44,124.81,16228.0,,,,,,,124.04250214757066,123.57973496780949,121.44818693977669,118.69581204119325,114.54895527742465,,,120.46303827475495,"rgba(38, 166, 154, 0.75)",2.641789689918804,120.4976224675302,1.632369733641567,57.74489557780037,5.226996769961026,True,False,True,False,False,10.13964468542423,0.0,0.0,0.0,0.0,0,0.891782445512609,0.7766181602686507,False,False,False,False,0.28977428671946703,0.29232228750996164,False,False,False,False,346381.0,304512.58924600616,False,False,False,False,11184.923596277818,False,False,False,False
2024-12-04 17:00:00+00:00,126.03,126.465,125.265,125.325,25424.0,,,,,,,124.27567986888984,123.67914630741264,121.55753448429881,118.83675565812325,114.71380758958283,,,120.61258478166148,"rgba(38, 166, 154, 0.75)",2.400762515879728,120.63927382041507,1.9517658029861022,57.9726128246878,5.226996769961026,True,False,True,False,False,10.980625574436285,0.0,0.0,0.0,0.0,0,0.9002727302599146,0.7664377484966975,False,False,False,False,0.32040147468251207,0.30636188109623685,False,False,False,False,371805.0,305555.88243599056,False,False,False,False,11405.684470754131,False,False,False,False
2024-12-05 17:00:00+00:00,127.455,128.055,126.93,127.97,19232.0,,,,,,,124.6030680943401,123.81615040240725,121.67423293053925,118.96920269677983,114.85708272080875,,,120.78394736897503,"rgba(38, 166, 154, 1.0)",2.207018254698419,121.59746089359382,2.8873975522585624,62.645917671369965,8.263286210778496,True,False,True,False,True,15.05404436833479,0.0,0.0,0.0,0.0,0,0.9050288380532693,0.7535804549283909,False,True,False,False,0.3428282513743033,0.32459506623527007,False,False,False,False,391037.0,306881.17108039383,False,False,False,False,11527.022696013757,False,False,False,False
2024-12-06 17:00:00+00:00,126.51,126.78,126.025,126.03,15998.0,,,,,,,124.72812125552926,123.88481692704973,121.74642272100014,119.05942975616442,114.96133389020022,,,120.87602490998877,"rgba(38, 166, 154, 0.75)",2.053838853472077,121.64134086378299,2.1368079237559723,60.671012464478856,8.263286210778496,True,False,True,False,False,10.960526580839293,0.0,0.0,0.0,0.0,0,0.9003900583475709,0.7544566583927017,False,False,False,False,0.3100272803270037,0.3173111732811369,False,False,False,False,375039.0,307937.88160627923,False,False,False,False,11596.340173594937,False,False,False,False
2024-12-09 17:00:00+00:00,126.26,126.33,125.8,126.095,23031.0,,,,,,,124.85881582661675,123.96935587275888,121.84197239269389,119.18192831437955,115.10547969695229,,,120.99151042068027,"rgba(38, 166, 154, 0.75)",1.8889294789832731,121.72289040249463,2.31459651943104,59.468841322338484,8.263286210778496,True,False,True,False,False,11.059895908158893,0.0,0.0,0.0,0.0,0,0.8973371728087485,0.7603455527873945,False,False,False,False,0.30000364595792756,0.30865740961953225,False,False,False,False,398070.0,309335.27879067796,False,False,False,False,11773.62172129114,False,False,False,False
2024-12-10 17:00:00+00:00,126.17,126.42,125.94,125.97,9769.0,,,,,,,124.90827769144857,124.00383889418389,121.88156381633172,119.23286292550972,115.16568993868817,,,121.03844665323243,"rgba(38, 166, 154, 0.75)",1.731763278871994,121.76090067427816,2.430528108012249,58.346472247613015,8.263286210778496,True,False,True,False,False,10.798646320144414,0.0,0.0,0.0,0.0,0,0.9017188619050718,0.7528484927404129,False,False,False,False,0.3034124434617203,0.30603492654062625,False,False,False,False,388301.0,310559.5535381093,False,False,False,False,11742.542314759494,False,False,False,False
2024-12-11 17:00:00+00:00,126.71,126.775,125.94,126.05,14624.0,,,,,,,124.98352208298314,124.05684611082665,121.94146335250154,119.30930498868659,115.25578006785227,,,121.10938332057003,"rgba(38, 166, 154, 0.75)",1.6722667843958425,121.82217407052053,2.528200625001887,57.77384421084055,12.065680038503622,True,False,True,False,False,10.925672358516518,0.0,0.0,0.0,0.0,0,0.9085157039887801,0.7495189328462868,False,False,False,False,0.30868734237095546,0.30736113445579083,False,False,False,False,402925.0,311991.57596387505,False,False,False,False,11787.216077321362,False,False,False,False
2024-12-12 17:00:00+00:00,125.44,125.81,124.69,124.835,13025.0,,,,,,,124.98959666745526,124.07851340738158,121.97966952883682,119.3650221502516,115.32658260125869,,,121.1478768710368,"rgba(38, 166, 154, 0.5)",1.599840763471125,121.84633808863177,1.868099613166387,54.18000420054152,8.557860143199797,False,False,True,False,False,8.369352394684768,0.0,0.0,0.0,0.0,0,0.9046115793927162,0.754125036612751,False,False,False,False,0.2760336074495567,0.2916973709526738,False,False,False,False,389900.0,313199.4585070708,False,False,False,False,11806.406525734983,False,False,False,False
2024-12-13 17:00:00+00:00,124.365,124.7,124.15,124.505,7588.0,,,,,,,124.97514024997083,124.08292602947371,121.99690429943226,119.39331928280862,115.36461255561049,,,121.1625804834592,#000000,1.5675172599865546,121.85191625098003,1.6925387788347077,51.009907492699355,5.584711742032454,False,True,False,False,False,7.687572638307177,0.0,0.0,0.0,0.0,0,0.8972906083105378,0.7632538752116712,False,False,False,False,0.2520804628823776,0.2718889169175257,False,False,False,False,382312.0,314270.97077827895,False,False,False,False,11741.0048741732,False,False,False,False
2024-12-16 17:00:00+00:00,124.17,124.66,124.08,124.435,6562.0,,,,,,,124.96188806973221,124.08605134253052,122.01125649175201,119.41725035046296,115.39703019964662,,,121.17469529082487,"rgba(239, 83, 80, 1.0)",1.5323543623742126,121.85687760754661,1.6824583502075074,48.72293534196541,3.469491552670462,False,True,False,True,False,7.541466695844857,0.0,0.0,0.0,0.0,0,0.8947573319491304,0.7618089800155723,False,False,False,False,0.250493896117197,0.2611914065173614,False,False,False,False,375750.0,315224.13402202656,False,False,False,False,11660.710224961213,False,False,False,False
2024-12-17 17:00:00+00:00,124.05,124.075,123.31,123.7,18686.0,,,,,,,124.88492775272735,124.07509484296381,122.03950936795734,119.47478772660243,115.48102815825078,,,121.19106956970033,"rgba(239, 83, 80, 1.0)",1.4942540758648195,121.85205713079456,1.236699232783366,45.41711044669082,0.41430815377318453,False,True,False,True,False,6.007846054784725,0.0,0.0,0.0,0.0,0,0.8915092811558519,0.763613981664453,False,False,False,False,0.22956928288888656,0.24538034470312398,False,False,False,False,357064.0,315872.8141147083,False,False,False,False,11769.629446279643,False,False,False,False
2024-12-18 17:00:00+00:00,122.73,123.06,119.55,119.88,17627.0,,,,,,,124.6651551270699,123.99153490934728,122.02066257347471,119.4917673622242,115.53162248724452,,,121.14014849187211,"rgba(239, 83, 80, 1.0)",1.5489690323109917,122.05537921684777,-1.4044045887749,37.85277401827028,-6.433071982407121,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8672600006334524,0.7734456656003548,False,False,False,False,0.14599219473718836,0.19568626972015618,False,False,False,False,339437.0,316238.15032998414,False,False,False,False,11860.44139284895,False,False,False,False
2024-12-19 17:00:00+00:00,120.42,120.715,119.695,119.77,21805.0,,,,,,,124.37580106694949,123.87017010943913,121.98358449555793,119.50043988555451,115.58399456696618,,,121.06279802489345,"rgba(239, 83, 80, 1.0)",1.594573732187627,121.91652973037898,-1.3461464258752842,32.70954039869903,-10.831696372960394,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8636494574784752,0.794866049995199,False,False,False,False,0.11254115223269444,0.15411371097642532,False,False,False,False,317632.0,316259.7604023875,False,False,False,False,12014.620596060595,False,False,False,False
2024-12-20 17:00:00+00:00,121.32,121.54,120.61,120.73,13728.0,,,,,,,124.24581995189804,123.81468956991768,121.97154109681988,119.5143310716156,115.62285586531503,,,121.03384751111325,"rgba(239, 83, 80, 1.0)",1.5997362535982207,121.88080909695105,-0.7193742683286592,32.25690489832088,-11.020868945862851,False,True,False,True,False,0.29656048623190046,0.0,0.0,0.0,0.0,0,0.8589796501476238,0.7874853169941903,False,False,False,False,0.13897347003662328,0.1465435905065243,False,False,False,False,331360.0,316493.8726442109,False,False,False,False,12041.184617827097,False,False,False,False
2024-12-23 17:00:00+00:00,120.03,120.03,120.03,120.03,0.0,,,,,,,124.24581995189804,123.81468956991768,121.97154109681988,119.5143310716156,115.62285586531503,,,121.03384751111325,"rgba(239, 83, 80, 1.0)",1.652347832738541,121.88080909695105,-1.1201086479979157,31.05360539623373,-12.20411127038949,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8629068212215781,0.7907139672632317,False,False,False,False,0.10434446499711783,0.12544402775182106,False,False,False,False,331360.0,316724.35523887427,False,False,False,False,11854.499584992569,False,False,False,False
2024-12-24 17:00:00+00:00,120.47,120.72,120.47,120.645,858.0,,,,,,,124.23719733107689,123.81087763745266,121.97054182200415,119.51498341846397,115.62510874756006,,,121.03174179131153,"rgba(239, 83, 80, 1.0)",1.6809480459933104,121.8777932716637,-0.7333916563347582,32.12007114535208,-12.20411127038949,False,True,False,True,False,0.1593069584481981,0.0,0.0,0.0,0.0,0,0.8601808226155608,0.7924041767477398,False,False,False,False,0.12167773254104708,0.12356088014643407,False,False,False,False,332218.0,316964.5667855584,False,False,False,False,11684.011219333768,False,False,False,False
2024-12-25 17:00:00+00:00,120.645,120.645,120.645,120.645,0.0,,,,,,,124.23719733107689,123.81087763745266,121.97054182200415,119.51498341846397,115.62510874756006,,,121.03174179131153,"rgba(239, 83, 80, 1.0)",1.7151812002074143,121.8777932716637,-0.718753955275763,32.831048311430976,-12.20411127038949,False,True,False,True,False,0.1593069584481981,0.0,0.0,0.0,0.0,0,0.8597069362682365,0.7950153570514463,False,False,False,False,0.12321500911648844,0.12338794463146126,False,False,False,False,332218.0,317201.0541222164,False,False,False,False,11502.863758568903,False,False,False,False
2024-12-26 17:00:00+00:00,121.19,121.31,120.805,121.14,3913.0,,,,,,,124.20345323163687,123.79616253574261,121.9675840494896,119.51922853908334,115.63633034014593,,,121.02455173921967,"rgba(239, 83, 80, 0.75)",1.7374274889257042,121.86884461640867,-0.4194964227596792,34.929058738440446,-12.20411127038949,False,True,False,True,True,1.0750398128638246,0.0,0.0,0.0,0.0,0,0.8595300595428644,0.7915999743901659,False,False,False,False,0.13592036227384713,0.12965415345265419,False,False,False,False,336131.0,317494.5416552053,False,False,False,False,11385.1914522345,False,False,False,False
2024-12-27 17:00:00+00:00,120.47,120.99,120.295,120.91,6734.0,,,,,,,124.14065133533555,123.76795512617231,121.96052056157096,119.52484409149798,115.65428897165465,,,121.0096520172463,"rgba(239, 83, 80, 0.75)",1.7637199043204967,121.84787610675988,-0.5317602327117923,35.84138985651359,-12.20411127038949,False,True,False,True,True,0.6362489861893081,0.0,0.0,0.0,0.0,0,0.854507998841214,0.8022660701065439,False,False,False,False,0.12313813158399946,0.12639614251832682,False,False,False,False,329397.0,317679.07589310914,False,False,False,False,11313.07995685102,False,False,False,False
2024-12-30 17:00:00+00:00,120.22,120.91,120.2,120.58,3829.0,,,,,,,124.10423088138198,123.7512701296264,121.95599484249007,119.52757184369314,115.66410735782716,,,121.00063501100377,"rgba(239, 83, 80, 0.75)",1.7957024849372514,121.83480210744679,-0.6987806265082047,35.7367727786254,-12.20411127038949,False,True,False,True,True,0.0028850242826301553,0.0,0.0,0.0,0.0,0,0.8482298880331368,0.8027312148081032,False,False,False,False,0.12044832353360808,0.12342223302596744,False,False,False,False,325568.0,317801.38479399116,False,False,False,False,11197.04770945798,False,False,False,False
