date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_417,aVWAP_valley_382,aVWAP_valley_343,aVWAP_valley_293,aVWAP_valley_275,aVWAP_valley_239,aVWAP_valley_178,aVWAP_valley_141,aVWAP_valley_119,aVWAP_valley_88,aVWAP_OB_bull_382,aVWAP_OB_bull_293,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,,,,,,25.974334829822343,25.2057275273191,24.160326140893762,23.178445784965643,,,,24.629708570750214,#000000,1.9254320914378633,24.34439106272068,0.8494763043332737,52.57596558492304,8.884368616886505,False,True,False,False,False,7.637310234666998,0.0,0.0,0.0,0.0,0,0.9031907410959781,0.7976213312871668,False,False,False,False,0.22014588586218692,0.22313790354475804,False,False,False,False,16039.0,14458.46483619909,False,False,False,False,813.4234056743701,False,False,False,False
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,,,,,,25.984747606122298,25.215878632766195,24.172747843691937,23.189312269708154,,,,24.640671588072145,"rgba(38, 166, 154, 0.5)",1.9140720001143294,24.364037586006134,1.1472726281261612,54.52545206476174,8.884368616886505,False,False,True,False,False,9.493694484111835,0.0,0.0,0.0,0.0,0,0.9146442448563604,0.795273584304733,False,False,False,False,0.2883479140113021,0.2557429087780301,False,False,False,False,16349.0,14487.775458893677,False,False,False,False,805.618391632907,False,False,False,False
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,,,,,,26.141765283043974,25.32871846478062,24.29161073306114,23.287674890057566,,,,24.762442342735824,"rgba(38, 166, 154, 0.5)",1.9151862116319855,24.52580129487906,1.5346803810875207,58.52099642903056,8.884368616886505,False,False,True,False,True,12.247140008941734,0.0,0.0,0.0,0.0,0,0.9202601174316563,0.7778900183092368,False,False,False,False,0.3428282459410506,0.2992855773595403,False,False,False,False,18709.0,14553.220800616255,False,False,False,False,829.717331297513,False,False,False,False
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,,,,,,26.190986993966607,25.36790829934399,24.33401865298606,23.323539161548048,,,,24.804113276961175,"rgba(38, 166, 154, 1.0)",1.9153803447004771,24.57024749691621,1.3834080058382094,59.94464786797574,3.829129837238291,True,False,True,False,True,11.245706097291254,0.0,0.0,0.0,0.0,0,0.9223141539821892,0.7843744078822713,False,False,False,False,0.3428282460226733,0.32105691169110684,False,False,False,False,17814.0,14603.77551688577,False,False,False,False,830.7294656960013,False,False,False,False
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,,,,,,26.268548153897672,25.422269401411018,24.38823794048897,23.36773135166377,,,,24.861696711865356,"rgba(38, 166, 154, 1.0)",1.9260399390580933,24.969869136006366,1.4901720394215898,62.59740000788692,6.509046498558462,True,False,True,False,True,13.080954590113993,0.0,0.0,0.0,0.0,0,0.9254264927245359,0.7762794781736077,False,False,False,False,0.3428282466251482,0.3319425791581275,False,False,False,False,18777.0,14668.476671662733,False,False,False,False,832.7801716542028,False,False,False,False
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,,,,,,26.268548153897672,25.422269401411018,24.38823794048897,23.36773135166377,,,,24.861696711865356,"rgba(38, 166, 154, 1.0)",1.9368260815753,24.969869136006366,1.4818733035953535,64.36590143449438,8.361617216580058,True,False,True,False,True,13.080954590113983,0.0,0.0,0.0,0.0,0,0.9235552763819098,0.7812185929648242,False,False,False,False,0.3294486043823629,0.3306955917702452,False,False,False,False,18777.0,14732.174707760983,False,False,False,False,819.86885116344,False,False,False,False
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,,,,,,26.271987672875778,25.424929679270647,24.391017871198947,23.37005920314253,,,,24.864498606621975,"rgba(38, 166, 154, 1.0)",1.922523152076545,24.97156696811529,1.343772130439265,63.869955100741365,8.361617216580058,True,False,True,False,True,11.883867901206674,0.0,0.0,0.0,0.0,0,0.921722728701666,0.7810122602955045,False,False,False,False,0.31752280088519275,0.32410919632771895,False,False,False,False,18722.0,14794.032464229806,False,False,False,False,808.0104193624564,False,False,False,False
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,,,,,26.318549865620692,25.46557702017509,24.435799799049317,23.408654398111818,,,,24.907145270739232,"rgba(38, 166, 154, 1.0)",1.919555016002283,24.993116508187793,1.2747139162013466,62.85813433134248,8.361617216580058,True,False,True,False,True,11.40037940728897,0.0,0.0,0.0,0.0,0,0.9151469574481421,0.7878047251989724,False,False,False,False,0.28902071553492903,0.306564955931324,False,False,False,False,17734.0,14839.61335625725,False,False,False,False,810.8009554963719,False,False,False,False
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,,,,,26.347717769296022,25.491455123347652,24.46433892500493,23.433366763155064,,,,24.934219645200915,"rgba(38, 166, 154, 1.0)",1.90967460319557,25.014235957900567,1.2676316886911654,62.15140213307892,8.361617216580058,True,False,True,False,True,11.37905379411426,0.0,0.0,0.0,0.0,0,0.9209322724140093,0.7861036275922562,False,False,False,False,0.2946833481113925,0.3006241520213583,False,False,False,False,17099.0,14874.642606547835,False,False,False,False,808.0753592871258,False,False,False,False
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,,,,,26.36749043340821,25.509611632270175,24.48458624892782,23.451043031096873,,,,24.953182836425768,"rgba(38, 166, 154, 1.0)",1.9085421940073468,25.02941447576221,1.2787694879898446,61.84180699611027,8.361617216580058,True,False,True,False,True,11.491021548758646,0.0,0.0,0.0,0.0,0,0.92393890071366,0.7843996494303245,False,False,False,False,0.29052897449502907,0.2955765632581937,False,False,False,False,17561.0,14916.291558384302,False,False,False,False,802.7098498408137,False,False,False,False
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,,,,,26.38780900396359,25.530500250502726,24.50887380938178,23.4727248289345,,,,24.97497697319565,"rgba(38, 166, 154, 0.75)",1.888420678148206,25.04482337013296,1.0830090209944903,58.96150030055949,8.361617216580058,True,False,True,False,False,9.8369011463502,0.0,0.0,0.0,0.0,0,0.9212771295947814,0.7887341613348391,False,False,False,False,0.2852556428140056,0.29041610303609966,False,False,False,False,16962.0,14948.00796833183,False,False,False,False,799.5515575952197,False,False,False,False
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,,,,,26.39104124989998,25.53833755774499,24.51991232104444,23.483394349000633,,,,24.98317136942251,"rgba(38, 166, 154, 0.5)",1.8828944007363766,25.045893529769664,0.8439700439965501,54.38091759181812,9.165721795711534,False,False,True,False,False,7.899804355024376,0.0,0.0,0.0,0.0,0,0.9218652331541445,0.791536442055257,False,False,False,False,0.2367952652391762,0.26360568413763796,False,False,False,False,16609.0,14973.759782776298,False,False,False,False,792.6282776325031,False,False,False,False
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,,,,,26.395700977276345,25.54381771894094,24.526576062027438,23.489487307452364,,,,24.98889551642427,"rgba(38, 166, 154, 0.5)",1.883654242770255,25.049742531700865,1.0725203290642027,53.86416249619516,8.623156360996752,False,False,True,False,False,9.36189515061464,0.0,0.0,0.0,0.0,0,0.9213603218506412,0.7919914508423436,False,False,False,False,0.26878093942454895,0.26619331178109346,False,False,False,False,16787.0,15001.872034206122,False,False,False,False,783.0991570490535,False,False,False,False
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,,,,,26.40169284844677,25.5519258569375,24.536837522468108,23.49904149838255,,,,24.997374431558733,#000000,1.8751893189707698,25.054702204655204,0.9413971045407357,52.06814330197492,6.799860714587695,False,True,False,False,False,8.297489563788744,0.0,0.0,0.0,0.0,0,0.9239519829049088,0.7874426497391744,False,False,False,False,0.26356912188241594,0.2648812168317547,False,False,False,False,16496.0,15025.036808869592,False,False,False,False,775.4697127537193,False,False,False,False
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,,,,,26.435118070201874,25.587839144215533,24.579154909154187,23.537388586313043,,,,25.034875177471157,#000000,1.8603431994715114,25.085448647250416,1.072141609847149,52.38138760170949,6.799860714587695,False,True,False,False,False,9.178809941194235,0.0,0.0,0.0,0.0,0,0.9231346550753644,0.7843517418225032,False,False,False,False,0.28713718864940535,0.27600920274058005,False,False,False,False,17585.0,15064.726160670063,False,False,False,False,780.3306474397081,False,False,False,False
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,,,,,26.431681846109367,25.604338818148342,24.607380279680367,23.566834907959354,,,,25.05255896297436,"rgba(239, 83, 80, 1.0)",1.8368983430017578,25.08608176423824,0.5737488085701601,47.93468668527416,2.6411635795349255,False,True,False,True,False,5.266318450409976,0.0,0.0,0.0,0.0,0,0.9140479443547387,0.7956154514967086,False,False,False,False,0.22563268411213425,0.25082094342635713,False,False,False,False,16468.0,15086.482344225566,False,False,False,False,785.5503273243638,False,False,False,False
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,,,,,26.421021189458692,25.60512113520997,24.613770268544926,23.575033565819812,,,,25.053736539758347,"rgba(239, 83, 80, 1.0)",1.8206891651339385,25.07921902194405,0.3684214696837643,43.545039809365775,-1.4016748509019195,False,True,False,True,False,3.7173877925972256,0.0,0.0,0.0,0.0,0,0.9098553233584766,0.8047483615679488,False,False,False,False,0.16969065677651293,0.21025580010143502,False,False,False,False,16057.0,15101.52912958641,False,False,False,False,779.7433455053814,False,False,False,False
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,,,,,26.40420341476411,25.606728520380738,24.624666610477423,23.588945330859612,,,,25.056135969120472,"rgba(239, 83, 80, 1.0)",1.80307771664239,25.069800340050158,0.3217829462338776,40.263731695334776,-4.3350261620173285,False,True,False,True,False,3.3219379797890056,0.0,0.0,0.0,0.0,0,0.9094944512946981,0.8036991368680643,False,False,False,False,0.17576908451777593,0.19301244230960546,False,False,False,False,15360.0,15105.536429902899,False,False,False,False,778.4605029394065,False,False,False,False
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,,,,,26.378568269668033,25.600745317508014,24.62765926400952,23.596117577200797,,,,25.050772607096594,"rgba(239, 83, 80, 1.0)",1.7737925724532093,25.053001653412853,-0.05243096338160206,35.9186829187522,-8.23892739278159,False,True,False,True,False,0.6462758749640791,0.0,0.0,0.0,0.0,0,0.9106346058502729,0.8055280118988599,False,False,False,False,0.12499346083386896,0.15900295157173722,False,False,False,False,14817.0,15101.062996881146,False,False,False,False,774.8099525062374,False,False,False,False
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,,,,,26.319138351658054,25.580178232700224,24.624068019153345,23.602003741717706,,,,25.03134708630733,"rgba(239, 83, 80, 1.0)",1.7427270800890655,25.01297659845065,-0.5410925263194144,31.04382384260977,-12.577661719524698,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9055699004057545,0.8048690520103284,False,False,False,False,0.08358352656375553,0.12129323906774638,False,False,False,False,13941.0,15083.077524061284,False,False,False,False,776.3787904518771,False,False,False,False
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,,,,,26.109411785576707,25.493725459132783,24.592946002063055,23.605596026391428,,,,24.950419818290992,"rgba(239, 83, 80, 1.0)",1.7017573058247797,24.878586553582185,-0.7248898238073442,27.049939726094816,-16.084178162287216,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9032040265160817,0.8181929781487847,False,False,False,False,0.03793825041033151,0.07961574473903894,False,False,False,False,11255.0,15023.72748492855,False,False,False,False,805.9853208324681,False,False,False,False
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,,,,,26.008759722463477,25.451743515192977,24.58047877708905,23.611580357798022,,,,24.913140593135882,"rgba(239, 83, 80, 1.0)",1.613250197024096,24.821760150412544,-0.5279777135522786,26.61888907091837,-16.43484372520917,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9061079021752488,0.8100651345704806,False,False,False,False,0.02387851220909544,0.05174712847406719,False,False,False,False,12915.0,14991.034035549812,False,False,False,False,819.2258584939801,False,False,False,False
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,,,,,26.008759722463477,25.451743515192977,24.58047877708905,23.611580357798022,,,,24.913140593135882,"rgba(239, 83, 80, 1.0)",1.537320495637261,24.821760150412544,-0.6874039300272827,25.855532915445863,-17.348268494246454,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9027665526888407,0.8170345041964564,False,False,False,False,-0.00928620120813945,0.02123046363296387,False,False,False,False,12915.0,14958.84746135524,False,False,False,False,806.5246823932982,False,False,False,False
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,,,,,25.982896450776217,25.440306251839775,24.576436120482033,23.612355550876323,,,,24.902998593493585,"rgba(239, 83, 80, 1.0)",1.47637371669623,24.80717212332715,-0.702513267201811,25.384941645347705,-18.13969249362856,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8994360902255641,0.8214912280701755,False,False,False,False,-0.0022965284270758035,0.009466967602944033,False,False,False,False,13329.0,14933.578508466013,False,False,False,False,800.4390284027045,False,False,False,False
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,,,,,25.982896450776217,25.440306251839775,24.576436120482033,23.612355550876323,,,,24.902998593493585,"rgba(239, 83, 80, 1.0)",1.4179103009787717,24.80717212332715,-0.7314793627010101,25.071214131948935,-18.88639483687013,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8942581011938603,0.8300802223485567,False,False,False,False,-0.008886773374741395,0.0002900971141013191,False,False,False,False,13329.0,14908.701322288245,False,False,False,False,788.0291209856083,False,False,False,False
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,,,,,25.95287184464199,25.4277616741767,24.573425689571874,23.615288627430434,,,,24.892336958955248,"rgba(239, 83, 80, 0.75)",1.3654629680504733,24.791633777265197,-0.3161080068553296,29.5188109915007,-18.88639483687013,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8977329974811085,0.8185768261964737,False,False,False,False,0.016676276762804938,0.008483186938453128,False,False,False,False,13921.0,14893.388123493078,False,False,False,False,784.9899098075368,False,False,False,False
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,,,,,25.861949113547166,25.384629885170767,24.555379744442767,23.614482055394582,,,,24.854110199638818,"rgba(239, 83, 80, 0.75)",1.3372895136219884,24.73996439704091,-0.9646111660197657,29.373614420774395,-18.88639483687013,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.885764279465067,0.8237095363079616,False,False,False,False,-0.022669544370548102,-0.007093178716047487,False,False,False,False,12524.0,14856.653423904037,False,False,False,False,794.4784383376525,False,False,False,False
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,,,,,25.80296567525887,25.355303251124102,24.541903655050934,23.612314474074573,,,,24.82812176387712,"rgba(239, 83, 80, 0.75)",1.3231997390982364,24.733650083264635,-1.1439316669576978,28.650514387983772,-18.88639483687013,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8826568725099604,0.827377988047809,False,False,False,False,-0.040060754791578,-0.023576966753812746,False,False,False,False,11644.0,14806.844843688472,False,False,False,False,795.80435402234,False,False,False,False
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,,,,,25.70249272955601,25.309793021543186,24.53133604005301,23.624620434674547,,,,24.79206055645669,"rgba(239, 83, 80, 0.75)",1.3035175280547775,24.726219746212053,-0.34231971309042497,34.25693436143973,-21.24557451006554,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8846883220162722,0.8146448889704535,False,False,False,False,0.02167055831916105,-0.0009532042173258475,False,False,False,False,14165.0,14796.893760840589,False,False,False,False,822.5515733398231,False,False,False,False
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,,,,,25.70249272955601,25.309793021543186,24.53133604005301,23.624620434674547,,,,24.79206055645669,"rgba(239, 83, 80, 0.75)",1.2854829708979267,24.726219746212053,-0.34712225390303,37.99454767707704,-17.748112768279583,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8923476005188069,0.8172441479834479,False,False,False,False,0.018468740757640868,0.00875776827015751,False,False,False,False,14165.0,14787.096958346936,False,False,False,False,809.798835768663,False,False,False,False
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,,,,,25.644598904247218,25.28530833145066,24.53163583810489,23.640659533020546,,,,24.775550651705828,"rgba(239, 83, 80, 0.75)",1.27644562807882,24.718076448930375,-0.16301238717355324,41.65802336814559,-14.374975235768474,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8903623459096002,0.8163366953056904,False,False,False,False,0.04186129403696864,0.025309531153563075,False,False,False,False,16286.0,14810.33576519427,False,False,False,False,830.127535989304,False,False,False,False
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,,,,,25.63970799252162,25.283910938577296,24.53339878639922,23.644255128762936,,,,24.775318211565267,#000000,1.2712895382603375,24.83160182057045,0.19539072095996368,46.6909850071962,-9.78980623794314,False,False,False,False,True,1.7496175605097228,0.0,0.0,0.0,0.0,0,0.8933042665836188,0.8105263157894739,False,False,False,False,0.07494556369181374,0.05012754742268841,False,False,False,False,16609.0,14838.22203240056,False,False,False,False,822.2650935708651,False,False,False,False
