date,Open,High,Low,Close,Volume,aVWAP_peak_840,aVWAP_valley_850,aVWAP_valley_806,aVWAP_valley_749,aVWAP_valley_746,aVWAP_valley_714,aVWAP_valley_660,aVWAP_valley_641,aVWAP_valley_623,aVWAP_valley_622,aVWAP_valley_590,aVWAP_valley_527,aVWAP_valley_485,aVWAP_valley_480,aVWAP_valley_459,aVWAP_valley_426,aVWAP_valley_407,aVWAP_valley_390,aVWAP_valley_389,aVWAP_valley_361,aVWAP_valley_337,aVWAP_valley_314,aVWAP_valley_217,aVWAP_valley_196,aVWAP_valley_156,aVWAP_valley_68,aVWAP_valley_32,aVWAP_OB_bull_806,aVWAP_OB_bull_714,aVWAP_OB_bull_156,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,,,,,,,,,,,,,,,,,,,,4.679138871002362,4.7107045399598455,4.74433301916431,4.709105221660553,4.631690298629932,4.5404024746061715,4.334252025767197,4.252370402910029,,,4.5404024746061715,,4.57524960671255,"rgba(38, 166, 154, 1.0)",0.11223093951214679,4.69105991984444,0.5697188354075912,51.837854171853195,-4.6213072365871,True,False,True,False,True,7.446515195288722,0.0,0.0,0.0,0.0,0,0.976619906479626,0.9358717434869739,False,False,False,False,0.17162242393037005,0.15996205116358314,False,False,False,False,-12126.0,-3520.03437165899,False,False,False,False,1268.8406549818842,False,False,False,False
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,,,,,,,,,,,,,,,,,,,,4.685554384321074,4.711639627714157,4.744407105488658,4.709281228250884,4.632162360030005,4.54116667138338,4.335375327249148,4.2535831158022175,,,4.54116667138338,,4.57664622752994,"rgba(38, 166, 154, 1.0)",0.11154557102103962,4.691630742323502,0.47845250320545185,54.66590713256848,-1.8649870222443354,True,False,True,False,True,6.9458390076620695,0.0,0.0,0.0,0.0,0,0.9919732441471573,0.9331103678929766,False,False,False,False,0.1950546077854942,0.17750832947453865,False,False,False,False,-12899.0,-3665.44469147823,False,False,False,False,1261.1532029666612,False,False,False,False
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,,,,,,,,,,,,,,,,,,,,4.688064459625154,4.711591753583774,4.743847821867288,4.7092851170105545,4.632552929414321,4.541941125285029,4.336650288775714,4.254984615287909,,,4.541941125285029,,4.5773647638562185,"rgba(38, 166, 154, 1.0)",0.11161892215829343,4.691678137082355,0.1641465672967333,53.89012321967147,-1.8649870222443354,True,False,True,False,True,5.2062964247914,0.0,0.0,0.0,0.0,0,0.9859999999999999,0.9339999999999999,False,False,False,False,0.1701643479095152,0.17383633869202691,False,False,False,False,-13876.0,-3823.747874556087,False,False,False,False,1256.7477269516742,False,False,False,False
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,,,,,,,,,,,,,,,,,,,,4.690613473780928,4.711907400891391,4.743683605495929,4.709352701522049,4.632868190070572,4.542502137632313,4.337525635723064,4.255939282637425,,,4.542502137632313,,4.5780490534692095,"rgba(38, 166, 154, 1.0)",0.11056725155810157,4.6918700742635675,0.29963597059318076,54.32588958303192,-1.7669479743653795,True,False,True,False,True,5.8482571039536,0.0,0.0,0.0,0.0,0,0.9919946631087392,0.9306204136090727,False,False,False,False,0.18184957983121136,0.17784295926161914,False,False,False,False,-13233.0,-3969.6277524699462,False,False,False,False,1247.2322583167645,False,False,False,False
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,,,,,,,,,,,,,,,,,,,,4.691973026336741,4.712129718420365,4.743648093857653,4.709399194273984,4.633032115069771,4.542782574011837,4.33795384212999,4.256404757801279,,,4.542782574011837,,4.578415415237702,"rgba(38, 166, 154, 1.0)",0.10821953829352572,4.691993176375268,0.44360588098724124,55.560463531213074,-0.21992068338414583,True,False,True,False,True,6.491258765998264,0.0,0.0,0.0,0.0,0,0.9946559786239146,0.9278557114228457,False,False,False,False,0.18477845788784664,0.1813107085747329,False,False,False,False,-12924.0,-4108.455229175838,False,False,False,False,1232.686021753714,False,False,False,False
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,,,,,,,,,,,,,,,,,,,,4.696886161952302,4.712901351276206,4.743309561837832,4.709573936616654,4.633795707539355,4.544131793305922,4.340056369188831,4.258698315236259,,,4.544131793305922,,4.579919149619171,"rgba(38, 166, 154, 1.0)",0.10642076103079606,4.692411040368294,0.2592441490220285,54.70820245403142,-0.21992068338414583,True,False,True,False,True,5.47319988554181,0.0,0.0,0.0,0.0,0,0.9926666666666667,0.9266666666666667,False,False,False,False,0.18477845788784664,0.18304458323128975,False,False,False,False,-14477.0,-4269.207861281639,False,False,False,False,1237.6521299435788,False,False,False,False
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,,,,,,,,,,,,,,,,,,,,4.700669056623595,4.713918063213058,4.743575292605586,4.709788817599863,4.634252583137091,4.5448287735659925,4.341047932077177,4.259764052694362,,,4.5448287735659925,,4.580980571439591,"rgba(38, 166, 154, 1.0)",0.10419757739568886,4.692907711261492,0.8838237033936849,57.90766850466643,2.592088094002051,True,False,True,False,True,8.23912963570882,0.0,0.0,0.0,0.0,0,0.9940476190476191,0.919973544973545,False,False,False,False,0.19796929741004374,0.19050694032066673,False,False,False,False,-13805.0,-4417.04959986642,False,False,False,False,1228.8823294793372,False,False,False,False
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,,,,,,,,,,,,,,,,,,,,4.702054618721285,4.7142994521611215,4.743659237355228,4.7098719669227505,4.634442243874705,4.54512428720801,4.341474998795369,4.260224377807831,,,4.54512428720801,,4.581393897855787,"rgba(38, 166, 154, 1.0)",0.10183815104863428,4.693091797336961,0.5588102501572506,57.314804010505334,2.592088094002051,True,False,True,False,True,6.458578933158655,0.0,0.0,0.0,0.0,0,0.9986737400530505,0.9257294429708224,False,False,False,False,0.20214380724677927,0.196325373783723,False,False,False,False,-14100.0,-4567.172861883995,False,False,False,False,1214.403533673456,False,False,False,False
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,,,,,,,,,,,,,,,,,,,,4.709173895233965,4.716631815775544,4.744640998178733,4.7103688099757886,4.635224825987631,4.546189172357512,4.342861095954031,4.2616902073022995,,,4.546189172357512,,4.583347602595688,"rgba(38, 166, 154, 1.0)",0.1000012612532847,4.694200132323331,1.607978396086353,61.31101710091157,6.175474094213143,True,False,True,False,True,10.670972852354978,0.0,0.0,0.0,0.0,0,0.9986789960369882,0.928005284015852,False,False,False,False,0.2216466008763925,0.20898598733005774,False,False,False,False,-13253.0,-4701.836848521452,False,False,False,False,1208.7073548568133,False,False,False,False
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,,,,,,,,,,,,,,,,,,,,4.721395177857066,4.721118492924469,4.7466456581572105,4.711368916749784,4.636746714587413,4.5482270541994625,4.34548089022689,4.264454593049508,,,4.5482270541994625,,4.586929687218975,"rgba(38, 166, 154, 1.0)",0.09785206705544079,4.696295499649343,1.2641991536118367,61.6369996600181,6.642689857583164,True,False,True,False,True,8.916779935501221,0.0,0.0,0.0,0.0,0,1.0039370078740157,0.9291338582677164,False,False,False,False,0.24131674208344867,0.2251513647067532,False,False,False,False,-14834.0,-4858.92464931957,False,False,False,False,1214.4793338512814,False,False,False,False
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,,,,,,,,,,,,,,,,,,,,4.731910441393221,4.725524262167551,4.7486517257320475,4.712423406195496,4.6383813366142554,4.550437509252459,4.348355329599055,4.2674955756195665,,,4.550437509252459,,4.590397448321706,"rgba(38, 166, 154, 1.0)",0.0953963755520299,4.698323960029,1.3278915392536108,62.05552445014717,7.309523811525359,True,False,True,False,True,9.11344008788883,0.0,0.0,0.0,0.0,0,1.0072131147540984,0.9318032786885246,False,False,False,False,0.2352455268069789,0.23019844575686604,False,False,False,False,-13061.0,-4986.088608244848,False,False,False,False,1223.1385689853698,False,False,False,False
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,,,,,,,,,,,,,,,,,,,,4.741165759695949,4.72996534924416,4.750702344327586,4.713577210787867,4.640218341002855,4.5529555653315,4.351679293524761,4.271023835732559,,,4.5529555653315,,4.5939109624559045,"rgba(38, 166, 154, 1.0)",0.09340177670626698,4.700360136930806,1.3344485240485913,62.33454097689988,7.909396575988069,True,False,True,False,True,9.113440087888808,0.0,0.0,0.0,0.0,0,1.0045781556572924,0.9326357096141269,False,False,False,False,0.2291912932634764,0.2296948695101712,False,False,False,False,-13061.0,-5111.281032923222,False,False,False,False,1236.8418469855967,False,False,False,False
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,,,,,,,,,,,,,,,,,,,,4.748567131782946,4.7340102906013,4.752618023766589,4.714719474260906,4.642065122032245,4.555507562355352,4.355083127409639,4.274645715081869,,,4.555507562355352,,4.597152055911355,"rgba(38, 166, 154, 1.0)",0.09333669556361103,4.702228513682039,1.4760698939043386,63.22920017436239,9.096943621875205,True,False,True,False,True,9.720277818125055,0.0,0.0,0.0,0.0,0,1.0000000000000002,0.9319066147859923,False,False,False,False,0.22164660087639193,0.22567073519328157,False,False,False,False,-10856.0,-5200.346443265497,False,False,False,False,1251.8520509083005,False,False,False,False
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,,,,,,,,,,,,,,,,,,,,4.756366446855279,4.738488791946781,4.754982567424704,4.7160104485743055,4.643966709631253,4.558020602493327,4.358312534876303,4.2780583027007815,,,4.558020602493327,,4.600525800562842,"rgba(38, 166, 154, 1.0)",0.09360704716673178,4.704325265242928,1.4494072707518448,63.825639639337396,9.986477625443953,True,False,True,False,True,9.720277818125055,0.0,0.0,0.0,0.0,0,1.0091027308192457,0.9336801040312094,False,False,False,False,0.24588161093441335,0.23577617306384746,False,False,False,False,-10856.0,-5288.030994532699,False,False,False,False,1263.528763297319,False,False,False,False
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,,,,,,,,,,,,,,,,,,,,4.761916604752408,4.742101651218052,4.756883701184741,4.717156656834824,4.645742968934098,4.56043108328567,4.361496328332209,4.2814424155748565,,,4.56043108328567,,4.603396426264608,"rgba(38, 166, 154, 1.0)",0.09387729196105633,4.706050936800849,1.2138085879854918,62.312660863900405,9.986477625443953,True,False,True,False,True,8.65065253246308,0.0,0.0,0.0,0.0,0,1.0124020887728462,0.9308093994778069,False,False,False,False,0.23805743844394617,0.23691680575389681,False,False,False,False,-12924.0,-5406.418110896533,False,False,False,False,1276.0011855717792,False,False,False,False
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,,,,,,,,,,,,,,,,,,,,4.768066909674299,4.746449533551712,4.759259155918002,4.718631265343527,4.648017960406211,4.563514729003312,4.365578904744463,4.285785890605444,,,4.563514729003312,,4.606913043655871,"rgba(38, 166, 154, 1.0)",0.08948536545506255,4.708180667676471,1.4172075140846871,62.24356964458448,9.986477625443953,True,False,True,False,True,9.285603227694022,0.0,0.0,0.0,0.0,0,1.0117493472584858,0.9321148825065275,False,False,False,False,0.23315955590703397,0.2350381808304654,False,False,False,False,-10240.0,-5481.3573649911605,False,False,False,False,1297.8306245551626,False,False,False,False
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,,,,,,,,,,,,,,,,,,,,4.774690667263484,4.751383270255752,4.762114649370321,4.72039295292505,4.650649809905251,4.567028745351457,4.370185508382009,4.290679943714729,,,4.567028745351457,,4.610890693396007,"rgba(38, 166, 154, 1.0)",0.08727439383814299,4.710664917059871,1.5392267655191427,62.821018314863174,9.986477625443953,True,False,True,False,True,9.71064186576805,0.0,0.0,0.0,0.0,0,1.0084525357607284,0.9317295188556567,False,False,False,False,0.23821772216442524,0.2366279514974453,False,False,False,False,-7220.0,-5508.3130647587395,False,False,False,False,1324.530924949656,False,False,False,False
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,,,,,,,,,,,,,,,,,,,,4.789603630248203,4.7639856969243715,4.769961593229545,4.725534816511517,4.658241168729389,4.577124683708779,4.383477094772834,4.304828338502047,,,4.577124683708779,,4.621594627828335,"rgba(38, 166, 154, 1.0)",0.08498473630835643,4.736376554499077,1.278152409707979,63.20598409504897,10.305599666489883,True,False,True,False,True,9.710641865768071,0.0,0.0,0.0,0.0,0,1.0077821011673151,0.933852140077821,False,True,False,False,0.24291911131186097,0.23977353140465313,False,False,False,False,-7220.0,-5534.850846700464,False,False,False,False,1442.8947865783437,False,False,False,False
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,,,,,,,,,,,,,,,,,,,,4.78862856071665,4.763970304109047,4.769850305451213,4.7258102423883654,4.6589592814670215,4.578302244004005,4.385321980965262,4.306857590587206,,,4.578302244004005,,4.622212563711097,"rgba(38, 166, 154, 0.5)",0.08182033712692122,4.7358692201399375,-0.01062352185849377,54.77677078136151,8.248033060978507,False,False,True,False,False,3.868000239356615,0.0,0.0,0.0,0.0,0,0.9916879795396422,0.9373401534526856,False,False,False,False,0.204040769636615,0.22190715052063406,False,False,False,False,-8771.0,-5585.023701790378,False,False,False,False,1444.5708363988344,False,False,False,False
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,,,,,,,,,,,,,,,,,,,,4.784010962078338,4.762068029484125,4.768288293950059,4.72575085629786,4.659802826022704,4.580088844239719,4.388550437651124,4.310488959287963,,,4.580088844239719,,4.622381151126486,"rgba(239, 83, 80, 1.0)",0.07882727154186057,4.733879429421586,-0.23950377898796882,48.18526038163844,2.54218503472012,False,True,False,True,False,2.8715370546099805,0.0,0.0,0.0,0.0,0,0.9923371647509581,0.9476372924648788,False,False,False,False,0.17036223222245497,0.19613469137154452,False,False,False,False,-11866.0,-5682.403179282001,False,False,False,False,1470.1588854469144,False,False,False,False
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,,,,,,,,,,,,,,,,,,,,4.780602520290474,4.760413875778387,4.766962837491017,4.7255366390223665,4.6601525123483905,4.581030208474832,4.390421148306968,4.312621587458764,,,4.581030208474832,,4.622217666146399,"rgba(239, 83, 80, 1.0)",0.07696524312080187,4.732528931960182,-0.4876088275493116,42.86185977222563,-1.85632858085728,False,True,False,True,False,1.8803633309005399,0.0,0.0,0.0,0.0,0,0.9929214929214932,0.9555984555984558,False,False,False,False,0.1531394455365532,0.17463706845404886,False,False,False,False,-13804.0,-5808.319409060574,False,False,False,False,1477.4122360601405,False,False,False,False
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,,,,,,,,,,,,,,,,,,,,4.778237939578171,4.759175107097372,4.765978462568065,4.725322149499154,4.660289958537534,4.581538013463059,4.391521191403449,4.313889423126345,,,4.581538013463059,,4.621994030659144,"rgba(239, 83, 80, 1.0)",0.07669689964014131,4.731603135950281,-0.47724401014931706,39.312926032617085,-4.669713736326983,False,True,False,True,False,1.8803633309005399,0.0,0.0,0.0,0.0,0,0.978246960972489,0.9571337172104927,False,False,False,False,0.13902837418362707,0.15683272131883796,False,False,False,False,-13804.0,-5932.283449230177,False,False,False,False,1473.2508060437042,False,False,False,False
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,,,,,,,,,,,,,,,,,,,,4.77728205128205,4.7586732366909885,4.765575369408443,4.725237552097087,4.660356814360701,4.5817643802895685,4.392002617694015,4.3144432500123635,,,4.5817643802895685,,4.6219169089794025,"rgba(239, 83, 80, 1.0)",0.07683491135934953,4.731239218328211,-0.47165042149555425,36.94697020621138,-6.5690172954855015,False,True,False,True,False,1.8803633309005505,0.0,0.0,0.0,0.0,0,0.9814459373000641,0.9596928982725529,False,False,False,False,0.14215922351788712,0.14949597241836254,False,False,False,False,-13804.0,-6054.325566296377,False,False,False,False,1458.5647470352746,False,False,False,False
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,,,,,,,,,,,,,,,,,,,4.671666666666666,4.767410864870583,4.753053681172884,4.761061663674217,4.724043685560125,4.660593949166856,4.583515312441236,4.396230686760085,4.31938020921045,,,4.583515312441236,,4.626328524391456,"rgba(239, 83, 80, 1.0)",0.07698004889530419,4.736282545601405,-0.7960834850176808,34.27615788606563,-8.933451432510601,False,True,False,True,False,0.854535774930266,0.0,0.0,0.0,0.0,0,0.9738520408163267,0.9642857142857144,False,False,False,False,0.1312129474585029,0.1403544599384327,False,False,False,False,-18810.0,-6252.087960617363,False,False,False,False,1513.5637432052704,False,False,False,False
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,,,,,,,,,,,,,,,,,,4.67,4.671597115875446,4.767015997570303,4.752820735499089,4.760871459277499,4.723991287370022,4.660602529713954,4.5835886008456,4.3964108101093125,4.319591101350028,,,4.5835886008456,,4.630648963761125,"rgba(239, 83, 80, 1.0)",0.0774865289076602,4.742002033914634,-1.0582747100770868,31.7324919523812,-11.29828436288632,False,True,False,True,False,0.0877689364670644,0.0,0.0,0.0,0.0,0,0.9713010204081635,0.9700255102040819,False,False,False,False,0.13433715337060098,0.13734580665451684,False,False,False,False,-19028.0,-6450.1641162667065,False,False,False,False,1493.4774836206925,False,False,False,False
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,,,,,,,,,,,,,,,,,,4.672138157894737,4.671717729485809,4.766341511442584,4.752423883590433,4.7605455696726136,4.7239035722531035,4.66062327232418,4.5837244494643095,4.396736377393526,4.319971336201551,,,4.5837244494643095,,4.630812585972285,"rgba(239, 83, 80, 1.0)",0.07781544347517878,4.741841995989041,-0.9232357072148196,31.40643764505127,-11.756049064754983,False,True,False,True,False,0.5993812397140772,0.0,0.0,0.0,0.0,0,0.9719029374201791,0.9706257982120052,False,False,False,False,0.1343371533706015,0.1358414800125592,False,False,False,False,-18638.0,-6639.12281213854,False,False,False,False,1476.3693055800616,False,False,False,False
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,,,,,,,,,,,,,,,,,,4.689593140551446,4.675772113558191,4.765308791115633,4.751859086344111,4.760055646011221,4.723817128452336,4.660773442334532,4.584125464499474,4.397542234529037,4.32089381258489,,,4.584125464499474,,4.632974085998088,"rgba(239, 83, 80, 0.75)",0.07786179717586128,4.742518664085659,-0.4176459478864995,35.83611616155697,-11.756049064754983,False,True,False,True,True,2.617088749427083,0.0,0.0,0.0,0.0,0,0.9744897959183676,0.9668367346938778,False,False,False,False,0.14842929985115175,0.14213538993185548,False,False,False,False,-17759.0,-6811.52400884957,False,False,False,False,1467.1077659586654,False,False,False,False
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,,,,,,,,,,,,,,,,,,4.692233076771266,4.676855115758028,4.7651126696832575,4.7517565701971485,4.759963293650793,4.723806283516778,4.660816198366353,4.58422504290286,4.3977328938420115,4.321110724871853,,,4.58422504290286,,4.6333611869560345,"rgba(239, 83, 80, 0.75)",0.07682453390034015,4.742631286139021,-0.3596674751696604,39.29678993747909,-17.749566466759973,False,True,False,True,True,2.8666067964148603,0.0,0.0,0.0,0.0,0,0.9827586206896551,0.962324393358876,False,False,False,False,0.1562832799465259,0.1492093349391907,False,False,False,False,-17557.0,-6978.120535844151,False,False,False,False,1447.4936920678333,False,False,False,False
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,,,,,,,,,,,,,,,,,,4.693424769147203,4.677516917384742,4.764952318207525,4.751670195426056,4.7598868625305055,4.723794779859494,4.660845165062315,4.5842969349547,4.397873925174418,4.3212716997198255,,,4.5842969349547,,4.6335533567466785,"rgba(239, 83, 80, 0.75)",0.07581883338255083,4.742662855480418,-0.2989079951424597,42.142501528985804,-14.985720863999028,False,True,False,True,True,3.1194499695202005,0.0,0.0,0.0,0.0,0,0.9770846594525783,0.9637173774665819,False,False,False,False,0.1499986119922506,0.14960397346572063,False,False,False,False,-17405.0,-7139.7775818000555,False,False,False,False,1427.4085185474016,False,False,False,False
