date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_432,aVWAP_valley_353,aVWAP_valley_328,aVWAP_valley_282,aVWAP_valley_249,aVWAP_valley_223,aVWAP_valley_198,aVWAP_valley_171,aVWAP_valley_142,aVWAP_valley_62,aVWAP_OB_bull_282,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,2.520624191826324,2.444742390136473,2.3762739534095814,2.053245244561733,,,2.348721444983528,"rgba(38, 166, 154, 1.0)",0.238439710399705,2.3161541497777383,2.3437616548243936,60.8569103351485,3.4560456083561277,True,False,True,False,True,17.44593818250742,0.0,0.0,0.0,0.0,0,0.8705999008428361,0.8418443232523549,False,False,False,False,0.3428281973319609,0.28853220103866845,False,False,False,False,1536594.0,339481.47680226876,False,False,False,False,99667.41320212228,False,False,False,False
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,,,,,,2.6481316860871633,2.4960762103101413,2.4193609094066644,2.0821974122989237,,,2.411441554525723,"rgba(38, 166, 154, 1.0)",0.2575221848223476,2.3625050338144167,2.805563981542011,67.66093947222785,9.442615683476134,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8788910505836577,0.8268482490272372,False,False,False,False,0.34282820420132254,0.3156802026199955,False,False,False,False,1954135.0,364514.8647588227,False,False,False,False,104595.68586565526,False,False,False,False
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,,,,,,2.7223689993246816,2.533872203913321,2.4517245518585558,2.104331589464342,,,2.453074336140225,"rgba(38, 166, 154, 1.0)",0.2764633465434101,2.3957788169306706,2.655763204233811,72.52151833652742,13.62269581324184,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8888888888888892,0.8269980506822612,False,False,False,False,0.3428282076862105,0.329254205153103,False,False,False,False,2261960.0,393932.6187935696,False,False,False,False,107746.5279452575,False,False,False,False
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,,,,,,2.751554702312116,2.5532853774407047,2.4692033065264316,2.117599575494632,,,2.472910740443471,"rgba(38, 166, 154, 1.0)",0.2889482013494162,2.4131245744908556,2.1522038296307984,72.74933276830234,13.748162512669012,True,False,True,False,True,19.12070562994196,0.0,0.0,0.0,0.0,0,0.8879184861717615,0.8301795245026685,False,False,False,False,0.285458506613362,0.3073563558832325,False,False,False,False,2047133.0,419563.6324556848,False,False,False,False,109406.69030269538,False,False,False,False
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,,,,,,2.7899317320001193,2.5815920332469315,2.495075410585832,2.13771879972657,,,2.501079493889863,"rgba(38, 166, 154, 1.0)",0.2990714157383006,2.4385201995872094,1.8439736176437456,71.55129381939173,13.748162512669012,True,False,True,False,True,17.790267101012976,0.0,0.0,0.0,0.0,0,0.8905353728489486,0.8150095602294454,False,False,False,False,0.31160080098590975,0.30947857843457116,False,False,False,False,1717811.0,439691.4986191626,False,False,False,False,112816.2299879249,False,False,False,False
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,,,,,,2.807047693628125,2.5954799557737087,2.507972097895915,2.1480347419269026,,,2.514633622306163,"rgba(38, 166, 154, 1.0)",0.31138193864081365,2.4510784166907076,1.9555456105361904,71.6601164051913,13.748162512669012,True,False,True,False,True,19.04572559071943,0.0,0.0,0.0,0.0,0,0.8926365795724467,0.8194774346793346,False,False,False,False,0.3024626227595925,0.3059706005970818,False,False,False,False,1890424.0,462183.475384757,False,False,False,False,113743.31169353848,False,False,False,False
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,,,,,,2.8355232580881955,2.6183288372593787,2.529108192603091,2.164728314845813,,,2.53692215069912,"rgba(38, 166, 154, 1.0)",0.32344197580356115,2.471663666971768,2.050866562326164,72.63408806949167,14.789732244219124,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8962264150943398,0.8089622641509432,False,False,False,False,0.3291732771840662,0.317571938890574,False,False,False,False,2158777.0,488487.25096018706,False,False,False,False,116140.3611246464,False,False,False,False
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,,,,,,2.8759253343946205,2.655338059122038,2.564247994287926,2.193947398192716,,,2.572364696499325,"rgba(38, 166, 154, 1.0)",0.3330892394560971,2.5056354202519815,1.829433399719105,72.5863219597136,15.388925543421152,True,False,True,False,True,19.75263889777201,0.0,0.0,0.0,0.0,0,0.8954869358669836,0.8142517814726841,False,False,False,False,0.32908110945174024,0.32332652417115715,False,False,False,False,1662548.0,506689.74319336243,False,False,False,False,122033.20823899296,False,False,False,False
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,,,,,,2.8846394823277097,2.663223622697817,2.5717235115866277,2.200129242067225,,,2.579928964669845,"rgba(38, 166, 154, 1.0)",0.3445408617354481,2.571139747943893,1.7671641296457128,73.40713916223498,16.82961090408935,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8947119924457034,0.8087818696883852,False,False,False,False,0.3428282053652247,0.33307736476819094,False,False,False,False,1764567.0,526191.7161671087,False,False,False,False,121722.91043683804,False,False,False,False
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,,,,,,2.900383655975508,2.6789337317752717,2.5869186937982955,2.213233736173625,,,2.594867454430675,"rgba(38, 166, 154, 1.0)",0.35368805923192126,2.5833814556529906,1.5737555448034568,72.44132455693085,16.82961090408935,True,False,True,False,True,19.66626258115621,0.0,0.0,0.0,0.0,0,0.8893577121425225,0.8101265822784809,False,False,False,False,0.32575569931195786,0.3294165320400744,False,False,False,False,1535409.0,541838.4957614171,False,False,False,False,123388.57074014287,False,False,False,False
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,,,,,,2.9077352683753706,2.6872794115015535,2.5951924597717593,2.220735658617857,,,2.602735699566635,"rgba(38, 166, 154, 1.0)",0.360508924556223,2.5899147338974733,1.4287725795875459,70.47677232699282,16.82961090408935,True,False,True,False,True,18.600190183452302,0.0,0.0,0.0,0.0,0,0.8875878220140517,0.8173302107728337,False,False,False,False,0.30526763158417747,0.3173420818121259,False,False,False,False,1395299.0,555070.4415635656,False,False,False,False,123647.81770541196,False,False,False,False
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,,,,,,2.9103185209479348,2.6955921882889955,2.604378169567125,2.2307835880334075,,,2.6102681167093658,"rgba(38, 166, 154, 0.75)",0.36310786871716805,2.594049666693123,0.9940581419567872,64.43842217868203,20.168639110863694,True,False,True,False,False,14.20692734220113,0.0,0.0,0.0,0.0,0,0.8865740740740743,0.8212962962962963,False,False,False,False,0.22757793787027789,0.2724600098412019,False,False,False,False,1162495.0,564487.876578084,False,False,False,False,125340.16161695596,False,False,False,False
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,,,,,,2.909731238930409,2.698113424922175,2.6074567063966128,2.234650303674095,,,2.6124879184808227,"rgba(38, 166, 154, 0.5)",0.3629917354431087,2.595167082516178,0.79845596795756,58.65612064576395,14.812486124019301,False,False,True,False,False,12.256679336106295,0.0,0.0,0.0,0.0,0,0.8755225267069208,0.8295401764979098,False,False,False,False,0.1948352411894503,0.23364762551532609,False,False,False,False,1061346.0,572191.1032978036,False,False,False,False,124965.10484770083,False,False,False,False
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,,,,,,2.910384540297944,2.702462288784588,2.6124585491054173,2.240501715906154,,,2.6164517735235258,"rgba(38, 166, 154, 0.5)",0.36442121208818185,2.598358210268059,0.9649322763540217,56.47915594649961,12.879698345038335,False,True,True,False,False,13.530017030389764,0.0,0.0,0.0,0.0,0,0.8859934853420197,0.8217775709632388,False,False,False,False,0.2111508186559619,0.222399222085644,False,False,False,False,1206580.0,582026.5900683802,False,False,False,False,125279.35128417058,False,False,False,False
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,,,,,,2.910498714460093,2.707291132843945,2.618178324389757,2.247503480157626,,,2.620867912962855,"rgba(38, 166, 154, 0.5)",0.36489091298411114,2.6021546988032043,0.8847721050561036,54.340859074145094,10.855482692959086,False,True,True,False,False,12.830462071253528,0.0,0.0,0.0,0.0,0,0.8818860877684408,0.8281979458450046,False,False,False,False,0.20531153532068513,0.21385537870316457,False,False,False,False,1025089.0,588895.7747184829,False,False,False,False,126150.84971387335,False,False,False,False
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,,,,,,2.9090883167022783,2.7094438631360354,2.6210631595130867,2.2515946115609378,,,2.6227974877280844,#000000,0.36461082547567597,2.6036931873051765,0.675533460569879,50.950599223103964,7.616675863245682,False,True,False,False,False,10.756067681181825,0.0,0.0,0.0,0.0,0,0.88029809035864,0.8276665114112716,False,False,False,False,0.18093184975124824,0.19739361422720642,False,False,False,False,906515.0,593820.1037926149,False,False,False,False,126033.37917567376,False,False,False,False
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,,,,,,2.9054904994306656,2.711445031835557,2.6242803569595208,2.256965011597617,,,2.62454522495584,"rgba(239, 83, 80, 1.0)",0.3625752857515769,2.604969408163897,0.5516939507376041,47.60650817947332,4.437280792022179,False,True,False,True,False,9.533701787282197,0.0,0.0,0.0,0.0,0,0.876930276087974,0.8366869443144596,False,False,False,False,0.15790969355623738,0.17765165389172188,False,False,False,False,734449.0,596000.3967570704,False,False,False,False,126747.06321946176,False,False,False,False
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,,,,,,2.8999877532027987,2.7122834178333592,2.6265718046131776,2.2619916434701075,,,2.6252086547798608,"rgba(239, 83, 80, 1.0)",0.3596808770748497,2.605269341365666,0.416287515344262,44.22773318545477,1.2285578152440948,False,True,False,True,False,8.18928120648972,0.0,0.0,0.0,0.0,0,0.8734827264239031,0.8366013071895424,False,False,False,False,0.13163642987355134,0.1546440418826366,False,False,False,False,551815.0,595315.3518461081,False,False,False,False,127613.52735559414,False,False,False,False
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,,,,,2.72,2.8966393651288693,2.712372262643429,2.627475117093414,2.2644792413531536,,,2.6441931972437738,"rgba(239, 83, 80, 1.0)",0.3556124902801405,2.628842970140462,0.25633809933877083,41.19793569868435,-1.6694596170069502,False,True,False,True,False,7.254868274633598,0.0,0.0,0.0,0.0,0,0.8682242990654206,0.8406542056074766,False,False,False,False,0.1191367168689893,0.13689037937581294,False,False,False,False,453989.0,593124.2456159359,False,False,False,False,127151.70522605005,False,False,False,False
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,,,,,2.734394216670979,2.8934368771209296,2.7128292052101446,2.628811605063191,2.267531501787024,,,2.6474006811704536,"rgba(239, 83, 80, 1.0)",0.35162973205983056,2.6299535229174427,0.35561974907537197,40.59270602275504,-2.415131277823285,False,True,False,True,False,8.022537415857116,0.0,0.0,0.0,0.0,0,0.8706047819971873,0.8368495077355838,False,False,False,False,0.12936082340979624,0.1331256013928046,False,False,False,False,568728.0,592746.0092497973,False,False,False,False,126959.26018378571,False,False,False,False
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,,,,,2.7721914482601204,2.8882914722246524,2.71577565873832,2.6337546765203674,2.276381434637566,,,2.657278938076205,"rgba(239, 83, 80, 1.0)",0.3486330836668069,2.6350437543300664,0.4874931658303636,42.111812554283375,-2.415131277823285,False,True,False,True,False,9.110929210036996,0.0,0.0,0.0,0.0,0,0.8773982218062706,0.8259241927936358,False,False,False,False,0.15332587225648772,0.14322573682464618,False,False,False,False,876065.0,597138.5517420485,False,False,False,False,129755.81428946344,False,False,False,False
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,,,,,2.7848082855020246,2.8870140561430695,2.7175308384804735,2.63628189216721,2.2804359900002105,,,2.6612142124585976,"rgba(239, 83, 80, 0.75)",0.3452784227101209,2.6376057284905197,0.5861770044037784,44.39903331980955,-2.415131277823285,False,True,False,True,True,9.86694347762679,0.0,0.0,0.0,0.0,0,0.8838951310861423,0.820692883895131,False,False,False,False,0.1693985368828949,0.15631213685377054,False,False,False,False,1011243.0,603558.7757460477,False,False,False,False,129839.87918420043,False,False,False,False
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,,,,,2.7971468481982873,2.885171960058899,2.7202374239670863,2.640178757208609,2.2867406610750214,,,2.6658951301015805,"rgba(239, 83, 80, 0.75)",0.3410470100485603,2.6411932814800583,0.5829305423074499,45.92384716349367,-2.415131277823285,False,True,False,True,True,9.86694347762679,0.0,0.0,0.0,0.0,0,0.8846694796061886,0.8195030473511487,False,False,False,False,0.1705498124273877,0.16343097464057912,False,False,False,False,1011243.0,609879.4613933958,False,False,False,False,131137.3849332826,False,False,False,False
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,,,,,2.8035320202270113,2.884300167531366,2.7220123754100105,2.642664053380412,2.29068788988739,,,2.668639301287238,"rgba(239, 83, 80, 0.75)",0.33725806143070874,2.6434752553931036,0.6123641455174764,47.35858508200482,-2.415131277823285,False,True,False,True,True,10.088517041994741,0.0,0.0,0.0,0.0,0,0.8850305021116849,0.8183951196621304,False,False,False,False,0.1751594272980333,0.16929520096930623,False,False,False,False,1144990.0,618175.7488136532,False,False,False,False,131177.84408160378,False,False,False,False
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,,,,,2.821853640156634,2.885601140492954,2.7256271705836506,2.6469063214788835,2.2961694378514204,,,2.675231542112708,"rgba(38, 166, 154, 0.5)",0.3365672228478216,2.6483601872046187,0.8219451985093136,51.16551487242866,-4.9153398902614995,False,True,True,False,True,11.73558370934511,0.0,0.0,0.0,0.0,0,0.8868188169538891,0.8160223567768979,False,False,False,False,0.22052344635916432,0.19490932366423527,False,False,False,False,1307300.0,628859.845731271,False,False,False,False,131660.5131656099,False,False,False,False
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,,,,,2.8304684170179852,2.885860083270289,2.7282955680253322,2.650245559986221,2.300902421520231,,,2.6791544099640117,"rgba(38, 166, 154, 0.5)",0.3350207469708415,2.6517114968058912,0.7112649152288121,52.08238595052627,-3.829033572418396,False,True,True,False,True,10.700080186611665,0.0,0.0,0.0,0.0,0,0.8867660764212488,0.8173345759552657,False,False,False,False,0.201814605889691,0.19836196477696313,False,False,False,False,1155735.0,637028.452774197,False,False,False,False,131969.10986071674,False,False,False,False
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,,,,,2.878952495351362,2.8947371764495022,2.7405678327645333,2.6634851811346123,2.3159439368480808,,,2.6987373245096182,"rgba(38, 166, 154, 0.5)",0.33589517348060727,2.7040668573726823,0.9554562493463353,56.75171864495797,0.7182611869250266,False,False,True,False,True,13.585854333621445,0.0,0.0,0.0,0.0,0,0.8887356321839082,0.8119540229885057,False,False,False,False,0.2704031847007658,0.23438257473886448,False,False,False,False,1556136.0,651278.1821885505,False,False,False,False,136130.84459155833,False,False,False,False
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,,,,,2.8872728276409547,2.896593350124734,2.7442813160506367,2.66774734199205,2.321365119776154,,,2.7034519911169057,"rgba(38, 166, 154, 0.5)",0.33624449491457853,2.7069508956975614,0.7971851089206246,57.68012966223083,1.717065122335427,False,False,True,False,True,12.108373111945237,0.0,0.0,0.0,0.0,0,0.8846153846153848,0.8163919413919416,False,False,False,False,0.23560495066523038,0.23499376270204742,False,False,False,False,1393325.0,662782.7840150845,False,False,False,False,136544.49041184425,False,False,False,False
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,,,,,2.8929211726384363,2.8980281895302684,2.746746380627842,2.6705216296840226,2.3247921016237325,,,2.7066018948208606,"rgba(38, 166, 154, 1.0)",0.33763134914863513,2.7094214339028735,0.8754476349499292,59.14519604096566,3.3191989124006156,True,False,True,False,True,12.744089425411495,0.0,0.0,0.0,0.0,0,0.8841379310344829,0.8183908045977013,False,False,False,False,0.24521169251875105,0.24010272761039925,False,False,False,False,1494032.0,675670.3687590366,False,False,False,False,135988.87040545908,False,False,False,False
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,,,,,2.894382431058452,2.898355315633501,2.7489911151616533,2.6733477194313053,2.328926606751394,,,2.7088006376072613,"rgba(38, 166, 154, 0.5)",0.3390925888069266,2.7105680519435307,0.6471151399342738,57.01864018003507,3.3191989124006156,False,False,True,False,True,10.538393952793111,0.0,0.0,0.0,0.0,0,0.8754562043795623,0.8225364963503651,False,False,False,False,0.2034843474348642,0.22179353752263173,False,False,False,False,1353690.0,686182.3010263384,False,False,False,False,136056.36078676977,False,False,False,False
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,,,,,2.895756723688316,2.8986630601911174,2.7524253774680605,2.677748610815874,2.3355514017009895,,,2.7120290347728715,"rgba(38, 166, 154, 0.5)",0.34055400016300885,2.7127341508343825,0.6379776747934883,55.60093627274801,3.3191989124006156,False,False,True,False,False,10.538393952793111,0.0,0.0,0.0,0.0,0,0.8730086481565772,0.8243058716431497,False,False,False,False,0.1987622829073953,0.21027791021501352,False,False,False,False,1353690.0,696531.2575995733,False,False,False,False,137539.42496061831,False,False,False,False
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,,,,,2.8949252488664348,2.898313854984553,2.7548115715584536,2.6809977263872806,2.340842481585112,,,2.713978176676367,#000000,0.34091129860054964,2.7141321742522195,0.45720932802057995,52.337075179372206,7.902821051852129,False,True,False,False,False,8.784002038539803,0.0,0.0,0.0,0.0,0,0.8765432098765433,0.8225880201188843,False,False,False,False,0.190329922155998,0.20030391618550575,False,False,False,False,1156637.0,703664.6799623705,False,False,False,False,138462.1160465002,False,False,False,False
